date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5119362
2019-06-04 00:00:00+05:30,1.0,0.51718074
2019-06-06 00:00:00+05:30,1.0,0.5327776
2019-06-07 00:00:00+05:30,1.0,0.52000886
2019-06-10 00:00:00+05:30,1.0,0.5117288
2019-06-11 00:00:00+05:30,1.0,0.52048415
2019-06-12 00:00:00+05:30,1.0,0.51599187
2019-06-13 00:00:00+05:30,1.0,0.5121619
2019-06-14 00:00:00+05:30,1.0,0.51302195
2019-06-17 00:00:00+05:30,1.0,0.51654667
2019-06-18 00:00:00+05:30,1.0,0.53295994
2019-06-19 00:00:00+05:30,1.0,0.51381487
2019-06-20 00:00:00+05:30,1.0,0.5735948
2019-06-21 00:00:00+05:30,1.0,0.5142174
2019-06-24 00:00:00+05:30,1.0,0.5123754
2019-06-25 00:00:00+05:30,1.0,0.516693
2019-06-26 00:00:00+05:30,1.0,0.5188509
2019-06-27 00:00:00+05:30,1.0,0.5127963
2019-06-28 00:00:00+05:30,1.0,0.5169003
2019-07-01 00:00:00+05:30,1.0,0.5123083
2019-07-02 00:00:00+05:30,1.0,0.5134916
2019-07-03 00:00:00+05:30,1.0,0.5117898
2019-07-04 00:00:00+05:30,1.0,0.5113933
2019-07-05 00:00:00+05:30,1.0,0.5113933
2019-07-08 00:00:00+05:30,1.0,0.5488549
2019-07-09 00:00:00+05:30,1.0,0.5133025
2019-07-10 00:00:00+05:30,1.0,0.5129549
2019-07-11 00:00:00+05:30,1.0,0.5185096
2019-07-12 00:00:00+05:30,1.0,0.511375
2019-07-15 00:00:00+05:30,1.0,0.51991135
2019-07-16 00:00:00+05:30,1.0,0.5128329
2019-07-17 00:00:00+05:30,1.0,0.5113262
2019-07-18 00:00:00+05:30,1.0,0.5250644
2019-07-19 00:00:00+05:30,1.0,0.5375755
2019-07-22 00:00:00+05:30,1.0,0.5116983
2019-07-23 00:00:00+05:30,1.0,0.5113201
2019-07-24 00:00:00+05:30,1.0,0.5162662
2019-07-25 00:00:00+05:30,1.0,0.511314
2019-07-26 00:00:00+05:30,1.0,0.5273409
2019-07-29 00:00:00+05:30,1.0,0.5757013
2019-07-30 00:00:00+05:30,1.0,0.51747334
2019-07-31 00:00:00+05:30,1.0,0.5116617
2019-08-01 00:00:00+05:30,1.0,0.53237045
2019-08-02 00:00:00+05:30,1.0,0.5273409
2019-08-05 00:00:00+05:30,1.0,0.53600323
2019-08-06 00:00:00+05:30,1.0,0.5324494
2019-08-07 00:00:00+05:30,1.0,0.5129427
2019-08-08 00:00:00+05:30,1.0,0.5239197
2019-08-09 00:00:00+05:30,1.0,0.5224885
2019-08-13 00:00:00+05:30,1.0,0.5475125
2019-08-14 00:00:00+05:30,1.0,0.52870375
2019-08-16 00:00:00+05:30,1.0,0.5121131
2019-08-19 00:00:00+05:30,1.0,0.5177111
2019-08-20 00:00:00+05:30,1.0,0.52714616
2019-08-21 00:00:00+05:30,1.0,0.5205938
2019-08-22 00:00:00+05:30,1.0,0.5744007
2019-08-23 00:00:00+05:30,1.0,0.5173271
2019-08-26 00:00:00+05:30,1.0,0.61173
2019-08-27 00:00:00+05:30,1.0,0.5280284
2019-08-28 00:00:00+05:30,1.0,0.5236518
2019-08-29 00:00:00+05:30,1.0,0.5391591
2019-08-30 00:00:00+05:30,1.0,0.52116656
2019-09-03 00:00:00+05:30,1.0,0.62319916
2019-09-04 00:00:00+05:30,1.0,0.52228135
2019-09-05 00:00:00+05:30,1.0,0.54060256
2019-09-06 00:00:00+05:30,1.0,0.51363796
2019-09-09 00:00:00+05:30,1.0,0.517833
2019-09-11 00:00:00+05:30,1.0,0.5121131
2019-09-12 00:00:00+05:30,1.0,0.5361611
2019-09-13 00:00:00+05:30,1.0,0.5528475
2019-09-16 00:00:00+05:30,1.0,0.5124974
2019-09-17 00:00:00+05:30,1.0,0.56033087
2019-09-18 00:00:00+05:30,1.0,0.5126011
2019-09-19 00:00:00+05:30,1.0,0.5745499
2019-09-20 00:00:00+05:30,1.0,0.82354134
2019-09-23 00:00:00+05:30,1.0,0.7540195
2019-09-24 00:00:00+05:30,1.0,0.5217575
2019-09-25 00:00:00+05:30,1.0,0.52670187
2019-09-26 00:00:00+05:30,1.0,0.60233647
2019-09-27 00:00:00+05:30,1.0,0.51528454
2019-09-30 00:00:00+05:30,1.0,0.56821215
2019-10-01 00:00:00+05:30,1.0,0.5380185
2019-10-03 00:00:00+05:30,1.0,0.5282049
2019-10-04 00:00:00+05:30,1.0,0.54794186
2019-10-07 00:00:00+05:30,1.0,0.53007233
2019-10-09 00:00:00+05:30,1.0,0.56430256
2019-10-10 00:00:00+05:30,1.0,0.5446864
2019-10-11 00:00:00+05:30,1.0,0.53153765
2019-10-14 00:00:00+05:30,1.0,0.5297135
2019-10-15 00:00:00+05:30,1.0,0.52979255
2019-10-16 00:00:00+05:30,1.0,0.5296101
2019-10-17 00:00:00+05:30,1.0,0.5303764
2019-10-18 00:00:00+05:30,1.0,0.52956754
2019-10-22 00:00:00+05:30,1.0,0.5416695
2019-10-23 00:00:00+05:30,1.0,0.5287159
2019-10-24 00:00:00+05:30,1.0,0.5280102
2019-10-25 00:00:00+05:30,1.0,0.5419846
2019-10-27 00:00:00+05:30,1.0,0.52763295
2019-10-29 00:00:00+05:30,1.0,0.5304615
2019-10-30 00:00:00+05:30,1.0,0.53211516
2019-10-31 00:00:00+05:30,1.0,0.5345639
2019-11-01 00:00:00+05:30,1.0,0.52222043
2019-11-04 00:00:00+05:30,1.0,0.52903223
2019-11-05 00:00:00+05:30,1.0,0.51468086
2019-11-06 00:00:00+05:30,1.0,0.5475911
2019-11-07 00:00:00+05:30,1.0,0.51567477
2019-11-08 00:00:00+05:30,1.0,0.5381156
2019-11-11 00:00:00+05:30,1.0,0.5242546
2019-11-13 00:00:00+05:30,1.0,0.54048735
2019-11-14 00:00:00+05:30,1.0,0.54683495
2019-11-15 00:00:00+05:30,1.0,0.5144918
2019-11-18 00:00:00+05:30,1.0,0.51507723
2019-11-19 00:00:00+05:30,1.0,0.51982605
2019-11-20 00:00:00+05:30,1.0,0.514565
2019-11-21 00:00:00+05:30,1.0,0.51580894
2019-11-22 00:00:00+05:30,1.0,0.51377827
2019-11-25 00:00:00+05:30,1.0,0.51314396
2019-11-26 00:00:00+05:30,1.0,0.5475246
2019-11-27 00:00:00+05:30,1.0,0.5195823
2019-11-28 00:00:00+05:30,1.0,0.54895157
2019-11-29 00:00:00+05:30,1.0,0.5232925
2019-12-02 00:00:00+05:30,1.0,0.515065
2019-12-03 00:00:00+05:30,1.0,0.51385146
2019-12-04 00:00:00+05:30,1.0,0.5867715
2019-12-05 00:00:00+05:30,1.0,0.514815
2019-12-06 00:00:00+05:30,1.0,0.5168637
2019-12-09 00:00:00+05:30,1.0,0.5145711
2019-12-10 00:00:00+05:30,1.0,0.5148272
2019-12-11 00:00:00+05:30,1.0,0.5176318
2019-12-12 00:00:00+05:30,1.0,0.5134123
2019-12-13 00:00:00+05:30,1.0,0.5133391
2019-12-16 00:00:00+05:30,1.0,0.51361966
2019-12-17 00:00:00+05:30,1.0,0.5134123
2019-12-18 00:00:00+05:30,1.0,0.51299757
2019-12-19 00:00:00+05:30,1.0,0.5134977
2019-12-20 00:00:00+05:30,1.0,0.51857054
2019-12-23 00:00:00+05:30,1.0,0.51803416
2019-12-24 00:00:00+05:30,1.0,0.51303416
2019-12-26 00:00:00+05:30,1.0,0.5144003
2019-12-27 00:00:00+05:30,1.0,0.53269255
2019-12-30 00:00:00+05:30,1.0,0.51928973
2019-12-31 00:00:00+05:30,1.0,0.5185584
2020-01-01 00:00:00+05:30,1.0,0.5141808
2020-01-02 00:00:00+05:30,1.0,0.5151443
2020-01-03 00:00:00+05:30,1.0,0.51380265
2020-01-06 00:00:00+05:30,1.0,0.54787534
2020-01-07 00:00:00+05:30,1.0,0.51496136
2020-01-08 00:00:00+05:30,1.0,0.51430273
2020-01-09 00:00:00+05:30,1.0,0.5911805
2020-01-10 00:00:00+05:30,1.0,0.52074003
2020-01-13 00:00:00+05:30,1.0,0.51375383
2020-01-14 00:00:00+05:30,1.0,0.51332694
2020-01-15 00:00:00+05:30,1.0,0.5140466
2020-01-16 00:00:00+05:30,1.0,0.5131561
2020-01-17 00:00:00+05:30,1.0,0.51872903
2020-01-20 00:00:00+05:30,1.0,0.5139978
2020-01-21 00:00:00+05:30,1.0,0.516315
2020-01-22 00:00:00+05:30,1.0,0.52742606
2020-01-23 00:00:00+05:30,1.0,0.5168637
2020-01-24 00:00:00+05:30,1.0,0.519436
2020-01-27 00:00:00+05:30,1.0,0.51455885
2020-01-28 00:00:00+05:30,1.0,0.5300784
2020-01-29 00:00:00+05:30,1.0,0.5136441
2020-01-30 00:00:00+05:30,1.0,0.518217
2020-01-31 00:00:00+05:30,1.0,0.5223362
2020-02-01 00:00:00+05:30,1.0,0.60359305
2020-02-03 00:00:00+05:30,1.0,0.53717494
2020-02-04 00:00:00+05:30,1.0,0.5584474
2020-02-05 00:00:00+05:30,1.0,0.5250888
2020-02-06 00:00:00+05:30,1.0,0.51376605
2020-02-07 00:00:00+05:30,1.0,0.51878995
2020-02-10 00:00:00+05:30,1.0,0.5145711
2020-02-11 00:00:00+05:30,1.0,0.5185218
2020-02-12 00:00:00+05:30,1.0,0.5286551
2020-02-13 00:00:00+05:30,1.0,0.52687836
2020-02-14 00:00:00+05:30,1.0,0.5165101
2020-02-17 00:00:00+05:30,1.0,0.5169003
2020-02-18 00:00:00+05:30,1.0,0.51303416
2020-02-19 00:00:00+05:30,1.0,0.51477844
2020-02-20 00:00:00+05:30,1.0,0.5134489
2020-02-24 00:00:00+05:30,1.0,0.5695893
2020-02-25 00:00:00+05:30,1.0,0.51299757
2020-02-26 00:00:00+05:30,1.0,0.5243703
2020-02-27 00:00:00+05:30,1.0,0.5282414
2020-02-28 00:00:00+05:30,1.0,0.5829422
2020-03-02 00:00:00+05:30,1.0,0.52903223
2020-03-03 00:00:00+05:30,1.0,0.5276938
2020-03-04 00:00:00+05:30,1.0,0.5224702
2020-03-05 00:00:00+05:30,1.0,0.5167418
2020-03-06 00:00:00+05:30,1.0,0.5858359
2020-03-09 00:00:00+05:30,1.0,0.68680084
2020-03-11 00:00:00+05:30,1.0,0.5278885
2020-03-12 00:00:00+05:30,1.0,0.81806916
2020-03-13 00:00:00+05:30,1.0,0.62984294
2020-03-16 00:00:00+05:30,0.52380955,0.6607637
2020-03-17 00:00:00+05:30,0.5714286,0.57042706
2020-03-18 00:00:00+05:30,0.47619048,0.5299081
2020-03-19 00:00:00+05:30,0.47619048,0.520606
2020-03-20 00:00:00+05:30,0.47619048,0.5313066
2020-03-23 00:00:00+05:30,0.52380955,0.6323552
2020-03-24 00:00:00+05:30,0.5714286,0.5742157
2020-03-25 00:00:00+05:30,0.61904764,0.5831796
2020-03-26 00:00:00+05:30,0.6666667,0.56528676
2020-03-27 00:00:00+05:30,0.71428573,0.5589771
2020-03-30 00:00:00+05:30,0.7619048,0.55922985
2020-03-31 00:00:00+05:30,0.8095238,0.5599759
2020-04-01 00:00:00+05:30,0.85714287,0.55055904
2020-04-03 00:00:00+05:30,0.9047619,0.55886877
2020-04-07 00:00:00+05:30,0.95238096,0.6227117
2020-04-08 00:00:00+05:30,1.0,0.55171865
2020-04-09 00:00:00+05:30,1.0,0.57330817
2020-04-13 00:00:00+05:30,1.0,0.5526242
2020-04-15 00:00:00+05:30,1.0,0.55104226
2020-04-16 00:00:00+05:30,1.0,0.56032485
2020-04-17 00:00:00+05:30,1.0,0.58327454
2020-04-20 00:00:00+05:30,1.0,0.5533846
2020-04-21 00:00:00+05:30,1.0,0.5646867
2020-04-22 00:00:00+05:30,1.0,0.55231035
2020-04-23 00:00:00+05:30,1.0,0.56096226
2020-04-24 00:00:00+05:30,1.0,0.55525434
2020-04-27 00:00:00+05:30,1.0,0.5570141
2020-04-28 00:00:00+05:30,1.0,0.5552905
2020-04-29 00:00:00+05:30,1.0,0.5537104
2020-04-30 00:00:00+05:30,1.0,0.5526121
2020-05-04 00:00:00+05:30,1.0,0.5818972
2020-05-05 00:00:00+05:30,1.0,0.55009985
2020-05-06 00:00:00+05:30,1.0,0.5543257
2020-05-07 00:00:00+05:30,1.0,0.5491934
2020-05-08 00:00:00+05:30,1.0,0.54914504
2020-05-11 00:00:00+05:30,1.0,0.55478406
2020-05-12 00:00:00+05:30,1.0,0.5488065
2020-05-13 00:00:00+05:30,1.0,0.5603609
2020-05-14 00:00:00+05:30,1.0,0.5500153
2020-05-15 00:00:00+05:30,1.0,0.54793584
2020-05-18 00:00:00+05:30,1.0,0.56305367
2020-05-19 00:00:00+05:30,1.0,0.5483833
2020-05-20 00:00:00+05:30,1.0,0.54985815
2020-05-21 00:00:00+05:30,1.0,0.54717374
2020-05-22 00:00:00+05:30,1.0,0.5515013
2020-05-26 00:00:00+05:30,1.0,0.5475004
2020-05-27 00:00:00+05:30,1.0,0.5816952
2020-05-28 00:00:00+05:30,1.0,0.5506194
2020-05-29 00:00:00+05:30,1.0,0.54850423
2020-06-01 00:00:00+05:30,1.0,0.54945934
2020-06-02 00:00:00+05:30,1.0,0.55034155
2020-06-03 00:00:00+05:30,1.0,0.54945934
2020-06-04 00:00:00+05:30,1.0,0.5477544
2020-06-05 00:00:00+05:30,1.0,0.5497977
2020-06-08 00:00:00+05:30,1.0,0.546242
2020-06-09 00:00:00+05:30,1.0,0.5485526
2020-06-10 00:00:00+05:30,1.0,0.54658085
2020-06-11 00:00:00+05:30,1.0,0.54873395
2020-06-12 00:00:00+05:30,1.0,0.545782
2020-06-15 00:00:00+05:30,1.0,0.54972523
2020-06-16 00:00:00+05:30,1.0,0.55187565
2020-06-17 00:00:00+05:30,1.0,0.5446561
2020-06-18 00:00:00+05:30,1.0,0.5494714
2020-06-19 00:00:00+05:30,1.0,0.55054694
2020-06-22 00:00:00+05:30,1.0,0.545092
2020-06-23 00:00:00+05:30,1.0,0.54728264
2020-06-24 00:00:00+05:30,1.0,0.56739736
2020-06-25 00:00:00+05:30,1.0,0.54477715
2020-06-26 00:00:00+05:30,1.0,0.54396576
2020-06-29 00:00:00+05:30,1.0,0.5446561
2020-06-30 00:00:00+05:30,1.0,0.5473552
2020-07-01 00:00:00+05:30,1.0,0.5508127
2020-07-02 00:00:00+05:30,1.0,0.5434449
2020-07-03 00:00:00+05:30,1.0,0.5433237
2020-07-06 00:00:00+05:30,1.0,0.54326314
2020-07-07 00:00:00+05:30,1.0,0.5517428
2020-07-08 00:00:00+05:30,1.0,0.5443049
2020-07-09 00:00:00+05:30,1.0,0.5429966
2020-07-10 00:00:00+05:30,1.0,0.54574573
2020-07-13 00:00:00+05:30,1.0,0.54385674
2020-07-14 00:00:00+05:30,1.0,0.5444744
2020-07-15 00:00:00+05:30,1.0,0.54236645
2020-07-16 00:00:00+05:30,1.0,0.54213613
2020-07-17 00:00:00+05:30,1.0,0.54672605
2020-07-20 00:00:00+05:30,1.0,0.5463872
2020-07-21 00:00:00+05:30,1.0,0.553276
2020-07-22 00:00:00+05:30,1.0,0.5421725
2020-07-23 00:00:00+05:30,1.0,0.54700434
2020-07-24 00:00:00+05:30,1.0,0.5451162
2020-07-27 00:00:00+05:30,1.0,0.56093824
2020-07-28 00:00:00+05:30,1.0,0.54291177
2020-07-29 00:00:00+05:30,1.0,0.54145736
2020-07-30 00:00:00+05:30,1.0,0.5425846
2020-07-31 00:00:00+05:30,1.0,0.5416028
2020-08-03 00:00:00+05:30,1.0,0.5414331
2020-08-04 00:00:00+05:30,1.0,0.5447045
2020-08-05 00:00:00+05:30,1.0,0.54109365
2020-08-06 00:00:00+05:30,1.0,0.54338425
2020-08-07 00:00:00+05:30,1.0,0.54068136
2020-08-10 00:00:00+05:30,1.0,0.5424876
2020-08-11 00:00:00+05:30,1.0,0.54139674
2020-08-12 00:00:00+05:30,1.0,0.54035395
2020-08-13 00:00:00+05:30,1.0,0.5404024
2020-08-14 00:00:00+05:30,1.0,0.5417604
2020-08-17 00:00:00+05:30,1.0,0.5400386
2020-08-18 00:00:00+05:30,1.0,0.5448741
2020-08-19 00:00:00+05:30,1.0,0.5412876
2020-08-20 00:00:00+05:30,1.0,0.5414452
2020-08-21 00:00:00+05:30,1.0,0.5404267
2020-08-24 00:00:00+05:30,1.0,0.54412323
2020-08-25 00:00:00+05:30,1.0,0.5414331
2020-08-26 00:00:00+05:30,1.0,0.5347583
2020-08-27 00:00:00+05:30,1.0,0.52435815
2020-08-28 00:00:00+05:30,1.0,0.56264514
2020-08-31 00:00:00+05:30,1.0,0.5589049
2020-09-01 00:00:00+05:30,1.0,0.5303338
2020-09-02 00:00:00+05:30,1.0,0.52440685
2020-09-03 00:00:00+05:30,1.0,0.54156643
2020-09-04 00:00:00+05:30,1.0,0.54362655
2020-09-07 00:00:00+05:30,1.0,0.5243825
2020-09-08 00:00:00+05:30,1.0,0.5245286
2020-09-09 00:00:00+05:30,1.0,0.53721136
2020-09-10 00:00:00+05:30,1.0,0.52495486
2020-09-11 00:00:00+05:30,1.0,0.52406585
2020-09-14 00:00:00+05:30,1.0,0.53362834
2020-09-15 00:00:00+05:30,1.0,0.53276545
2020-09-16 00:00:00+05:30,1.0,0.52458954
2020-09-17 00:00:00+05:30,1.0,0.53079593
2020-09-18 00:00:00+05:30,1.0,0.5234447
2020-09-21 00:00:00+05:30,1.0,0.5889837
2020-09-22 00:00:00+05:30,1.0,0.52585584
2020-09-23 00:00:00+05:30,1.0,0.5255758
2020-09-24 00:00:00+05:30,1.0,0.57490796
2020-09-25 00:00:00+05:30,1.0,0.55592954
2020-09-28 00:00:00+05:30,1.0,0.5591938
2020-09-29 00:00:00+05:30,1.0,0.5317687
2020-09-30 00:00:00+05:30,1.0,0.52592885
2020-10-01 00:00:00+05:30,1.0,0.55808616
2020-10-05 00:00:00+05:30,1.0,0.52626973
2020-10-06 00:00:00+05:30,1.0,0.53172004
2020-10-07 00:00:00+05:30,1.0,0.5246626
2020-10-08 00:00:00+05:30,1.0,0.5267688
2020-10-09 00:00:00+05:30,1.0,0.54968894
2020-10-12 00:00:00+05:30,1.0,0.52463824
2020-10-13 00:00:00+05:30,1.0,0.5350863
2020-10-14 00:00:00+05:30,1.0,0.5372963
2020-10-15 00:00:00+05:30,1.0,0.5624289
2020-10-16 00:00:00+05:30,1.0,0.5269879
2020-10-19 00:00:00+05:30,1.0,0.57973355
2020-10-20 00:00:00+05:30,1.0,0.5264767
2020-10-21 00:00:00+05:30,1.0,0.52725565
2020-10-22 00:00:00+05:30,1.0,0.5337742
2020-10-23 00:00:00+05:30,1.0,0.5256245
2020-10-26 00:00:00+05:30,1.0,0.5479721
2020-10-27 00:00:00+05:30,1.0,0.52723134
2020-10-28 00:00:00+05:30,1.0,0.55351734
2020-10-29 00:00:00+05:30,1.0,0.5257949
2020-10-30 00:00:00+05:30,1.0,0.5337863
2020-11-02 00:00:00+05:30,1.0,0.6034996
2020-11-03 00:00:00+05:30,1.0,0.5991803
2020-11-04 00:00:00+05:30,1.0,0.5325102
2020-11-05 00:00:00+05:30,1.0,0.5255393
2020-11-06 00:00:00+05:30,1.0,0.52635497
2020-11-09 00:00:00+05:30,1.0,0.56072176
2020-11-10 00:00:00+05:30,1.0,0.56105846
2020-11-11 00:00:00+05:30,1.0,0.52578276
2020-11-12 00:00:00+05:30,1.0,0.53722346
2020-11-13 00:00:00+05:30,1.0,0.5300784
2020-11-14 00:00:00+05:30,1.0,0.52555144
2020-11-17 00:00:00+05:30,1.0,0.52590454
2020-11-18 00:00:00+05:30,1.0,0.53305715
2020-11-19 00:00:00+05:30,1.0,0.56083
2020-11-20 00:00:00+05:30,1.0,0.5254906
2020-11-23 00:00:00+05:30,1.0,0.5418089
2020-11-24 00:00:00+05:30,1.0,0.53196317
2020-11-25 00:00:00+05:30,1.0,0.5299446
2020-11-26 00:00:00+05:30,1.0,0.5253932
2020-11-27 00:00:00+05:30,1.0,0.5263671
2020-12-01 00:00:00+05:30,1.0,0.5347583
2020-12-02 00:00:00+05:30,1.0,0.5286673
2020-12-03 00:00:00+05:30,1.0,0.5250279
2020-12-04 00:00:00+05:30,1.0,0.55605006
2020-12-07 00:00:00+05:30,1.0,0.5286673
2020-12-08 00:00:00+05:30,1.0,0.52626973
2020-12-09 00:00:00+05:30,1.0,0.52505225
2020-12-10 00:00:00+05:30,1.0,0.52822924
2020-12-11 00:00:00+05:30,1.0,0.52848476
2020-12-14 00:00:00+05:30,1.0,0.5304797
2020-12-15 00:00:00+05:30,1.0,0.5321091
2020-12-16 00:00:00+05:30,1.0,0.5291904
2020-12-17 00:00:00+05:30,1.0,0.5258193
2020-12-18 00:00:00+05:30,1.0,0.5265497
2020-12-21 00:00:00+05:30,1.0,0.5730334
2020-12-22 00:00:00+05:30,1.0,0.5262089
2020-12-23 00:00:00+05:30,1.0,0.52482086
2020-12-24 00:00:00+05:30,1.0,0.53038245
2020-12-28 00:00:00+05:30,1.0,0.5263671
2020-12-29 00:00:00+05:30,1.0,0.5282414
2020-12-30 00:00:00+05:30,1.0,0.52463824
2020-12-31 00:00:00+05:30,1.0,0.52580714
2021-01-01 00:00:00+05:30,1.0,0.531258
2021-01-04 00:00:00+05:30,1.0,0.52458954
2021-01-05 00:00:00+05:30,1.0,0.5251375
2021-01-06 00:00:00+05:30,1.0,0.52846044
2021-01-07 00:00:00+05:30,1.0,0.5283996
2021-01-08 00:00:00+05:30,1.0,0.52396846
2021-01-11 00:00:00+05:30,1.0,0.52385885
2021-01-12 00:00:00+05:30,1.0,0.523871
2021-01-13 00:00:00+05:30,1.0,0.52697575
2021-01-14 00:00:00+05:30,1.0,0.52570975
2021-01-15 00:00:00+05:30,1.0,0.5352199
2021-01-18 00:00:00+05:30,1.0,0.5345882
2021-01-19 00:00:00+05:30,1.0,0.5345153
2021-01-20 00:00:00+05:30,1.0,0.5240781
2021-01-21 00:00:00+05:30,1.0,0.5234447
2021-01-22 00:00:00+05:30,1.0,0.55709845
2021-01-25 00:00:00+05:30,1.0,0.52401716
2021-01-27 00:00:00+05:30,1.0,0.54845583
2021-01-28 00:00:00+05:30,1.0,0.5250766
2021-01-29 00:00:00+05:30,1.0,0.5276938
2021-02-01 00:00:00+05:30,1.0,0.8024317
2021-02-02 00:00:00+05:30,1.0,0.5322428
2021-02-03 00:00:00+05:30,1.0,0.5254784
2021-02-04 00:00:00+05:30,1.0,0.5256975
2021-02-05 00:00:00+05:30,1.0,0.5398567
2021-02-08 00:00:00+05:30,1.0,0.53443027
2021-02-09 00:00:00+05:30,1.0,0.5250644
2021-02-10 00:00:00+05:30,1.0,0.52568537
2021-02-11 00:00:00+05:30,1.0,0.5257462
2021-02-12 00:00:00+05:30,1.0,0.5359243
2021-02-15 00:00:00+05:30,1.0,0.5530829
2021-02-16 00:00:00+05:30,1.0,0.5408632
2021-02-17 00:00:00+05:30,1.0,0.525588
2021-02-18 00:00:00+05:30,1.0,0.53655577
2021-02-19 00:00:00+05:30,1.0,0.5522137
2021-02-22 00:00:00+05:30,1.0,0.5398445
2021-02-23 00:00:00+05:30,1.0,0.52590454
2021-02-24 00:00:00+05:30,1.0,0.552926
2021-02-25 00:00:00+05:30,1.0,0.5374541
2021-02-26 00:00:00+05:30,1.0,0.5808633
2021-03-01 00:00:00+05:30,1.0,0.5293364
2021-03-02 00:00:00+05:30,1.0,0.5251131
2021-03-03 00:00:00+05:30,1.0,0.54603624
2021-03-04 00:00:00+05:30,1.0,0.5349284
2021-03-05 00:00:00+05:30,1.0,0.53504986
2021-03-08 00:00:00+05:30,1.0,0.52578276
2021-03-09 00:00:00+05:30,1.0,0.53758764
2021-03-10 00:00:00+05:30,1.0,0.5251862
2021-03-12 00:00:00+05:30,1.0,0.5370778
2021-03-15 00:00:00+05:30,1.0,0.5323765
2021-03-16 00:00:00+05:30,1.0,0.53145254
2021-03-17 00:00:00+05:30,1.0,0.5282049
2021-03-18 00:00:00+05:30,1.0,0.53490406
2021-03-19 00:00:00+05:30,1.0,0.5272922
2021-03-22 00:00:00+05:30,1.0,0.53888613
2021-03-23 00:00:00+05:30,1.0,0.53288704
2021-03-24 00:00:00+05:30,1.0,0.5514167
2021-03-25 00:00:00+05:30,1.0,0.52519834
2021-03-26 00:00:00+05:30,1.0,0.52658623
2021-03-30 00:00:00+05:30,1.0,0.5326439
2021-03-31 00:00:00+05:30,1.0,0.5324494
2021-04-01 00:00:00+05:30,1.0,0.53168356
2021-04-05 00:00:00+05:30,1.0,0.562513
2021-04-06 00:00:00+05:30,1.0,0.5280345
2021-04-07 00:00:00+05:30,1.0,0.5315498
2021-04-08 00:00:00+05:30,1.0,0.525174
2021-04-09 00:00:00+05:30,1.0,0.5343331
2021-04-12 00:00:00+05:30,1.0,0.5813506
2021-04-13 00:00:00+05:30,1.0,0.55573666
2021-04-15 00:00:00+05:30,1.0,0.53627646
2021-04-16 00:00:00+05:30,1.0,0.5312215
2021-04-19 00:00:00+05:30,1.0,0.53001755
2021-04-20 00:00:00+05:30,1.0,0.5251862
2021-04-22 00:00:00+05:30,1.0,0.5481414
2021-04-23 00:00:00+05:30,1.0,0.5324251
2021-04-26 00:00:00+05:30,1.0,0.5496648
2021-04-27 00:00:00+05:30,1.0,0.5269879
2021-04-28 00:00:00+05:30,1.0,0.5502932
2021-04-29 00:00:00+05:30,1.0,0.5250888
2021-04-30 00:00:00+05:30,1.0,0.55351734
2021-05-03 00:00:00+05:30,1.0,0.5267201
2021-05-04 00:00:00+05:30,1.0,0.52775466
2021-05-05 00:00:00+05:30,1.0,0.530346
2021-05-06 00:00:00+05:30,1.0,0.52555144
2021-05-07 00:00:00+05:30,1.0,0.52524704
2021-05-10 00:00:00+05:30,1.0,0.5257949
2021-05-11 00:00:00+05:30,1.0,0.5262332
2021-05-12 00:00:00+05:30,1.0,0.5412149
2021-05-14 00:00:00+05:30,1.0,0.5246626
2021-05-17 00:00:00+05:30,1.0,0.56098634
2021-05-18 00:00:00+05:30,1.0,0.5279615
2021-05-19 00:00:00+05:30,1.0,0.5297013
2021-05-20 00:00:00+05:30,1.0,0.52883756
2021-05-21 00:00:00+05:30,1.0,0.55187565
2021-05-24 00:00:00+05:30,1.0,0.5250644
2021-05-25 00:00:00+05:30,1.0,0.5246261
2021-05-26 00:00:00+05:30,1.0,0.5245286
2021-05-27 00:00:00+05:30,1.0,0.5247356
2021-05-28 00:00:00+05:30,1.0,0.530954
2021-05-31 00:00:00+05:30,1.0,0.5410815
2021-06-01 00:00:00+05:30,1.0,0.53528064
2021-06-02 00:00:00+05:30,1.0,0.52514964
2021-06-03 00:00:00+05:30,1.0,0.52435815
2021-06-04 00:00:00+05:30,1.0,0.5290931
2021-06-07 00:00:00+05:30,1.0,0.524967
2021-06-08 00:00:00+05:30,1.0,0.5274382
2021-06-09 00:00:00+05:30,1.0,0.52786416
2021-06-10 00:00:00+05:30,1.0,0.5245043
2021-06-11 00:00:00+05:30,1.0,0.526501
2021-06-14 00:00:00+05:30,1.0,0.52440685
2021-06-15 00:00:00+05:30,1.0,0.527925
2021-06-16 00:00:00+05:30,1.0,0.52675664
2021-06-17 00:00:00+05:30,1.0,0.5284239
2021-06-18 00:00:00+05:30,1.0,0.52505225
2021-06-21 00:00:00+05:30,1.0,0.5239441
2021-06-22 00:00:00+05:30,1.0,0.52412677
2021-06-23 00:00:00+05:30,1.0,0.5274382
2021-06-24 00:00:00+05:30,1.0,0.5272192
2021-06-25 00:00:00+05:30,1.0,0.5337499
2021-06-28 00:00:00+05:30,1.0,0.52374923
2021-06-29 00:00:00+05:30,1.0,0.5317079
2021-06-30 00:00:00+05:30,1.0,0.5305527
2021-07-01 00:00:00+05:30,1.0,0.52383447
