date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.92792207
2019-06-07 00:00:00+05:30,1.0,0.5183877
2019-06-10 00:00:00+05:30,1.0,0.53461254
2019-06-11 00:00:00+05:30,1.0,0.5161504
2019-06-12 00:00:00+05:30,1.0,0.5231402
2019-06-13 00:00:00+05:30,1.0,0.51717466
2019-06-14 00:00:00+05:30,1.0,0.5154614
2019-06-17 00:00:00+05:30,1.0,0.5186498
2019-06-18 00:00:00+05:30,1.0,0.5173575
2019-06-19 00:00:00+05:30,1.0,0.5153516
2019-06-20 00:00:00+05:30,1.0,0.5208436
2019-06-21 00:00:00+05:30,1.0,0.5153516
2019-06-24 00:00:00+05:30,1.0,0.5258436
2019-06-25 00:00:00+05:30,1.0,0.51940554
2019-06-26 00:00:00+05:30,1.0,0.51535773
2019-06-27 00:00:00+05:30,1.0,0.5182597
2019-06-28 00:00:00+05:30,1.0,0.52806497
2019-07-01 00:00:00+05:30,1.0,0.51549184
2019-07-02 00:00:00+05:30,1.0,0.5161382
2019-07-03 00:00:00+05:30,1.0,0.53177476
2019-07-04 00:00:00+05:30,1.0,0.51817435
2019-07-05 00:00:00+05:30,1.0,0.5159309
2019-07-08 00:00:00+05:30,1.0,0.5240476
2019-07-09 00:00:00+05:30,1.0,0.5460907
2019-07-10 00:00:00+05:30,1.0,0.52402323
2019-07-11 00:00:00+05:30,1.0,0.52833265
2019-07-12 00:00:00+05:30,1.0,0.5164796
2019-07-15 00:00:00+05:30,1.0,0.51764405
2019-07-16 00:00:00+05:30,1.0,0.5226712
2019-07-17 00:00:00+05:30,1.0,0.54737335
2019-07-18 00:00:00+05:30,1.0,0.5195213
2019-07-19 00:00:00+05:30,1.0,0.55650204
2019-07-22 00:00:00+05:30,1.0,0.51549184
2019-07-23 00:00:00+05:30,1.0,0.516004
2019-07-24 00:00:00+05:30,1.0,0.5236944
2019-07-25 00:00:00+05:30,1.0,0.5233229
2019-07-26 00:00:00+05:30,1.0,0.5228113
2019-07-29 00:00:00+05:30,1.0,0.5210934
2019-07-30 00:00:00+05:30,1.0,0.52807105
2019-07-31 00:00:00+05:30,1.0,0.5151626
2019-08-01 00:00:00+05:30,1.0,0.515065
2019-08-02 00:00:00+05:30,1.0,0.5173636
2019-08-05 00:00:00+05:30,1.0,0.5765062
2019-08-06 00:00:00+05:30,1.0,0.5158333
2019-08-07 00:00:00+05:30,1.0,0.52257985
2019-08-08 00:00:00+05:30,1.0,0.51526016
2019-08-09 00:00:00+05:30,1.0,0.52670795
2019-08-13 00:00:00+05:30,1.0,0.5299203
2019-08-14 00:00:00+05:30,1.0,0.5168759
2019-08-16 00:00:00+05:30,1.0,0.5403357
2019-08-19 00:00:00+05:30,1.0,0.53002363
2019-08-20 00:00:00+05:30,1.0,0.51503456
2019-08-21 00:00:00+05:30,1.0,0.5804888
2019-08-22 00:00:00+05:30,1.0,0.52435815
2019-08-23 00:00:00+05:30,1.0,0.56049925
2019-08-26 00:00:00+05:30,1.0,0.52709746
2019-08-27 00:00:00+05:30,1.0,0.5575984
2019-08-28 00:00:00+05:30,1.0,0.52740175
2019-08-29 00:00:00+05:30,1.0,0.51594305
2019-08-30 00:00:00+05:30,1.0,0.5205329
2019-09-03 00:00:00+05:30,1.0,0.5386192
2019-09-04 00:00:00+05:30,1.0,0.5159004
2019-09-05 00:00:00+05:30,1.0,0.5538371
2019-09-06 00:00:00+05:30,1.0,0.5156626
2019-09-09 00:00:00+05:30,1.0,0.51713806
2019-09-11 00:00:00+05:30,1.0,0.54893947
2019-09-12 00:00:00+05:30,1.0,0.5344242
2019-09-13 00:00:00+05:30,1.0,0.5498098
2019-09-16 00:00:00+05:30,1.0,0.515937
2019-09-17 00:00:00+05:30,1.0,0.52948236
2019-09-18 00:00:00+05:30,1.0,0.53877693
2019-09-19 00:00:00+05:30,1.0,0.5235056
2019-09-20 00:00:00+05:30,1.0,0.52236056
2019-09-23 00:00:00+05:30,1.0,0.62099516
2019-09-24 00:00:00+05:30,1.0,0.5242668
2019-09-25 00:00:00+05:30,1.0,0.53357977
2019-09-26 00:00:00+05:30,1.0,0.5166503
2019-09-27 00:00:00+05:30,1.0,0.535226
2019-09-30 00:00:00+05:30,1.0,0.5157602
2019-10-01 00:00:00+05:30,1.0,0.52123964
2019-10-03 00:00:00+05:30,1.0,0.5188509
2019-10-04 00:00:00+05:30,1.0,0.51601624
2019-10-07 00:00:00+05:30,1.0,0.5246261
2019-10-09 00:00:00+05:30,1.0,0.52504617
2019-10-10 00:00:00+05:30,1.0,0.57068425
2019-10-11 00:00:00+05:30,1.0,0.53072906
2019-10-14 00:00:00+05:30,1.0,0.5180281
2019-10-15 00:00:00+05:30,1.0,0.5302243
2019-10-16 00:00:00+05:30,1.0,0.5195213
2019-10-17 00:00:00+05:30,1.0,0.52635497
2019-10-18 00:00:00+05:30,1.0,0.517132
2019-10-22 00:00:00+05:30,1.0,0.5154187
2019-10-23 00:00:00+05:30,1.0,0.5173453
2019-10-24 00:00:00+05:30,1.0,0.57574904
2019-10-25 00:00:00+05:30,1.0,0.5169003
2019-10-27 00:00:00+05:30,1.0,0.5167357
2019-10-29 00:00:00+05:30,1.0,0.52976215
2019-10-30 00:00:00+05:30,1.0,0.6761496
2019-10-31 00:00:00+05:30,1.0,0.5496406
2019-11-01 00:00:00+05:30,1.0,0.5260506
2019-11-04 00:00:00+05:30,1.0,0.52417547
2019-11-05 00:00:00+05:30,1.0,0.5161321
2019-11-06 00:00:00+05:30,1.0,0.51666254
2019-11-07 00:00:00+05:30,1.0,0.5646447
2019-11-08 00:00:00+05:30,1.0,0.5767923
2019-11-11 00:00:00+05:30,1.0,0.5455521
2019-11-13 00:00:00+05:30,1.0,0.61832535
2019-11-14 00:00:00+05:30,1.0,0.5268723
2019-11-15 00:00:00+05:30,1.0,0.534242
2019-11-18 00:00:00+05:30,1.0,0.5170405
2019-11-19 00:00:00+05:30,1.0,0.51641256
2019-11-20 00:00:00+05:30,1.0,0.5168942
2019-11-21 00:00:00+05:30,1.0,0.53324556
2019-11-22 00:00:00+05:30,1.0,0.5165711
2019-11-25 00:00:00+05:30,1.0,0.5161321
2019-11-26 00:00:00+05:30,1.0,0.5411967
2019-11-27 00:00:00+05:30,1.0,0.51686984
2019-11-28 00:00:00+05:30,1.0,0.52148336
2019-11-29 00:00:00+05:30,1.0,0.5163028
2019-12-02 00:00:00+05:30,1.0,0.51685154
2019-12-03 00:00:00+05:30,1.0,0.5405237
2019-12-04 00:00:00+05:30,1.0,0.5161443
2019-12-05 00:00:00+05:30,1.0,0.52698183
2019-12-06 00:00:00+05:30,1.0,0.56226665
2019-12-09 00:00:00+05:30,1.0,0.51878995
2019-12-10 00:00:00+05:30,1.0,0.59582186
2019-12-11 00:00:00+05:30,1.0,0.64807665
2019-12-12 00:00:00+05:30,1.0,0.5252227
2019-12-13 00:00:00+05:30,1.0,0.5185949
2019-12-16 00:00:00+05:30,1.0,0.5228357
2019-12-17 00:00:00+05:30,1.0,0.5218854
2019-12-18 00:00:00+05:30,1.0,0.53227925
2019-12-19 00:00:00+05:30,1.0,0.5167296
2019-12-20 00:00:00+05:30,1.0,0.52758425
2019-12-23 00:00:00+05:30,1.0,0.5198017
2019-12-24 00:00:00+05:30,1.0,0.51807076
2019-12-26 00:00:00+05:30,1.0,0.52365786
2019-12-27 00:00:00+05:30,1.0,0.51701003
2019-12-30 00:00:00+05:30,1.0,0.51658934
2019-12-31 00:00:00+05:30,1.0,0.5310817
2020-01-01 00:00:00+05:30,1.0,0.5163394
2020-01-02 00:00:00+05:30,1.0,0.53211516
2020-01-03 00:00:00+05:30,1.0,0.52886194
2020-01-06 00:00:00+05:30,1.0,0.52021605
2020-01-07 00:00:00+05:30,1.0,0.51621133
2020-01-08 00:00:00+05:30,1.0,0.51681495
2020-01-09 00:00:00+05:30,1.0,0.51621133
2020-01-10 00:00:00+05:30,1.0,0.52406585
2020-01-13 00:00:00+05:30,1.0,0.5514288
2020-01-14 00:00:00+05:30,1.0,0.519436
2020-01-15 00:00:00+05:30,1.0,0.52251893
2020-01-16 00:00:00+05:30,1.0,0.5352199
2020-01-17 00:00:00+05:30,1.0,0.5302061
2020-01-20 00:00:00+05:30,1.0,0.521794
2020-01-21 00:00:00+05:30,1.0,0.51882654
2020-01-22 00:00:00+05:30,1.0,0.5177172
2020-01-23 00:00:00+05:30,1.0,0.55389744
2020-01-24 00:00:00+05:30,1.0,0.5161626
2020-01-27 00:00:00+05:30,1.0,0.53495264
2020-01-28 00:00:00+05:30,1.0,0.51694906
2020-01-29 00:00:00+05:30,1.0,0.5161199
2020-01-30 00:00:00+05:30,1.0,0.5371506
2020-01-31 00:00:00+05:30,1.0,0.53914094
2020-02-01 00:00:00+05:30,1.0,0.5376605
2020-02-03 00:00:00+05:30,1.0,0.5454915
2020-02-04 00:00:00+05:30,1.0,0.57789445
2020-02-05 00:00:00+05:30,1.0,0.52999324
2020-02-06 00:00:00+05:30,1.0,0.537976
2020-02-07 00:00:00+05:30,1.0,0.51743066
2020-02-10 00:00:00+05:30,1.0,0.51989305
2020-02-11 00:00:00+05:30,1.0,0.6627583
2020-02-12 00:00:00+05:30,1.0,0.52021605
2020-02-13 00:00:00+05:30,1.0,0.51646745
2020-02-14 00:00:00+05:30,1.0,0.65334815
2020-02-17 00:00:00+05:30,1.0,0.57153344
2020-02-18 00:00:00+05:30,1.0,0.52377963
2020-02-19 00:00:00+05:30,1.0,0.5172234
2020-02-20 00:00:00+05:30,1.0,0.517388
2020-02-24 00:00:00+05:30,1.0,0.5345882
2020-02-25 00:00:00+05:30,1.0,0.5386313
2020-02-26 00:00:00+05:30,1.0,0.62179357
2020-02-27 00:00:00+05:30,1.0,0.5185766
2020-02-28 00:00:00+05:30,1.0,0.54602414
2020-03-02 00:00:00+05:30,1.0,0.5965448
2020-03-03 00:00:00+05:30,1.0,0.5695295
2020-03-04 00:00:00+05:30,1.0,0.5487823
2020-03-05 00:00:00+05:30,1.0,0.5195762
2020-03-06 00:00:00+05:30,1.0,0.52075833
2020-03-09 00:00:00+05:30,1.0,0.6883637
2020-03-11 00:00:00+05:30,0.95238096,0.80021626
2020-03-12 00:00:00+05:30,1.0,0.62357175
2020-03-13 00:00:00+05:30,1.0,0.57899576
2020-03-16 00:00:00+05:30,1.0,0.5649747
2020-03-17 00:00:00+05:30,1.0,0.54594547
2020-03-18 00:00:00+05:30,1.0,0.5476153
2020-03-19 00:00:00+05:30,1.0,0.5400932
2020-03-20 00:00:00+05:30,1.0,0.71739316
2020-03-23 00:00:00+05:30,1.0,0.5477786
2020-03-24 00:00:00+05:30,1.0,0.5455884
2020-03-25 00:00:00+05:30,1.0,0.54496485
2020-03-26 00:00:00+05:30,1.0,0.5461936
2020-03-27 00:00:00+05:30,1.0,0.55043215
2020-03-30 00:00:00+05:30,1.0,0.55011797
2020-03-31 00:00:00+05:30,1.0,0.5881442
2020-04-01 00:00:00+05:30,1.0,0.5446621
2020-04-03 00:00:00+05:30,1.0,0.5746275
2020-04-07 00:00:00+05:30,1.0,0.5582487
2020-04-08 00:00:00+05:30,1.0,0.5466837
2020-04-09 00:00:00+05:30,1.0,0.54961646
2020-04-13 00:00:00+05:30,1.0,0.54514045
2020-04-15 00:00:00+05:30,1.0,0.54497695
2020-04-16 00:00:00+05:30,1.0,0.55048656
2020-04-17 00:00:00+05:30,1.0,0.5441838
2020-04-20 00:00:00+05:30,1.0,0.5454673
2020-04-21 00:00:00+05:30,1.0,0.55596566
2020-04-22 00:00:00+05:30,1.0,0.54713136
2020-04-23 00:00:00+05:30,1.0,0.54303896
2020-04-24 00:00:00+05:30,1.0,0.5437356
2020-04-27 00:00:00+05:30,1.0,0.5428148
2020-04-28 00:00:00+05:30,1.0,0.5520145
2020-04-29 00:00:00+05:30,1.0,0.5622967
2020-04-30 00:00:00+05:30,1.0,0.5758564
2020-05-04 00:00:00+05:30,1.0,0.5446743
2020-05-05 00:00:00+05:30,1.0,0.5450678
2020-05-06 00:00:00+05:30,1.0,0.55264235
2020-05-07 00:00:00+05:30,1.0,0.5474641
2020-05-08 00:00:00+05:30,1.0,0.5420998
2020-05-11 00:00:00+05:30,1.0,0.54255426
2020-05-12 00:00:00+05:30,1.0,0.5476818
2020-05-13 00:00:00+05:30,1.0,0.542221
2020-05-14 00:00:00+05:30,1.0,0.5507765
2020-05-15 00:00:00+05:30,1.0,0.5417604
2020-05-18 00:00:00+05:30,1.0,0.55730325
2020-05-19 00:00:00+05:30,1.0,0.5425906
2020-05-20 00:00:00+05:30,1.0,0.56264514
2020-05-21 00:00:00+05:30,1.0,0.54456526
2020-05-22 00:00:00+05:30,1.0,0.54111785
2020-05-26 00:00:00+05:30,1.0,0.54203314
2020-05-27 00:00:00+05:30,1.0,0.54109967
2020-05-28 00:00:00+05:30,1.0,0.54102695
2020-05-29 00:00:00+05:30,1.0,0.5503657
2020-06-01 00:00:00+05:30,1.0,0.540263
2020-06-02 00:00:00+05:30,1.0,0.55811024
2020-06-03 00:00:00+05:30,1.0,0.5401478
2020-06-04 00:00:00+05:30,1.0,0.54083294
2020-06-05 00:00:00+05:30,1.0,0.54025084
2020-06-08 00:00:00+05:30,1.0,0.5740844
2020-06-09 00:00:00+05:30,1.0,0.5475609
2020-06-10 00:00:00+05:30,1.0,0.54508597
2020-06-11 00:00:00+05:30,1.0,0.543778
2020-06-12 00:00:00+05:30,1.0,0.54045093
2020-06-15 00:00:00+05:30,1.0,0.5482805
2020-06-16 00:00:00+05:30,1.0,0.5422937
2020-06-17 00:00:00+05:30,1.0,0.54028726
2020-06-18 00:00:00+05:30,1.0,0.53999615
2020-06-19 00:00:00+05:30,1.0,0.54425037
2020-06-22 00:00:00+05:30,1.0,0.5398324
2020-06-23 00:00:00+05:30,1.0,0.5396808
2020-06-24 00:00:00+05:30,1.0,0.54266334
2020-06-25 00:00:00+05:30,1.0,0.54103297
2020-06-26 00:00:00+05:30,1.0,0.5415846
2020-06-29 00:00:00+05:30,1.0,0.5399598
2020-06-30 00:00:00+05:30,1.0,0.5395352
2020-07-01 00:00:00+05:30,1.0,0.5387952
2020-07-02 00:00:00+05:30,1.0,0.5383401
2020-07-03 00:00:00+05:30,1.0,0.53952914
2020-07-06 00:00:00+05:30,1.0,0.53870416
2020-07-07 00:00:00+05:30,1.0,0.5382127
2020-07-08 00:00:00+05:30,1.0,0.5375937
2020-07-09 00:00:00+05:30,1.0,0.5438749
2020-07-10 00:00:00+05:30,1.0,0.54422617
2020-07-13 00:00:00+05:30,1.0,0.53840685
2020-07-14 00:00:00+05:30,1.0,0.54016596
2020-07-15 00:00:00+05:30,1.0,0.5403782
2020-07-16 00:00:00+05:30,1.0,0.5370657
2020-07-17 00:00:00+05:30,1.0,0.55293804
2020-07-20 00:00:00+05:30,1.0,0.5372417
2020-07-21 00:00:00+05:30,1.0,0.5481293
2020-07-22 00:00:00+05:30,1.0,0.5393654
2020-07-23 00:00:00+05:30,1.0,0.53692
2020-07-24 00:00:00+05:30,1.0,0.5425058
2020-07-27 00:00:00+05:30,1.0,0.5397657
2020-07-28 00:00:00+05:30,1.0,0.53652537
2020-07-29 00:00:00+05:30,1.0,0.5379275
2020-07-30 00:00:00+05:30,1.0,0.54016596
2020-07-31 00:00:00+05:30,1.0,0.5362461
2020-08-03 00:00:00+05:30,1.0,0.5417604
2020-08-04 00:00:00+05:30,1.0,0.53675
2020-08-05 00:00:00+05:30,1.0,0.53602755
2020-08-06 00:00:00+05:30,1.0,0.54220885
2020-08-07 00:00:00+05:30,1.0,0.53776366
2020-08-10 00:00:00+05:30,1.0,0.5357664
2020-08-11 00:00:00+05:30,1.0,0.53571177
2020-08-12 00:00:00+05:30,1.0,0.5362279
2020-08-13 00:00:00+05:30,1.0,0.53566927
2020-08-14 00:00:00+05:30,1.0,0.5372417
2020-08-17 00:00:00+05:30,1.0,0.5386981
2020-08-18 00:00:00+05:30,1.0,0.53547496
2020-08-19 00:00:00+05:30,1.0,0.55658036
2020-08-20 00:00:00+05:30,1.0,0.53513485
2020-08-21 00:00:00+05:30,1.0,0.5351531
2020-08-24 00:00:00+05:30,1.0,0.53494656
2020-08-25 00:00:00+05:30,1.0,0.5382248
2020-08-26 00:00:00+05:30,1.0,0.53483725
2020-08-27 00:00:00+05:30,1.0,0.5349709
2020-08-28 00:00:00+05:30,1.0,0.5345943
2020-08-31 00:00:00+05:30,1.0,0.54610884
2020-09-01 00:00:00+05:30,1.0,0.535311
2020-09-02 00:00:00+05:30,1.0,0.5354993
2020-09-03 00:00:00+05:30,1.0,0.5352563
2020-09-04 00:00:00+05:30,1.0,0.53425413
2020-09-07 00:00:00+05:30,1.0,0.5392744
2020-09-08 00:00:00+05:30,1.0,0.5322671
2020-09-09 00:00:00+05:30,1.0,0.5509154
2020-09-10 00:00:00+05:30,1.0,0.5340536
2020-09-11 00:00:00+05:30,1.0,0.52173924
2020-09-14 00:00:00+05:30,1.0,0.5256732
2020-09-15 00:00:00+05:30,1.0,0.5181317
2020-09-16 00:00:00+05:30,1.0,0.51778424
2020-09-17 00:00:00+05:30,1.0,0.52279305
2020-09-18 00:00:00+05:30,1.0,0.52712786
2020-09-21 00:00:00+05:30,1.0,0.5846566
2020-09-22 00:00:00+05:30,1.0,0.5914165
2020-09-23 00:00:00+05:30,1.0,0.5342724
2020-09-24 00:00:00+05:30,1.0,0.5512537
2020-09-25 00:00:00+05:30,1.0,0.5443957
2020-09-28 00:00:00+05:30,1.0,0.54867953
2020-09-29 00:00:00+05:30,1.0,0.5339807
2020-09-30 00:00:00+05:30,1.0,0.5292269
2020-10-01 00:00:00+05:30,1.0,0.53355545
2020-10-05 00:00:00+05:30,1.0,0.52723134
2020-10-06 00:00:00+05:30,1.0,0.5229392
2020-10-07 00:00:00+05:30,1.0,0.52360916
2020-10-08 00:00:00+05:30,1.0,0.54659295
2020-10-09 00:00:00+05:30,1.0,0.5337742
2020-10-12 00:00:00+05:30,1.0,0.534406
2020-10-13 00:00:00+05:30,1.0,0.52091676
2020-10-14 00:00:00+05:30,1.0,0.52019775
2020-10-15 00:00:00+05:30,1.0,0.51959443
2020-10-16 00:00:00+05:30,1.0,0.53777575
2020-10-19 00:00:00+05:30,1.0,0.5817843
2020-10-20 00:00:00+05:30,1.0,0.5314708
2020-10-21 00:00:00+05:30,1.0,0.5390378
2020-10-22 00:00:00+05:30,1.0,0.52477825
2020-10-23 00:00:00+05:30,1.0,0.526714
2020-10-26 00:00:00+05:30,1.0,0.5329782
2020-10-27 00:00:00+05:30,1.0,0.5262271
2020-10-28 00:00:00+05:30,1.0,0.5244434
2020-10-29 00:00:00+05:30,1.0,0.52074003
2020-10-30 00:00:00+05:30,1.0,0.5290627
2020-11-02 00:00:00+05:30,1.0,0.5218854
2020-11-03 00:00:00+05:30,1.0,0.5193507
2020-11-04 00:00:00+05:30,1.0,0.52036834
2020-11-05 00:00:00+05:30,1.0,0.60814035
2020-11-06 00:00:00+05:30,1.0,0.5307412
2020-11-09 00:00:00+05:30,1.0,0.5224641
2020-11-10 00:00:00+05:30,1.0,0.5843661
2020-11-11 00:00:00+05:30,1.0,0.5461512
2020-11-12 00:00:00+05:30,1.0,0.52178794
2020-11-13 00:00:00+05:30,1.0,0.5221169
2020-11-14 00:00:00+05:30,1.0,0.52304274
2020-11-17 00:00:00+05:30,1.0,0.52056944
2020-11-18 00:00:00+05:30,1.0,0.5207827
2020-11-19 00:00:00+05:30,1.0,0.5201063
2020-11-20 00:00:00+05:30,1.0,0.56933194
2020-11-23 00:00:00+05:30,1.0,0.55491674
2020-11-24 00:00:00+05:30,1.0,0.52318895
2020-11-25 00:00:00+05:30,1.0,0.5317626
2020-11-26 00:00:00+05:30,1.0,0.5217331
2020-11-27 00:00:00+05:30,1.0,0.5215443
2020-12-01 00:00:00+05:30,1.0,0.6753686
2020-12-02 00:00:00+05:30,1.0,0.5913398
2020-12-03 00:00:00+05:30,1.0,0.5258436
2020-12-04 00:00:00+05:30,1.0,0.52528965
2020-12-07 00:00:00+05:30,1.0,0.532103
2020-12-08 00:00:00+05:30,1.0,0.5243825
2020-12-09 00:00:00+05:30,1.0,0.5228783
2020-12-10 00:00:00+05:30,1.0,0.5352867
2020-12-11 00:00:00+05:30,1.0,0.57455593
2020-12-14 00:00:00+05:30,1.0,0.5236518
2020-12-15 00:00:00+05:30,1.0,0.523195
2020-12-16 00:00:00+05:30,1.0,0.5248757
2020-12-17 00:00:00+05:30,1.0,0.52378577
2020-12-18 00:00:00+05:30,1.0,0.52348125
2020-12-21 00:00:00+05:30,1.0,0.69179934
2020-12-22 00:00:00+05:30,1.0,0.5464114
2020-12-23 00:00:00+05:30,1.0,0.52396846
2020-12-24 00:00:00+05:30,1.0,0.5278033
2020-12-28 00:00:00+05:30,1.0,0.5311972
2020-12-29 00:00:00+05:30,1.0,0.52440685
2020-12-30 00:00:00+05:30,1.0,0.5248574
2020-12-31 00:00:00+05:30,1.0,0.5232742
2021-01-01 00:00:00+05:30,1.0,0.5231767
2021-01-04 00:00:00+05:30,1.0,0.5485163
2021-01-05 00:00:00+05:30,1.0,0.524419
2021-01-06 00:00:00+05:30,1.0,0.5504382
2021-01-07 00:00:00+05:30,1.0,0.524553
2021-01-08 00:00:00+05:30,1.0,0.5246626
2021-01-11 00:00:00+05:30,1.0,0.5319024
2021-01-12 00:00:00+05:30,1.0,0.55892897
2021-01-13 00:00:00+05:30,1.0,0.523603
2021-01-14 00:00:00+05:30,1.0,0.5293972
2021-01-15 00:00:00+05:30,1.0,0.5632218
2021-01-18 00:00:00+05:30,1.0,0.52456516
2021-01-19 00:00:00+05:30,1.0,0.5252836
2021-01-20 00:00:00+05:30,1.0,0.5284482
2021-01-21 00:00:00+05:30,1.0,0.5507765
2021-01-22 00:00:00+05:30,1.0,0.52312803
2021-01-25 00:00:00+05:30,1.0,0.5258436
2021-01-27 00:00:00+05:30,1.0,0.56563467
2021-01-28 00:00:00+05:30,1.0,0.52366394
2021-01-29 00:00:00+05:30,1.0,0.54212403
2021-02-01 00:00:00+05:30,1.0,0.5281319
2021-02-02 00:00:00+05:30,1.0,0.5285334
2021-02-03 00:00:00+05:30,1.0,0.5233107
2021-02-04 00:00:00+05:30,1.0,0.52299404
2021-02-05 00:00:00+05:30,1.0,0.5348433
2021-02-08 00:00:00+05:30,1.0,0.5354993
2021-02-09 00:00:00+05:30,1.0,0.52363956
2021-02-10 00:00:00+05:30,1.0,0.5298594
2021-02-11 00:00:00+05:30,1.0,0.5313066
2021-02-12 00:00:00+05:30,1.0,0.5428148
2021-02-15 00:00:00+05:30,1.0,0.5232742
2021-02-16 00:00:00+05:30,1.0,0.52417547
2021-02-17 00:00:00+05:30,1.0,0.52390754
2021-02-18 00:00:00+05:30,1.0,0.61452127
2021-02-19 00:00:00+05:30,1.0,0.5273652
2021-02-22 00:00:00+05:30,1.0,0.533677
2021-02-23 00:00:00+05:30,1.0,0.5432025
2021-02-24 00:00:00+05:30,1.0,0.5250766
2021-02-25 00:00:00+05:30,1.0,0.53992945
2021-02-26 00:00:00+05:30,1.0,0.61328286
2021-03-01 00:00:00+05:30,1.0,0.5293972
2021-03-02 00:00:00+05:30,1.0,0.52342033
2021-03-03 00:00:00+05:30,1.0,0.5264645
2021-03-04 00:00:00+05:30,1.0,0.53243726
2021-03-05 00:00:00+05:30,1.0,0.52910525
2021-03-08 00:00:00+05:30,1.0,0.5689308
2021-03-09 00:00:00+05:30,1.0,0.55348116
2021-03-10 00:00:00+05:30,1.0,0.52687836
2021-03-12 00:00:00+05:30,1.0,0.5251131
2021-03-15 00:00:00+05:30,1.0,0.53831583
2021-03-16 00:00:00+05:30,1.0,0.5239319
2021-03-17 00:00:00+05:30,1.0,0.5546755
2021-03-18 00:00:00+05:30,1.0,0.53951705
2021-03-19 00:00:00+05:30,1.0,0.5358393
2021-03-22 00:00:00+05:30,1.0,0.52872807
2021-03-23 00:00:00+05:30,1.0,0.5327047
2021-03-24 00:00:00+05:30,1.0,0.5409845
2021-03-25 00:00:00+05:30,1.0,0.53835225
2021-03-26 00:00:00+05:30,1.0,0.540742
2021-03-30 00:00:00+05:30,1.0,0.5235787
2021-03-31 00:00:00+05:30,1.0,0.5341995
2021-04-01 00:00:00+05:30,1.0,0.54712534
2021-04-05 00:00:00+05:30,1.0,0.5603128
2021-04-06 00:00:00+05:30,1.0,0.5241511
2021-04-07 00:00:00+05:30,1.0,0.5420392
2021-04-08 00:00:00+05:30,1.0,0.5238101
2021-04-09 00:00:00+05:30,1.0,0.5234691
2021-04-12 00:00:00+05:30,1.0,0.57219696
2021-04-13 00:00:00+05:30,1.0,0.56784075
2021-04-15 00:00:00+05:30,1.0,0.5259654
2021-04-16 00:00:00+05:30,1.0,0.5258923
2021-04-19 00:00:00+05:30,1.0,0.5378425
2021-04-20 00:00:00+05:30,1.0,0.53035814
2021-04-22 00:00:00+05:30,1.0,0.5274139
2021-04-23 00:00:00+05:30,1.0,0.5432147
2021-04-26 00:00:00+05:30,1.0,0.523737
2021-04-27 00:00:00+05:30,1.0,0.52595323
2021-04-28 00:00:00+05:30,1.0,0.52653754
2021-04-29 00:00:00+05:30,1.0,0.52516186
2021-04-30 00:00:00+05:30,1.0,0.5291539
2021-05-03 00:00:00+05:30,1.0,0.5233838
2021-05-04 00:00:00+05:30,1.0,0.5673254
2021-05-05 00:00:00+05:30,1.0,0.52440685
2021-05-06 00:00:00+05:30,1.0,0.55906135
2021-05-07 00:00:00+05:30,1.0,0.52524704
2021-05-10 00:00:00+05:30,1.0,0.5394442
2021-05-11 00:00:00+05:30,1.0,0.5687392
2021-05-12 00:00:00+05:30,1.0,0.5252714
2021-05-14 00:00:00+05:30,1.0,0.58918464
2021-05-17 00:00:00+05:30,1.0,0.52378577
2021-05-18 00:00:00+05:30,1.0,0.524346
2021-05-19 00:00:00+05:30,1.0,0.52385885
2021-05-20 00:00:00+05:30,1.0,0.555821
2021-05-21 00:00:00+05:30,1.0,0.52794933
2021-05-24 00:00:00+05:30,1.0,0.55737555
2021-05-25 00:00:00+05:30,1.0,0.5323887
2021-05-26 00:00:00+05:30,1.0,0.5344424
2021-05-27 00:00:00+05:30,1.0,0.5238223
2021-05-28 00:00:00+05:30,1.0,0.52374923
2021-05-31 00:00:00+05:30,1.0,0.5656107
2021-06-01 00:00:00+05:30,1.0,0.52377355
2021-06-02 00:00:00+05:30,1.0,0.52723134
2021-06-03 00:00:00+05:30,1.0,0.5263671
2021-06-04 00:00:00+05:30,1.0,0.52390754
2021-06-07 00:00:00+05:30,1.0,0.55346906
2021-06-08 00:00:00+05:30,1.0,0.52458954
2021-06-09 00:00:00+05:30,1.0,0.55086106
2021-06-10 00:00:00+05:30,1.0,0.52406585
2021-06-11 00:00:00+05:30,1.0,0.5236883
2021-06-14 00:00:00+05:30,1.0,0.5245043
2021-06-15 00:00:00+05:30,1.0,0.52383447
2021-06-16 00:00:00+05:30,1.0,0.52580714
2021-06-17 00:00:00+05:30,1.0,0.52602625
2021-06-18 00:00:00+05:30,1.0,0.5538311
2021-06-21 00:00:00+05:30,1.0,0.5235056
2021-06-22 00:00:00+05:30,1.0,0.52354217
2021-06-23 00:00:00+05:30,1.0,0.5285578
2021-06-24 00:00:00+05:30,1.0,0.52561235
2021-06-25 00:00:00+05:30,1.0,0.5235543
2021-06-28 00:00:00+05:30,1.0,0.52328634
2021-06-29 00:00:00+05:30,1.0,0.5261602
2021-06-30 00:00:00+05:30,1.0,0.53094184
2021-07-01 00:00:00+05:30,1.0,0.5327776
2021-07-02 00:00:00+05:30,1.0,0.52751124
2021-07-05 00:00:00+05:30,1.0,0.5234569
2021-07-06 00:00:00+05:30,1.0,0.52781546
