date,cp_location_norm,cp_score
2019-06-07 00:00:00+05:30,1.0,0.52272606
2019-06-10 00:00:00+05:30,1.0,0.520935
2019-06-11 00:00:00+05:30,1.0,0.52505225
2019-06-12 00:00:00+05:30,1.0,0.53102696
2019-06-13 00:00:00+05:30,1.0,0.52195853
2019-06-14 00:00:00+05:30,1.0,0.52559406
2019-06-17 00:00:00+05:30,1.0,0.5217575
2019-06-18 00:00:00+05:30,1.0,0.52187324
2019-06-19 00:00:00+05:30,1.0,0.5401478
2019-06-20 00:00:00+05:30,1.0,0.54185736
2019-06-21 00:00:00+05:30,1.0,0.53881943
2019-06-24 00:00:00+05:30,1.0,0.52131885
2019-06-25 00:00:00+05:30,1.0,0.51930195
2019-06-26 00:00:00+05:30,1.0,0.51979554
2019-06-27 00:00:00+05:30,1.0,0.52359694
2019-06-28 00:00:00+05:30,1.0,0.5206182
2019-07-01 00:00:00+05:30,1.0,0.5275234
2019-07-02 00:00:00+05:30,1.0,0.5210569
2019-07-03 00:00:00+05:30,1.0,0.51946646
2019-07-04 00:00:00+05:30,1.0,0.5215991
2019-07-05 00:00:00+05:30,1.0,0.5710491
2019-07-08 00:00:00+05:30,1.0,0.6269411
2019-07-09 00:00:00+05:30,1.0,0.5506859
2019-07-10 00:00:00+05:30,1.0,0.53151333
2019-07-11 00:00:00+05:30,1.0,0.60209084
2019-07-12 00:00:00+05:30,1.0,0.5452312
2019-07-15 00:00:00+05:30,1.0,0.5229392
2019-07-16 00:00:00+05:30,1.0,0.5198687
2019-07-17 00:00:00+05:30,1.0,0.5221839
2019-07-18 00:00:00+05:30,1.0,0.5306318
2019-07-19 00:00:00+05:30,1.0,0.5715514
2019-07-22 00:00:00+05:30,1.0,0.5222631
2019-07-23 00:00:00+05:30,1.0,0.5509034
2019-07-24 00:00:00+05:30,1.0,0.54614514
2019-07-25 00:00:00+05:30,1.0,0.52148944
2019-07-26 00:00:00+05:30,1.0,0.56663615
2019-07-29 00:00:00+05:30,1.0,0.543566
2019-07-30 00:00:00+05:30,1.0,0.65119964
2019-07-31 00:00:00+05:30,1.0,0.5920535
2019-08-01 00:00:00+05:30,1.0,0.5221839
2019-08-02 00:00:00+05:30,1.0,0.52899575
2019-08-05 00:00:00+05:30,1.0,0.52074003
2019-08-06 00:00:00+05:30,1.0,0.5530829
2019-08-07 00:00:00+05:30,1.0,0.5296405
2019-08-08 00:00:00+05:30,1.0,0.5617919
2019-08-09 00:00:00+05:30,1.0,0.5277486
2019-08-13 00:00:00+05:30,1.0,0.5362886
2019-08-14 00:00:00+05:30,1.0,0.5467684
2019-08-16 00:00:00+05:30,1.0,0.5276512
2019-08-19 00:00:00+05:30,1.0,0.527566
2019-08-20 00:00:00+05:30,1.0,0.52877676
2019-08-21 00:00:00+05:30,1.0,0.5316106
2019-08-22 00:00:00+05:30,1.0,0.5577309
2019-08-23 00:00:00+05:30,1.0,0.5221108
2019-08-26 00:00:00+05:30,1.0,0.53282017
2019-08-27 00:00:00+05:30,1.0,0.52417547
2019-08-28 00:00:00+05:30,1.0,0.53141606
2019-08-29 00:00:00+05:30,1.0,0.52290267
2019-08-30 00:00:00+05:30,1.0,0.5245104
2019-09-03 00:00:00+05:30,1.0,0.5217331
2019-09-04 00:00:00+05:30,1.0,0.5212884
2019-09-05 00:00:00+05:30,1.0,0.5301149
2019-09-06 00:00:00+05:30,1.0,0.53717494
2019-09-09 00:00:00+05:30,1.0,0.52622104
2019-09-11 00:00:00+05:30,1.0,0.5450375
2019-09-12 00:00:00+05:30,1.0,0.5223727
2019-09-13 00:00:00+05:30,1.0,0.52723134
2019-09-16 00:00:00+05:30,1.0,0.5272496
2019-09-17 00:00:00+05:30,1.0,0.65318775
2019-09-18 00:00:00+05:30,1.0,0.52142245
2019-09-19 00:00:00+05:30,1.0,0.53078985
2019-09-20 00:00:00+05:30,1.0,0.9154449
2019-09-23 00:00:00+05:30,1.0,0.52948236
2019-09-24 00:00:00+05:30,1.0,0.5385707
2019-09-25 00:00:00+05:30,1.0,0.53337926
2019-09-26 00:00:00+05:30,1.0,0.5363311
2019-09-27 00:00:00+05:30,1.0,0.5265071
2019-09-30 00:00:00+05:30,1.0,0.52509487
2019-10-01 00:00:00+05:30,1.0,0.5237553
2019-10-03 00:00:00+05:30,1.0,0.5244312
2019-10-04 00:00:00+05:30,1.0,0.522659
2019-10-07 00:00:00+05:30,1.0,0.5228052
2019-10-09 00:00:00+05:30,1.0,0.5433237
2019-10-10 00:00:00+05:30,1.0,0.5226103
2019-10-11 00:00:00+05:30,1.0,0.52259815
2019-10-14 00:00:00+05:30,1.0,0.5232498
2019-10-15 00:00:00+05:30,1.0,0.5436569
2019-10-16 00:00:00+05:30,1.0,0.54563075
2019-10-17 00:00:00+05:30,1.0,0.5261784
2019-10-18 00:00:00+05:30,1.0,0.5239867
2019-10-22 00:00:00+05:30,1.0,0.52640367
2019-10-23 00:00:00+05:30,1.0,0.529233
2019-10-24 00:00:00+05:30,1.0,0.5235726
2019-10-25 00:00:00+05:30,1.0,0.52863073
2019-10-27 00:00:00+05:30,1.0,0.52306104
2019-10-29 00:00:00+05:30,1.0,0.5273956
2019-10-30 00:00:00+05:30,1.0,0.5234934
2019-10-31 00:00:00+05:30,1.0,0.5241633
2019-11-01 00:00:00+05:30,1.0,0.522324
2019-11-04 00:00:00+05:30,1.0,0.53965044
2019-11-05 00:00:00+05:30,1.0,0.524553
2019-11-06 00:00:00+05:30,1.0,0.5231402
2019-11-07 00:00:00+05:30,1.0,0.52343863
2019-11-08 00:00:00+05:30,1.0,0.5229331
2019-11-11 00:00:00+05:30,1.0,0.5347401
2019-11-13 00:00:00+05:30,1.0,0.52219
2019-11-14 00:00:00+05:30,1.0,0.5221352
2019-11-15 00:00:00+05:30,1.0,0.53305715
2019-11-18 00:00:00+05:30,1.0,0.52985334
2019-11-19 00:00:00+05:30,1.0,0.5276877
2019-11-20 00:00:00+05:30,1.0,0.5220499
2019-11-21 00:00:00+05:30,1.0,0.525588
2019-11-22 00:00:00+05:30,1.0,0.52194023
2019-11-25 00:00:00+05:30,1.0,0.53029734
2019-11-26 00:00:00+05:30,1.0,0.52343863
2019-11-27 00:00:00+05:30,1.0,0.52665925
2019-11-28 00:00:00+05:30,1.0,0.53820056
2019-11-29 00:00:00+05:30,1.0,0.5273226
2019-12-02 00:00:00+05:30,1.0,0.5254601
2019-12-03 00:00:00+05:30,1.0,0.5234508
2019-12-04 00:00:00+05:30,1.0,0.5236335
2019-12-05 00:00:00+05:30,1.0,0.5313492
2019-12-06 00:00:00+05:30,1.0,0.5281684
2019-12-09 00:00:00+05:30,1.0,0.52441293
2019-12-10 00:00:00+05:30,1.0,0.5368896
2019-12-11 00:00:00+05:30,1.0,0.5282049
2019-12-12 00:00:00+05:30,1.0,0.5316957
2019-12-13 00:00:00+05:30,1.0,0.52187324
2019-12-16 00:00:00+05:30,1.0,0.5266228
2019-12-17 00:00:00+05:30,1.0,0.5216478
2019-12-18 00:00:00+05:30,1.0,0.522056
2019-12-19 00:00:00+05:30,1.0,0.5398688
2019-12-20 00:00:00+05:30,1.0,0.5274443
2019-12-23 00:00:00+05:30,1.0,0.52635497
2019-12-24 00:00:00+05:30,1.0,0.522659
2019-12-26 00:00:00+05:30,1.0,0.52180624
2019-12-27 00:00:00+05:30,1.0,0.52161735
2019-12-30 00:00:00+05:30,1.0,0.52975607
2019-12-31 00:00:00+05:30,1.0,0.5282779
2020-01-01 00:00:00+05:30,1.0,0.5219098
2020-01-02 00:00:00+05:30,1.0,0.52139807
2020-01-03 00:00:00+05:30,1.0,0.5214407
2020-01-06 00:00:00+05:30,1.0,0.5447045
2020-01-07 00:00:00+05:30,1.0,0.52354217
2020-01-08 00:00:00+05:30,1.0,0.5267201
2020-01-09 00:00:00+05:30,1.0,0.53100264
2020-01-10 00:00:00+05:30,1.0,0.52195853
2020-01-13 00:00:00+05:30,1.0,0.521392
2020-01-14 00:00:00+05:30,1.0,0.53457
2020-01-15 00:00:00+05:30,1.0,0.5477241
2020-01-16 00:00:00+05:30,1.0,0.53076553
2020-01-17 00:00:00+05:30,1.0,0.523804
2020-01-20 00:00:00+05:30,1.0,0.5293729
2020-01-21 00:00:00+05:30,1.0,0.5226956
2020-01-22 00:00:00+05:30,1.0,0.5212092
2020-01-23 00:00:00+05:30,1.0,0.52745646
2020-01-24 00:00:00+05:30,1.0,0.53078985
2020-01-27 00:00:00+05:30,1.0,0.52194023
2020-01-28 00:00:00+05:30,1.0,0.52229965
2020-01-29 00:00:00+05:30,1.0,0.52310365
2020-01-30 00:00:00+05:30,1.0,0.5210995
2020-01-31 00:00:00+05:30,1.0,0.5234873
2020-02-01 00:00:00+05:30,1.0,0.53763014
2020-02-03 00:00:00+05:30,1.0,0.5499246
2020-02-04 00:00:00+05:30,1.0,0.568841
2020-02-05 00:00:00+05:30,1.0,0.5658266
2020-02-06 00:00:00+05:30,1.0,0.53094184
2020-02-07 00:00:00+05:30,1.0,0.5279554
2020-02-10 00:00:00+05:30,1.0,0.5401599
2020-02-11 00:00:00+05:30,1.0,0.52210474
2020-02-12 00:00:00+05:30,1.0,0.5259593
2020-02-13 00:00:00+05:30,1.0,0.52217174
2020-02-14 00:00:00+05:30,1.0,0.5372599
2020-02-17 00:00:00+05:30,1.0,0.55410856
2020-02-18 00:00:00+05:30,1.0,0.5270609
2020-02-19 00:00:00+05:30,1.0,0.52116656
2020-02-20 00:00:00+05:30,1.0,0.5218428
2020-02-24 00:00:00+05:30,1.0,0.5423361
2020-02-25 00:00:00+05:30,1.0,0.52115434
2020-02-26 00:00:00+05:30,1.0,0.53321517
2020-02-27 00:00:00+05:30,1.0,0.528503
2020-02-28 00:00:00+05:30,1.0,0.54720396
2020-03-02 00:00:00+05:30,1.0,0.5684218
2020-03-03 00:00:00+05:30,1.0,0.58129716
2020-03-04 00:00:00+05:30,1.0,0.52171487
2020-03-05 00:00:00+05:30,1.0,0.52446777
2020-03-06 00:00:00+05:30,1.0,0.526081
2020-03-09 00:00:00+05:30,1.0,0.57645255
2020-03-11 00:00:00+05:30,1.0,0.5828829
2020-03-12 00:00:00+05:30,1.0,0.6524131
2020-03-13 00:00:00+05:30,1.0,0.5260993
2020-03-16 00:00:00+05:30,1.0,0.6142263
2020-03-17 00:00:00+05:30,1.0,0.56016845
2020-03-18 00:00:00+05:30,1.0,0.74550027
2020-03-19 00:00:00+05:30,1.0,0.53555995
2020-03-20 00:00:00+05:30,1.0,0.6420903
2020-03-23 00:00:00+05:30,0.47619048,0.72085977
2020-03-24 00:00:00+05:30,0.52380955,0.5511872
2020-03-25 00:00:00+05:30,0.5714286,0.5558632
2020-03-26 00:00:00+05:30,0.61904764,0.587671
2020-03-27 00:00:00+05:30,0.6666667,0.56954145
2020-03-30 00:00:00+05:30,0.71428573,0.56067365
2020-03-31 00:00:00+05:30,0.7619048,0.5565984
2020-04-01 00:00:00+05:30,0.8095238,0.5553327
2020-04-03 00:00:00+05:30,0.85714287,0.55088526
2020-04-07 00:00:00+05:30,0.9047619,0.61601806
2020-04-08 00:00:00+05:30,0.95238096,0.5547539
2020-04-09 00:00:00+05:30,1.0,0.58329237
2020-04-13 00:00:00+05:30,1.0,0.5555015
2020-04-15 00:00:00+05:30,1.0,0.55889285
2020-04-16 00:00:00+05:30,1.0,0.55163413
2020-04-17 00:00:00+05:30,1.0,0.55399394
2020-04-20 00:00:00+05:30,1.0,0.55014217
2020-04-21 00:00:00+05:30,1.0,0.5498159
2020-04-22 00:00:00+05:30,1.0,0.5536742
2020-04-23 00:00:00+05:30,1.0,0.54873395
2020-04-24 00:00:00+05:30,1.0,0.54915106
2020-04-27 00:00:00+05:30,1.0,0.5496829
2020-04-28 00:00:00+05:30,1.0,0.54719794
2020-04-29 00:00:00+05:30,1.0,0.5476637
2020-04-30 00:00:00+05:30,1.0,0.5920476
2020-05-04 00:00:00+05:30,1.0,0.5750929
2020-05-05 00:00:00+05:30,1.0,0.5492357
2020-05-06 00:00:00+05:30,1.0,0.55165225
2020-05-07 00:00:00+05:30,1.0,0.5481172
2020-05-08 00:00:00+05:30,1.0,0.54870975
2020-05-11 00:00:00+05:30,1.0,0.56574863
2020-05-12 00:00:00+05:30,1.0,0.54724634
2020-05-13 00:00:00+05:30,1.0,0.55149525
2020-05-14 00:00:00+05:30,1.0,0.54853445
2020-05-15 00:00:00+05:30,1.0,0.54908454
2020-05-18 00:00:00+05:30,1.0,0.5631017
2020-05-19 00:00:00+05:30,1.0,0.5459152
2020-05-20 00:00:00+05:30,1.0,0.5490422
2020-05-21 00:00:00+05:30,1.0,0.55653816
2020-05-22 00:00:00+05:30,1.0,0.546248
2020-05-26 00:00:00+05:30,1.0,0.54719186
2020-05-27 00:00:00+05:30,1.0,0.5490181
2020-05-28 00:00:00+05:30,1.0,0.56040305
2020-05-29 00:00:00+05:30,1.0,0.54791164
2020-06-01 00:00:00+05:30,1.0,0.5465627
2020-06-02 00:00:00+05:30,1.0,0.54475904
2020-06-03 00:00:00+05:30,1.0,0.54497695
2020-06-04 00:00:00+05:30,1.0,0.54455316
2020-06-05 00:00:00+05:30,1.0,0.54385066
2020-06-08 00:00:00+05:30,1.0,0.5450012
2020-06-09 00:00:00+05:30,1.0,0.5434812
2020-06-10 00:00:00+05:30,1.0,0.5547117
2020-06-11 00:00:00+05:30,1.0,0.543354
2020-06-12 00:00:00+05:30,1.0,0.55139863
2020-06-15 00:00:00+05:30,1.0,0.54716766
2020-06-16 00:00:00+05:30,1.0,0.5446743
2020-06-17 00:00:00+05:30,1.0,0.5445289
2020-06-18 00:00:00+05:30,1.0,0.5425361
2020-06-19 00:00:00+05:30,1.0,0.5426391
2020-06-22 00:00:00+05:30,1.0,0.5450738
2020-06-23 00:00:00+05:30,1.0,0.5419968
2020-06-24 00:00:00+05:30,1.0,0.5470104
2020-06-25 00:00:00+05:30,1.0,0.5452373
2020-06-26 00:00:00+05:30,1.0,0.542524
2020-06-29 00:00:00+05:30,1.0,0.5437659
2020-06-30 00:00:00+05:30,1.0,0.5425785
2020-07-01 00:00:00+05:30,1.0,0.5412391
2020-07-02 00:00:00+05:30,1.0,0.5554714
2020-07-03 00:00:00+05:30,1.0,0.5440748
2020-07-06 00:00:00+05:30,1.0,0.5412694
2020-07-07 00:00:00+05:30,1.0,0.5418937
2020-07-08 00:00:00+05:30,1.0,0.5423967
2020-07-09 00:00:00+05:30,1.0,0.5420695
2020-07-10 00:00:00+05:30,1.0,0.5408208
2020-07-13 00:00:00+05:30,1.0,0.5401902
2020-07-14 00:00:00+05:30,1.0,0.5485284
2020-07-15 00:00:00+05:30,1.0,0.5407966
2020-07-16 00:00:00+05:30,1.0,0.543457
2020-07-17 00:00:00+05:30,1.0,0.54132396
2020-07-20 00:00:00+05:30,1.0,0.54708296
2020-07-21 00:00:00+05:30,1.0,0.5395898
2020-07-22 00:00:00+05:30,1.0,0.5522681
2020-07-23 00:00:00+05:30,1.0,0.5395049
2020-07-24 00:00:00+05:30,1.0,0.54118454
2020-07-27 00:00:00+05:30,1.0,0.5392562
2020-07-28 00:00:00+05:30,1.0,0.5474641
2020-07-29 00:00:00+05:30,1.0,0.5446137
2020-07-30 00:00:00+05:30,1.0,0.54725236
2020-07-31 00:00:00+05:30,1.0,0.5405176
2020-08-03 00:00:00+05:30,1.0,0.54237247
2020-08-04 00:00:00+05:30,1.0,0.5441535
2020-08-05 00:00:00+05:30,1.0,0.53883153
2020-08-06 00:00:00+05:30,1.0,0.53815806
2020-08-07 00:00:00+05:30,1.0,0.5380974
2020-08-10 00:00:00+05:30,1.0,0.5381217
2020-08-11 00:00:00+05:30,1.0,0.53782433
2020-08-12 00:00:00+05:30,1.0,0.5413058
2020-08-13 00:00:00+05:30,1.0,0.5385221
2020-08-14 00:00:00+05:30,1.0,0.537794
2020-08-17 00:00:00+05:30,1.0,0.55327
2020-08-18 00:00:00+05:30,1.0,0.5376483
2020-08-19 00:00:00+05:30,1.0,0.5373449
2020-08-20 00:00:00+05:30,1.0,0.5374177
2020-08-21 00:00:00+05:30,1.0,0.54213613
2020-08-24 00:00:00+05:30,1.0,0.53800637
2020-08-25 00:00:00+05:30,1.0,0.5404024
2020-08-26 00:00:00+05:30,1.0,0.57292587
2020-08-27 00:00:00+05:30,1.0,0.5381338
2020-08-28 00:00:00+05:30,1.0,0.54589707
2020-08-31 00:00:00+05:30,1.0,0.54133004
2020-09-01 00:00:00+05:30,1.0,0.5373813
2020-09-02 00:00:00+05:30,1.0,0.54113
2020-09-03 00:00:00+05:30,1.0,0.5369018
2020-09-04 00:00:00+05:30,1.0,0.5381399
2020-09-07 00:00:00+05:30,1.0,0.5415058
2020-09-08 00:00:00+05:30,1.0,0.5365436
2020-09-09 00:00:00+05:30,1.0,0.53772724
2020-09-10 00:00:00+05:30,1.0,0.5280893
2020-09-11 00:00:00+05:30,1.0,0.5265558
2020-09-14 00:00:00+05:30,1.0,0.5247113
2020-09-15 00:00:00+05:30,1.0,0.52231795
2020-09-16 00:00:00+05:30,1.0,0.5223362
2020-09-17 00:00:00+05:30,1.0,0.5221413
2020-09-18 00:00:00+05:30,1.0,0.52758425
2020-09-21 00:00:00+05:30,1.0,0.538419
2020-09-22 00:00:00+05:30,1.0,0.53752697
2020-09-23 00:00:00+05:30,1.0,0.5324555
2020-09-24 00:00:00+05:30,1.0,0.5305953
2020-09-25 00:00:00+05:30,1.0,0.5438325
2020-09-28 00:00:00+05:30,1.0,0.5436629
2020-09-29 00:00:00+05:30,1.0,0.54129976
2020-09-30 00:00:00+05:30,1.0,0.5272131
2020-10-01 00:00:00+05:30,1.0,0.5221413
2020-10-05 00:00:00+05:30,1.0,0.5256732
2020-10-06 00:00:00+05:30,1.0,0.5217697
2020-10-07 00:00:00+05:30,1.0,0.54695594
2020-10-08 00:00:00+05:30,1.0,0.5252227
2020-10-09 00:00:00+05:30,1.0,0.52552104
2020-10-12 00:00:00+05:30,1.0,0.53123367
2020-10-13 00:00:00+05:30,1.0,0.52178186
2020-10-14 00:00:00+05:30,1.0,0.5216905
2020-10-15 00:00:00+05:30,1.0,0.52153206
2020-10-16 00:00:00+05:30,1.0,0.5223301
2020-10-19 00:00:00+05:30,1.0,0.5592419
2020-10-20 00:00:00+05:30,1.0,0.5229818
2020-10-21 00:00:00+05:30,1.0,0.5378061
2020-10-22 00:00:00+05:30,1.0,0.5605053
2020-10-23 00:00:00+05:30,1.0,0.5229453
2020-10-26 00:00:00+05:30,1.0,0.6802948
2020-10-27 00:00:00+05:30,1.0,0.5229575
2020-10-28 00:00:00+05:30,1.0,0.5253932
2020-10-29 00:00:00+05:30,1.0,0.5354142
2020-10-30 00:00:00+05:30,1.0,0.5602887
2020-11-02 00:00:00+05:30,1.0,0.526428
2020-11-03 00:00:00+05:30,1.0,0.5578212
2020-11-04 00:00:00+05:30,1.0,0.5248818
2020-11-05 00:00:00+05:30,1.0,0.52617234
2020-11-06 00:00:00+05:30,1.0,0.52286005
2020-11-09 00:00:00+05:30,1.0,0.52264076
2020-11-10 00:00:00+05:30,1.0,0.52288437
2020-11-11 00:00:00+05:30,1.0,0.5598917
2020-11-12 00:00:00+05:30,1.0,0.5236518
2020-11-13 00:00:00+05:30,1.0,0.5265497
2020-11-14 00:00:00+05:30,1.0,0.5239928
2020-11-17 00:00:00+05:30,1.0,0.5503778
2020-11-18 00:00:00+05:30,1.0,0.5331666
2020-11-19 00:00:00+05:30,1.0,0.5224824
2020-11-20 00:00:00+05:30,1.0,0.5224093
2020-11-23 00:00:00+05:30,1.0,0.532729
2020-11-24 00:00:00+05:30,1.0,0.5224215
2020-11-25 00:00:00+05:30,1.0,0.54035395
2020-11-26 00:00:00+05:30,1.0,0.5224824
2020-11-27 00:00:00+05:30,1.0,0.5432268
2020-12-01 00:00:00+05:30,1.0,0.5223118
2020-12-02 00:00:00+05:30,1.0,0.5223118
2020-12-03 00:00:00+05:30,1.0,0.5220925
2020-12-04 00:00:00+05:30,1.0,0.5254662
2020-12-07 00:00:00+05:30,1.0,0.5225311
2020-12-08 00:00:00+05:30,1.0,0.5224215
2020-12-09 00:00:00+05:30,1.0,0.5223727
2020-12-10 00:00:00+05:30,1.0,0.52164173
2020-12-11 00:00:00+05:30,1.0,0.5224702
2020-12-14 00:00:00+05:30,1.0,0.54277843
2020-12-15 00:00:00+05:30,1.0,0.52171487
2020-12-16 00:00:00+05:30,1.0,0.52138585
2020-12-17 00:00:00+05:30,1.0,0.5218123
2020-12-18 00:00:00+05:30,1.0,0.5220682
2020-12-21 00:00:00+05:30,1.0,0.5973965
2020-12-22 00:00:00+05:30,1.0,0.53065
2020-12-23 00:00:00+05:30,1.0,0.5224093
2020-12-24 00:00:00+05:30,1.0,0.5241024
2020-12-28 00:00:00+05:30,1.0,0.52142245
2020-12-29 00:00:00+05:30,1.0,0.52215344
2020-12-30 00:00:00+05:30,1.0,0.5228357
2020-12-31 00:00:00+05:30,1.0,0.52116656
2021-01-01 00:00:00+05:30,1.0,0.52180016
2021-01-04 00:00:00+05:30,1.0,0.53672576
2021-01-05 00:00:00+05:30,1.0,0.52215344
2021-01-06 00:00:00+05:30,1.0,0.52132493
2021-01-07 00:00:00+05:30,1.0,0.52540535
2021-01-08 00:00:00+05:30,1.0,0.55874836
2021-01-11 00:00:00+05:30,1.0,0.5241024
2021-01-12 00:00:00+05:30,1.0,0.5274504
2021-01-13 00:00:00+05:30,1.0,0.5208863
2021-01-14 00:00:00+05:30,1.0,0.52080095
2021-01-15 00:00:00+05:30,1.0,0.53787893
2021-01-18 00:00:00+05:30,1.0,0.5285091
2021-01-19 00:00:00+05:30,1.0,0.535062
2021-01-20 00:00:00+05:30,1.0,0.5250644
2021-01-21 00:00:00+05:30,1.0,0.5250401
2021-01-22 00:00:00+05:30,1.0,0.5697569
2021-01-25 00:00:00+05:30,1.0,0.54700434
2021-01-27 00:00:00+05:30,1.0,0.56643826
2021-01-28 00:00:00+05:30,1.0,0.5240537
2021-01-29 00:00:00+05:30,1.0,0.58749354
2021-02-01 00:00:00+05:30,1.0,0.5406571
2021-02-02 00:00:00+05:30,1.0,0.53056484
2021-02-03 00:00:00+05:30,1.0,0.5412391
2021-02-04 00:00:00+05:30,1.0,0.52942157
2021-02-05 00:00:00+05:30,1.0,0.52257985
2021-02-08 00:00:00+05:30,1.0,0.5309175
2021-02-09 00:00:00+05:30,1.0,0.52138585
2021-02-10 00:00:00+05:30,1.0,0.52390754
2021-02-11 00:00:00+05:30,1.0,0.52132493
2021-02-12 00:00:00+05:30,1.0,0.52451646
2021-02-15 00:00:00+05:30,1.0,0.5309783
2021-02-16 00:00:00+05:30,1.0,0.5215199
2021-02-17 00:00:00+05:30,1.0,0.55877244
2021-02-18 00:00:00+05:30,1.0,0.5345153
2021-02-19 00:00:00+05:30,1.0,0.57642275
2021-02-22 00:00:00+05:30,1.0,0.52221435
2021-02-23 00:00:00+05:30,1.0,0.5221291
2021-02-24 00:00:00+05:30,1.0,0.5236518
2021-02-25 00:00:00+05:30,1.0,0.52187324
2021-02-26 00:00:00+05:30,1.0,0.6532043
2021-03-01 00:00:00+05:30,1.0,0.5670018
2021-03-02 00:00:00+05:30,1.0,0.5626211
2021-03-03 00:00:00+05:30,1.0,0.5317322
2021-03-04 00:00:00+05:30,1.0,0.5224824
2021-03-05 00:00:00+05:30,1.0,0.5252714
2021-03-08 00:00:00+05:30,1.0,0.5220438
2021-03-09 00:00:00+05:30,1.0,0.52334726
2021-03-10 00:00:00+05:30,1.0,0.52568537
2021-03-12 00:00:00+05:30,1.0,0.53815806
2021-03-15 00:00:00+05:30,1.0,0.54727054
2021-03-16 00:00:00+05:30,1.0,0.52262855
2021-03-17 00:00:00+05:30,1.0,0.53736913
2021-03-18 00:00:00+05:30,1.0,0.5474399
2021-03-19 00:00:00+05:30,1.0,0.5220682
2021-03-22 00:00:00+05:30,1.0,0.52461386
2021-03-23 00:00:00+05:30,1.0,0.52568537
2021-03-24 00:00:00+05:30,1.0,0.52700007
2021-03-25 00:00:00+05:30,1.0,0.55548346
2021-03-26 00:00:00+05:30,1.0,0.5220682
2021-03-30 00:00:00+05:30,1.0,0.5236518
2021-03-31 00:00:00+05:30,1.0,0.5329721
2021-04-01 00:00:00+05:30,1.0,0.52763295
2021-04-05 00:00:00+05:30,1.0,0.5422331
2021-04-06 00:00:00+05:30,1.0,0.52173924
2021-04-07 00:00:00+05:30,1.0,0.53178084
2021-04-08 00:00:00+05:30,1.0,0.52284783
2021-04-09 00:00:00+05:30,1.0,0.52301836
2021-04-12 00:00:00+05:30,1.0,0.58832157
2021-04-13 00:00:00+05:30,1.0,0.54670185
2021-04-15 00:00:00+05:30,1.0,0.5220072
2021-04-16 00:00:00+05:30,1.0,0.52521056
2021-04-19 00:00:00+05:30,1.0,0.5718742
2021-04-20 00:00:00+05:30,1.0,0.52723134
2021-04-22 00:00:00+05:30,1.0,0.5243338
2021-04-23 00:00:00+05:30,1.0,0.5222266
2021-04-26 00:00:00+05:30,1.0,0.5218245
2021-04-27 00:00:00+05:30,1.0,0.5275234
2021-04-28 00:00:00+05:30,1.0,0.52288437
2021-04-29 00:00:00+05:30,1.0,0.540742
2021-04-30 00:00:00+05:30,1.0,0.5297257
2021-05-03 00:00:00+05:30,1.0,0.5252227
2021-05-04 00:00:00+05:30,1.0,0.523262
2021-05-05 00:00:00+05:30,1.0,0.5219098
2021-05-06 00:00:00+05:30,1.0,0.5858951
2021-05-07 00:00:00+05:30,1.0,0.53410226
2021-05-10 00:00:00+05:30,1.0,0.52489394
2021-05-11 00:00:00+05:30,1.0,0.52171487
2021-05-12 00:00:00+05:30,1.0,0.5216661
2021-05-14 00:00:00+05:30,1.0,0.52561235
2021-05-17 00:00:00+05:30,1.0,0.5282779
2021-05-18 00:00:00+05:30,1.0,0.53162277
2021-05-19 00:00:00+05:30,1.0,0.5216296
2021-05-20 00:00:00+05:30,1.0,0.5328992
2021-05-21 00:00:00+05:30,1.0,0.5225677
2021-05-24 00:00:00+05:30,1.0,0.5221169
2021-05-25 00:00:00+05:30,1.0,0.5241511
2021-05-26 00:00:00+05:30,1.0,0.5253688
2021-05-27 00:00:00+05:30,1.0,0.5234082
2021-05-28 00:00:00+05:30,1.0,0.5213128
2021-05-31 00:00:00+05:30,1.0,0.5218123
2021-06-01 00:00:00+05:30,1.0,0.52578276
2021-06-02 00:00:00+05:30,1.0,0.52138585
2021-06-03 00:00:00+05:30,1.0,0.52521056
2021-06-04 00:00:00+05:30,1.0,0.52622104
2021-06-07 00:00:00+05:30,1.0,0.5210325
2021-06-08 00:00:00+05:30,1.0,0.52098376
2021-06-09 00:00:00+05:30,1.0,0.5259897
2021-06-10 00:00:00+05:30,1.0,0.52221435
2021-06-11 00:00:00+05:30,1.0,0.5211422
2021-06-14 00:00:00+05:30,1.0,0.5228113
2021-06-15 00:00:00+05:30,1.0,0.5220682
2021-06-16 00:00:00+05:30,1.0,0.5257219
2021-06-17 00:00:00+05:30,1.0,0.5378547
2021-06-18 00:00:00+05:30,1.0,0.5235787
2021-06-21 00:00:00+05:30,1.0,0.5206913
2021-06-22 00:00:00+05:30,1.0,0.52100813
2021-06-23 00:00:00+05:30,1.0,0.5220438
2021-06-24 00:00:00+05:30,1.0,0.5231402
2021-06-25 00:00:00+05:30,1.0,0.52424854
2021-06-28 00:00:00+05:30,1.0,0.52048415
2021-06-29 00:00:00+05:30,1.0,0.5220438
2021-06-30 00:00:00+05:30,1.0,0.5238223
2021-07-01 00:00:00+05:30,1.0,0.52164173
2021-07-02 00:00:00+05:30,1.0,0.52047193
2021-07-05 00:00:00+05:30,1.0,0.5212884
2021-07-06 00:00:00+05:30,1.0,0.5223484
2021-07-07 00:00:00+05:30,1.0,0.5205572
