date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5204354
2019-06-03 00:00:00+05:30,1.0,0.51977116
2019-06-04 00:00:00+05:30,1.0,0.5173758
2019-06-06 00:00:00+05:30,1.0,0.612779
2019-06-07 00:00:00+05:30,1.0,0.530954
2019-06-10 00:00:00+05:30,1.0,0.5350438
2019-06-11 00:00:00+05:30,1.0,0.5371082
2019-06-12 00:00:00+05:30,1.0,0.51582724
2019-06-13 00:00:00+05:30,1.0,0.5158882
2019-06-14 00:00:00+05:30,1.0,0.5222083
2019-06-17 00:00:00+05:30,1.0,0.5268723
2019-06-18 00:00:00+05:30,1.0,0.5157784
2019-06-19 00:00:00+05:30,1.0,0.51656497
2019-06-20 00:00:00+05:30,1.0,0.53032166
2019-06-21 00:00:00+05:30,1.0,0.51604676
2019-06-24 00:00:00+05:30,1.0,0.51580894
2019-06-25 00:00:00+05:30,1.0,0.5217087
2019-06-26 00:00:00+05:30,1.0,0.5196554
2019-06-27 00:00:00+05:30,1.0,0.5156565
2019-06-28 00:00:00+05:30,1.0,0.51573575
2019-07-01 00:00:00+05:30,1.0,0.51579064
2019-07-02 00:00:00+05:30,1.0,0.5164979
2019-07-03 00:00:00+05:30,1.0,0.56098634
2019-07-04 00:00:00+05:30,1.0,0.5409966
2019-07-05 00:00:00+05:30,1.0,0.5174368
2019-07-08 00:00:00+05:30,1.0,0.56604254
2019-07-09 00:00:00+05:30,1.0,0.5184243
2019-07-10 00:00:00+05:30,1.0,0.520021
2019-07-11 00:00:00+05:30,1.0,0.5210325
2019-07-12 00:00:00+05:30,1.0,0.5156626
2019-07-15 00:00:00+05:30,1.0,0.5408087
2019-07-16 00:00:00+05:30,1.0,0.5243825
2019-07-17 00:00:00+05:30,1.0,0.5320361
2019-07-18 00:00:00+05:30,1.0,0.5711926
2019-07-19 00:00:00+05:30,1.0,0.5350802
2019-07-22 00:00:00+05:30,1.0,0.51602846
2019-07-23 00:00:00+05:30,1.0,0.5776383
2019-07-24 00:00:00+05:30,1.0,0.52634275
2019-07-25 00:00:00+05:30,1.0,0.51660156
2019-07-26 00:00:00+05:30,1.0,0.5359668
2019-07-29 00:00:00+05:30,1.0,0.5409966
2019-07-30 00:00:00+05:30,1.0,0.6014648
2019-07-31 00:00:00+05:30,1.0,0.5574599
2019-08-01 00:00:00+05:30,1.0,0.5187412
2019-08-02 00:00:00+05:30,1.0,0.516821
2019-08-05 00:00:00+05:30,1.0,0.5227626
2019-08-06 00:00:00+05:30,1.0,0.5188997
2019-08-07 00:00:00+05:30,1.0,0.6162317
2019-08-08 00:00:00+05:30,1.0,0.5332577
2019-08-09 00:00:00+05:30,1.0,0.5161443
2019-08-13 00:00:00+05:30,1.0,0.52352995
2019-08-14 00:00:00+05:30,1.0,0.54126334
2019-08-16 00:00:00+05:30,1.0,0.5210325
2019-08-19 00:00:00+05:30,1.0,0.51616865
2019-08-20 00:00:00+05:30,1.0,0.552262
2019-08-21 00:00:00+05:30,1.0,0.55440414
2019-08-22 00:00:00+05:30,1.0,0.56535876
2019-08-23 00:00:00+05:30,1.0,0.54317224
2019-08-26 00:00:00+05:30,1.0,0.5239258
2019-08-27 00:00:00+05:30,1.0,0.53138566
2019-08-28 00:00:00+05:30,1.0,0.5367075
2019-08-29 00:00:00+05:30,1.0,0.5363979
2019-08-30 00:00:00+05:30,1.0,0.51855224
2019-09-03 00:00:00+05:30,1.0,0.51981384
2019-09-04 00:00:00+05:30,1.0,0.52747476
2019-09-05 00:00:00+05:30,1.0,0.5169978
2019-09-06 00:00:00+05:30,1.0,0.5176745
2019-09-09 00:00:00+05:30,1.0,0.52040493
2019-09-11 00:00:00+05:30,1.0,0.55187565
2019-09-12 00:00:00+05:30,1.0,0.5278824
2019-09-13 00:00:00+05:30,1.0,0.51927143
2019-09-16 00:00:00+05:30,1.0,0.51898503
2019-09-17 00:00:00+05:30,1.0,0.5511752
2019-09-18 00:00:00+05:30,1.0,0.51832676
2019-09-19 00:00:00+05:30,1.0,0.5209289
2019-09-20 00:00:00+05:30,1.0,0.61018056
2019-09-23 00:00:00+05:30,1.0,0.51682717
2019-09-24 00:00:00+05:30,1.0,0.52155644
2019-09-25 00:00:00+05:30,1.0,0.5976314
2019-09-26 00:00:00+05:30,1.0,0.53187203
2019-09-27 00:00:00+05:30,1.0,0.5173758
2019-09-30 00:00:00+05:30,1.0,0.52758425
2019-10-01 00:00:00+05:30,1.0,0.5248331
2019-10-03 00:00:00+05:30,1.0,0.5167357
2019-10-04 00:00:00+05:30,1.0,0.531951
2019-10-07 00:00:00+05:30,1.0,0.52178794
2019-10-09 00:00:00+05:30,1.0,0.56676805
2019-10-10 00:00:00+05:30,1.0,0.54780275
2019-10-11 00:00:00+05:30,1.0,0.54869765
2019-10-14 00:00:00+05:30,1.0,0.53574216
2019-10-15 00:00:00+05:30,1.0,0.5166503
2019-10-16 00:00:00+05:30,1.0,0.5178269
2019-10-17 00:00:00+05:30,1.0,0.52700007
2019-10-18 00:00:00+05:30,1.0,0.51880217
2019-10-22 00:00:00+05:30,1.0,0.5169369
2019-10-23 00:00:00+05:30,1.0,0.53392
2019-10-24 00:00:00+05:30,1.0,0.53493446
2019-10-25 00:00:00+05:30,1.0,0.5256245
2019-10-27 00:00:00+05:30,1.0,0.51643693
2019-10-29 00:00:00+05:30,1.0,0.5233168
2019-10-30 00:00:00+05:30,1.0,0.5356936
2019-10-31 00:00:00+05:30,1.0,0.5244312
2019-11-01 00:00:00+05:30,1.0,0.53824306
2019-11-04 00:00:00+05:30,1.0,0.52653146
2019-11-05 00:00:00+05:30,1.0,0.5163882
2019-11-06 00:00:00+05:30,1.0,0.530425
2019-11-07 00:00:00+05:30,1.0,0.5425361
2019-11-08 00:00:00+05:30,1.0,0.53153765
2019-11-11 00:00:00+05:30,1.0,0.53835225
2019-11-13 00:00:00+05:30,1.0,0.5426088
2019-11-14 00:00:00+05:30,1.0,0.51643085
2019-11-15 00:00:00+05:30,1.0,0.51968586
2019-11-18 00:00:00+05:30,1.0,0.5242607
2019-11-19 00:00:00+05:30,1.0,0.5438325
2019-11-20 00:00:00+05:30,1.0,0.51641864
2019-11-21 00:00:00+05:30,1.0,0.5165589
2019-11-22 00:00:00+05:30,1.0,0.5171502
2019-11-25 00:00:00+05:30,1.0,0.5221352
2019-11-26 00:00:00+05:30,1.0,0.5172417
2019-11-27 00:00:00+05:30,1.0,0.529677
2019-11-28 00:00:00+05:30,1.0,0.56076384
2019-11-29 00:00:00+05:30,1.0,0.5210995
2019-12-02 00:00:00+05:30,1.0,0.5168454
2019-12-03 00:00:00+05:30,1.0,0.54082686
2019-12-04 00:00:00+05:30,1.0,0.5342602
2019-12-05 00:00:00+05:30,1.0,0.52134323
2019-12-06 00:00:00+05:30,1.0,0.5798644
2019-12-09 00:00:00+05:30,1.0,0.51645523
2019-12-10 00:00:00+05:30,1.0,0.5209594
2019-12-11 00:00:00+05:30,1.0,0.5164613
2019-12-12 00:00:00+05:30,1.0,0.5304858
2019-12-13 00:00:00+05:30,1.0,0.5562911
2019-12-16 00:00:00+05:30,1.0,0.51762575
2019-12-17 00:00:00+05:30,1.0,0.5202404
2019-12-18 00:00:00+05:30,1.0,0.5418937
2019-12-19 00:00:00+05:30,1.0,0.51666254
2019-12-20 00:00:00+05:30,1.0,0.5289775
2019-12-23 00:00:00+05:30,1.0,0.5186986
2019-12-24 00:00:00+05:30,1.0,0.5165528
2019-12-26 00:00:00+05:30,1.0,0.51805854
2019-12-27 00:00:00+05:30,1.0,0.5866057
2019-12-30 00:00:00+05:30,1.0,0.52036834
2019-12-31 00:00:00+05:30,1.0,0.51862544
2020-01-01 00:00:00+05:30,1.0,0.51641256
2020-01-02 00:00:00+05:30,1.0,0.53260744
2020-01-03 00:00:00+05:30,1.0,0.54544914
2020-01-06 00:00:00+05:30,1.0,0.5777277
2020-01-07 00:00:00+05:30,1.0,0.5169369
2020-01-08 00:00:00+05:30,1.0,0.5182353
2020-01-09 00:00:00+05:30,1.0,0.5281136
2020-01-10 00:00:00+05:30,1.0,0.5165589
2020-01-13 00:00:00+05:30,1.0,0.5172417
2020-01-14 00:00:00+05:30,1.0,0.51665646
2020-01-15 00:00:00+05:30,1.0,0.5165711
2020-01-16 00:00:00+05:30,1.0,0.51665646
2020-01-17 00:00:00+05:30,1.0,0.51654667
2020-01-20 00:00:00+05:30,1.0,0.5345275
2020-01-21 00:00:00+05:30,1.0,0.51640034
2020-01-22 00:00:00+05:30,1.0,0.516821
2020-01-23 00:00:00+05:30,1.0,0.5175404
2020-01-24 00:00:00+05:30,1.0,0.5179244
2020-01-27 00:00:00+05:30,1.0,0.54498905
2020-01-28 00:00:00+05:30,1.0,0.5187473
2020-01-29 00:00:00+05:30,1.0,0.5171868
2020-01-30 00:00:00+05:30,1.0,0.51719904
2020-01-31 00:00:00+05:30,1.0,0.51665646
2020-02-01 00:00:00+05:30,1.0,0.5498038
2020-02-03 00:00:00+05:30,1.0,0.5527329
2020-02-04 00:00:00+05:30,1.0,0.5218854
2020-02-05 00:00:00+05:30,1.0,0.5205207
2020-02-06 00:00:00+05:30,1.0,0.5581825
2020-02-07 00:00:00+05:30,1.0,0.51696736
2020-02-10 00:00:00+05:30,1.0,0.5273895
2020-02-11 00:00:00+05:30,1.0,0.51660764
2020-02-12 00:00:00+05:30,1.0,0.5296405
2020-02-13 00:00:00+05:30,1.0,0.51637596
2020-02-14 00:00:00+05:30,1.0,0.52440685
2020-02-17 00:00:00+05:30,1.0,0.5744127
2020-02-18 00:00:00+05:30,1.0,0.5224032
2020-02-19 00:00:00+05:30,1.0,0.51643693
2020-02-20 00:00:00+05:30,1.0,0.5221352
2020-02-24 00:00:00+05:30,1.0,0.53678644
2020-02-25 00:00:00+05:30,1.0,0.5165101
2020-02-26 00:00:00+05:30,1.0,0.51647353
2020-02-27 00:00:00+05:30,1.0,0.53038245
2020-02-28 00:00:00+05:30,1.0,0.53266215
2020-03-02 00:00:00+05:30,1.0,0.6321281
2020-03-03 00:00:00+05:30,1.0,0.5337863
2020-03-04 00:00:00+05:30,1.0,0.51752824
2020-03-05 00:00:00+05:30,1.0,0.5172722
2020-03-06 00:00:00+05:30,1.0,0.5332091
2020-03-09 00:00:00+05:30,1.0,0.5450012
2020-03-11 00:00:00+05:30,1.0,0.5570503
2020-03-12 00:00:00+05:30,1.0,0.91683286
2020-03-13 00:00:00+05:30,0.47619048,0.7074704
2020-03-16 00:00:00+05:30,0.47619048,0.5326865
2020-03-17 00:00:00+05:30,0.52380955,0.55384916
2020-03-18 00:00:00+05:30,0.5714286,0.546242
2020-03-19 00:00:00+05:30,0.61904764,0.5517368
2020-03-20 00:00:00+05:30,0.6666667,0.5501603
2020-03-23 00:00:00+05:30,0.47619048,0.5788113
2020-03-24 00:00:00+05:30,0.47619048,0.5493747
2020-03-25 00:00:00+05:30,0.52380955,0.5595127
2020-03-26 00:00:00+05:30,0.5714286,0.55195415
2020-03-27 00:00:00+05:30,0.61904764,0.54999715
2020-03-30 00:00:00+05:30,0.6666667,0.54958624
2020-03-31 00:00:00+05:30,0.71428573,0.5510121
2020-04-01 00:00:00+05:30,0.7619048,0.5494956
2020-04-03 00:00:00+05:30,0.8095238,0.54999113
2020-04-07 00:00:00+05:30,0.85714287,0.54597574
2020-04-08 00:00:00+05:30,1.0,0.5446016
2020-04-09 00:00:00+05:30,1.0,0.5601023
2020-04-13 00:00:00+05:30,1.0,0.5425058
2020-04-15 00:00:00+05:30,1.0,0.5419059
2020-04-16 00:00:00+05:30,1.0,0.54425037
2020-04-17 00:00:00+05:30,1.0,0.5435296
2020-04-20 00:00:00+05:30,1.0,0.544983
2020-04-21 00:00:00+05:30,1.0,0.5480447
2020-04-22 00:00:00+05:30,1.0,0.54042065
2020-04-23 00:00:00+05:30,1.0,0.54088145
2020-04-24 00:00:00+05:30,1.0,0.5446803
2020-04-27 00:00:00+05:30,1.0,0.541421
2020-04-28 00:00:00+05:30,1.0,0.541724
2020-04-29 00:00:00+05:30,1.0,0.5426876
2020-04-30 00:00:00+05:30,1.0,0.54417163
2020-05-04 00:00:00+05:30,1.0,0.5564478
2020-05-05 00:00:00+05:30,1.0,0.5433358
2020-05-06 00:00:00+05:30,1.0,0.5425906
2020-05-07 00:00:00+05:30,1.0,0.53965044
2020-05-08 00:00:00+05:30,1.0,0.5406571
2020-05-11 00:00:00+05:30,1.0,0.53814596
2020-05-12 00:00:00+05:30,1.0,0.5383462
2020-05-13 00:00:00+05:30,1.0,0.5822179
2020-05-14 00:00:00+05:30,1.0,0.5387527
2020-05-15 00:00:00+05:30,1.0,0.5416331
2020-05-18 00:00:00+05:30,1.0,0.56045717
2020-05-19 00:00:00+05:30,1.0,0.54914504
2020-05-20 00:00:00+05:30,1.0,0.53913486
2020-05-21 00:00:00+05:30,1.0,0.545782
2020-05-22 00:00:00+05:30,1.0,0.537703
2020-05-26 00:00:00+05:30,1.0,0.53703535
2020-05-27 00:00:00+05:30,1.0,0.55243105
2020-05-28 00:00:00+05:30,1.0,0.5379032
2020-05-29 00:00:00+05:30,1.0,0.53902566
2020-06-01 00:00:00+05:30,1.0,0.5995203
2020-06-02 00:00:00+05:30,1.0,0.53730845
2020-06-03 00:00:00+05:30,1.0,0.5438325
2020-06-04 00:00:00+05:30,1.0,0.53699887
2020-06-05 00:00:00+05:30,1.0,0.5898345
2020-06-08 00:00:00+05:30,1.0,0.5380003
2020-06-09 00:00:00+05:30,1.0,0.5375634
2020-06-10 00:00:00+05:30,1.0,0.5432995
2020-06-11 00:00:00+05:30,1.0,0.5437477
2020-06-12 00:00:00+05:30,1.0,0.53786683
2020-06-15 00:00:00+05:30,1.0,0.53846145
2020-06-16 00:00:00+05:30,1.0,0.53860706
2020-06-17 00:00:00+05:30,1.0,0.5367197
2020-06-18 00:00:00+05:30,1.0,0.5416816
2020-06-19 00:00:00+05:30,1.0,0.5417422
2020-06-22 00:00:00+05:30,1.0,0.5552483
2020-06-23 00:00:00+05:30,1.0,0.54054797
2020-06-24 00:00:00+05:30,1.0,0.54017204
2020-06-25 00:00:00+05:30,1.0,0.53673786
2020-06-26 00:00:00+05:30,1.0,0.5357543
2020-06-29 00:00:00+05:30,1.0,0.5495016
2020-06-30 00:00:00+05:30,1.0,0.53614897
2020-07-01 00:00:00+05:30,1.0,0.56054735
2020-07-02 00:00:00+05:30,1.0,0.5358029
2020-07-03 00:00:00+05:30,1.0,0.53627646
2020-07-06 00:00:00+05:30,1.0,0.5373267
2020-07-07 00:00:00+05:30,1.0,0.5357725
2020-07-08 00:00:00+05:30,1.0,0.5468652
2020-07-09 00:00:00+05:30,1.0,0.53514093
2020-07-10 00:00:00+05:30,1.0,0.53753304
2020-07-13 00:00:00+05:30,1.0,0.5367925
2020-07-14 00:00:00+05:30,1.0,0.53987485
2020-07-15 00:00:00+05:30,1.0,0.5393472
2020-07-16 00:00:00+05:30,1.0,0.5362279
2020-07-17 00:00:00+05:30,1.0,0.54126334
2020-07-20 00:00:00+05:30,1.0,0.5353474
2020-07-21 00:00:00+05:30,1.0,0.53686535
2020-07-22 00:00:00+05:30,1.0,0.53497696
2020-07-23 00:00:00+05:30,1.0,0.53559643
2020-07-24 00:00:00+05:30,1.0,0.53460646
2020-07-27 00:00:00+05:30,1.0,0.5439052
2020-07-28 00:00:00+05:30,1.0,0.534084
2020-07-29 00:00:00+05:30,1.0,0.53550535
2020-07-30 00:00:00+05:30,1.0,0.5388619
2020-07-31 00:00:00+05:30,1.0,0.53735703
2020-08-03 00:00:00+05:30,1.0,0.53351897
2020-08-04 00:00:00+05:30,1.0,0.53335494
2020-08-05 00:00:00+05:30,1.0,0.5331119
2020-08-06 00:00:00+05:30,1.0,0.5330086
2020-08-07 00:00:00+05:30,1.0,0.55258197
2020-08-10 00:00:00+05:30,1.0,0.53338534
2020-08-11 00:00:00+05:30,1.0,0.538783
2020-08-12 00:00:00+05:30,1.0,0.5429784
2020-08-13 00:00:00+05:30,1.0,0.53318477
2020-08-14 00:00:00+05:30,1.0,0.54491645
2020-08-17 00:00:00+05:30,1.0,0.532808
2020-08-18 00:00:00+05:30,1.0,0.5335068
2020-08-19 00:00:00+05:30,1.0,0.538686
2020-08-20 00:00:00+05:30,1.0,0.5323765
2020-08-21 00:00:00+05:30,1.0,0.5364283
2020-08-24 00:00:00+05:30,1.0,0.5322671
2020-08-25 00:00:00+05:30,1.0,0.5329782
2020-08-26 00:00:00+05:30,1.0,0.5320483
2020-08-27 00:00:00+05:30,1.0,0.53243726
2020-08-28 00:00:00+05:30,1.0,0.5655147
2020-08-31 00:00:00+05:30,1.0,0.5524733
2020-09-01 00:00:00+05:30,1.0,0.537885
2020-09-02 00:00:00+05:30,1.0,0.53208476
2020-09-03 00:00:00+05:30,1.0,0.5320179
2020-09-04 00:00:00+05:30,1.0,0.53830975
2020-09-07 00:00:00+05:30,1.0,0.5325528
2020-09-08 00:00:00+05:30,1.0,0.5344546
2020-09-09 00:00:00+05:30,1.0,0.53422374
2020-09-10 00:00:00+05:30,1.0,0.5405722
2020-09-11 00:00:00+05:30,1.0,0.5325163
2020-09-14 00:00:00+05:30,1.0,0.5318903
2020-09-15 00:00:00+05:30,1.0,0.532492
2020-09-16 00:00:00+05:30,1.0,0.5312154
2020-09-17 00:00:00+05:30,1.0,0.53350073
2020-09-18 00:00:00+05:30,1.0,0.53187203
2020-09-21 00:00:00+05:30,1.0,0.5513201
2020-09-22 00:00:00+05:30,1.0,0.5319875
2020-09-23 00:00:00+05:30,1.0,0.5330268
2020-09-24 00:00:00+05:30,1.0,0.54514647
2020-09-25 00:00:00+05:30,1.0,0.55271477
2020-09-28 00:00:00+05:30,1.0,0.55268455
2020-09-29 00:00:00+05:30,1.0,0.5492659
2020-09-30 00:00:00+05:30,1.0,0.53120327
2020-10-01 00:00:00+05:30,1.0,0.53736913
2020-10-05 00:00:00+05:30,1.0,0.5313431
2020-10-06 00:00:00+05:30,1.0,0.53314227
2020-10-07 00:00:00+05:30,1.0,0.531793
2020-10-08 00:00:00+05:30,1.0,0.53965044
2020-10-09 00:00:00+05:30,1.0,0.54941094
2020-10-12 00:00:00+05:30,1.0,0.5594946
2020-10-13 00:00:00+05:30,1.0,0.53162277
2020-10-14 00:00:00+05:30,1.0,0.53528064
2020-10-15 00:00:00+05:30,1.0,0.5450436
2020-10-16 00:00:00+05:30,1.0,0.53073514
2020-10-19 00:00:00+05:30,1.0,0.60401356
2020-10-20 00:00:00+05:30,1.0,0.5448135
2020-10-21 00:00:00+05:30,1.0,0.5348555
2020-10-22 00:00:00+05:30,1.0,0.5319024
2020-10-23 00:00:00+05:30,1.0,0.53180516
2020-10-26 00:00:00+05:30,1.0,0.53145254
2020-10-27 00:00:00+05:30,1.0,0.53127015
2020-10-28 00:00:00+05:30,1.0,0.5341265
2020-10-29 00:00:00+05:30,1.0,0.53722346
2020-10-30 00:00:00+05:30,1.0,0.5378304
2020-11-02 00:00:00+05:30,1.0,0.59277266
2020-11-03 00:00:00+05:30,1.0,0.53127015
2020-11-04 00:00:00+05:30,1.0,0.53082025
2020-11-05 00:00:00+05:30,1.0,0.5338471
2020-11-06 00:00:00+05:30,1.0,0.5307473
2020-11-09 00:00:00+05:30,1.0,0.5357786
2020-11-10 00:00:00+05:30,1.0,0.5412755
2020-11-11 00:00:00+05:30,1.0,0.5340901
2020-11-12 00:00:00+05:30,1.0,0.5400143
2020-11-13 00:00:00+05:30,1.0,0.5352199
2020-11-14 00:00:00+05:30,1.0,0.530577
2020-11-17 00:00:00+05:30,1.0,0.53486764
2020-11-18 00:00:00+05:30,1.0,0.550414
2020-11-19 00:00:00+05:30,1.0,0.54018414
2020-11-20 00:00:00+05:30,1.0,0.5307716
2020-11-23 00:00:00+05:30,1.0,0.5316957
2020-11-24 00:00:00+05:30,1.0,0.5302
2020-11-25 00:00:00+05:30,1.0,0.554386
2020-11-26 00:00:00+05:30,1.0,0.5498098
2020-11-27 00:00:00+05:30,1.0,0.5304797
2020-12-01 00:00:00+05:30,1.0,0.55281734
2020-12-02 00:00:00+05:30,1.0,0.5307716
2020-12-03 00:00:00+05:30,1.0,0.5888891
2020-12-04 00:00:00+05:30,1.0,0.53212124
2020-12-07 00:00:00+05:30,1.0,0.5337377
2020-12-08 00:00:00+05:30,1.0,0.59478664
2020-12-09 00:00:00+05:30,1.0,0.5309175
2020-12-10 00:00:00+05:30,1.0,0.5316471
2020-12-11 00:00:00+05:30,1.0,0.5321091
2020-12-14 00:00:00+05:30,1.0,0.53543854
2020-12-15 00:00:00+05:30,1.0,0.5303946
2020-12-16 00:00:00+05:30,1.0,0.5314647
2020-12-17 00:00:00+05:30,1.0,0.54414743
2020-12-18 00:00:00+05:30,1.0,0.5313431
2020-12-21 00:00:00+05:30,1.0,0.57240015
2020-12-22 00:00:00+05:30,1.0,0.5303338
2020-12-23 00:00:00+05:30,1.0,0.53891045
2020-12-24 00:00:00+05:30,1.0,0.5305162
2020-12-28 00:00:00+05:30,1.0,0.53632504
2020-12-29 00:00:00+05:30,1.0,0.5301635
2020-12-30 00:00:00+05:30,1.0,0.5302365
2020-12-31 00:00:00+05:30,1.0,0.53100264
2021-01-01 00:00:00+05:30,1.0,0.5532639
2021-01-04 00:00:00+05:30,1.0,0.5338471
2021-01-05 00:00:00+05:30,1.0,0.5300784
2021-01-06 00:00:00+05:30,1.0,0.52995676
2021-01-07 00:00:00+05:30,1.0,0.53079593
2021-01-08 00:00:00+05:30,1.0,0.53061354
2021-01-11 00:00:00+05:30,1.0,0.5335311
2021-01-12 00:00:00+05:30,1.0,0.62388116
2021-01-13 00:00:00+05:30,1.0,0.56575465
2021-01-14 00:00:00+05:30,1.0,0.5314404
2021-01-15 00:00:00+05:30,1.0,0.53202397
2021-01-18 00:00:00+05:30,1.0,0.5374177
2021-01-19 00:00:00+05:30,1.0,0.54194224
2021-01-20 00:00:00+05:30,1.0,0.5506194
2021-01-21 00:00:00+05:30,1.0,0.54461974
2021-01-22 00:00:00+05:30,1.0,0.54385674
2021-01-25 00:00:00+05:30,1.0,0.5304797
2021-01-27 00:00:00+05:30,1.0,0.53012705
2021-01-28 00:00:00+05:30,1.0,0.61563104
2021-01-29 00:00:00+05:30,1.0,0.53370124
2021-02-01 00:00:00+05:30,1.0,0.59448063
2021-02-02 00:00:00+05:30,1.0,0.53133094
2021-02-03 00:00:00+05:30,1.0,0.5393229
2021-02-04 00:00:00+05:30,1.0,0.5646987
2021-02-05 00:00:00+05:30,1.0,0.530723
2021-02-08 00:00:00+05:30,1.0,0.5338471
2021-02-09 00:00:00+05:30,1.0,0.53139174
2021-02-10 00:00:00+05:30,1.0,0.53088105
2021-02-11 00:00:00+05:30,1.0,0.5393836
2021-02-12 00:00:00+05:30,1.0,0.5320726
2021-02-15 00:00:00+05:30,1.0,0.53212124
2021-02-16 00:00:00+05:30,1.0,0.5302851
2021-02-17 00:00:00+05:30,1.0,0.5568334
2021-02-18 00:00:00+05:30,1.0,0.67520803
2021-02-19 00:00:00+05:30,1.0,0.5494956
2021-02-22 00:00:00+05:30,1.0,0.53396857
2021-02-23 00:00:00+05:30,1.0,0.5389347
2021-02-24 00:00:00+05:30,1.0,0.53288704
2021-02-25 00:00:00+05:30,1.0,0.53305715
2021-02-26 00:00:00+05:30,1.0,0.552757
2021-03-01 00:00:00+05:30,1.0,0.5360215
2021-03-02 00:00:00+05:30,1.0,0.53075945
2021-03-03 00:00:00+05:30,1.0,0.5364829
2021-03-04 00:00:00+05:30,1.0,0.5306865
2021-03-05 00:00:00+05:30,1.0,0.5614673
2021-03-08 00:00:00+05:30,1.0,0.5309783
2021-03-09 00:00:00+05:30,1.0,0.5318781
2021-03-10 00:00:00+05:30,1.0,0.53079593
2021-03-12 00:00:00+05:30,1.0,0.5403782
2021-03-15 00:00:00+05:30,1.0,0.53348255
2021-03-16 00:00:00+05:30,1.0,0.53050405
2021-03-17 00:00:00+05:30,1.0,0.5532157
2021-03-18 00:00:00+05:30,1.0,0.54388094
2021-03-19 00:00:00+05:30,1.0,0.53540206
2021-03-22 00:00:00+05:30,1.0,0.5331787
2021-03-23 00:00:00+05:30,1.0,0.53555995
2021-03-24 00:00:00+05:30,1.0,0.54030544
2021-03-25 00:00:00+05:30,1.0,0.5358393
2021-03-26 00:00:00+05:30,1.0,0.5311729
2021-03-30 00:00:00+05:30,1.0,0.5341265
2021-03-31 00:00:00+05:30,1.0,0.5357786
2021-04-01 00:00:00+05:30,1.0,0.5336405
2021-04-05 00:00:00+05:30,1.0,0.54362655
2021-04-06 00:00:00+05:30,1.0,0.5302608
2021-04-07 00:00:00+05:30,1.0,0.53259534
2021-04-08 00:00:00+05:30,1.0,0.5308324
2021-04-09 00:00:00+05:30,1.0,0.53046757
2021-04-12 00:00:00+05:30,1.0,0.62950134
2021-04-13 00:00:00+05:30,1.0,0.5462662
2021-04-15 00:00:00+05:30,1.0,0.53114855
2021-04-16 00:00:00+05:30,1.0,0.53218204
2021-04-19 00:00:00+05:30,1.0,0.5554111
2021-04-20 00:00:00+05:30,1.0,0.53106344
2021-04-22 00:00:00+05:30,1.0,0.5304311
2021-04-23 00:00:00+05:30,1.0,0.53029734
2021-04-26 00:00:00+05:30,1.0,0.53106344
2021-04-27 00:00:00+05:30,1.0,0.5370778
2021-04-28 00:00:00+05:30,1.0,0.5428996
2021-04-29 00:00:00+05:30,1.0,0.5318538
2021-04-30 00:00:00+05:30,1.0,0.5301757
2021-05-03 00:00:00+05:30,1.0,0.53012705
2021-05-04 00:00:00+05:30,1.0,0.5587243
2021-05-05 00:00:00+05:30,1.0,0.53675
2021-05-06 00:00:00+05:30,1.0,0.53528064
2021-05-07 00:00:00+05:30,1.0,0.5301027
2021-05-10 00:00:00+05:30,1.0,0.5450193
2021-05-11 00:00:00+05:30,1.0,0.5305405
2021-05-12 00:00:00+05:30,1.0,0.5477302
2021-05-14 00:00:00+05:30,1.0,0.5477181
2021-05-17 00:00:00+05:30,1.0,0.54516464
2021-05-18 00:00:00+05:30,1.0,0.5302851
2021-05-19 00:00:00+05:30,1.0,0.5300054
2021-05-20 00:00:00+05:30,1.0,0.5300662
2021-05-21 00:00:00+05:30,1.0,0.5574237
2021-05-24 00:00:00+05:30,1.0,0.5302608
2021-05-25 00:00:00+05:30,1.0,0.53035814
2021-05-26 00:00:00+05:30,1.0,0.5300297
2021-05-27 00:00:00+05:30,1.0,0.54117846
2021-05-28 00:00:00+05:30,1.0,0.52989596
2021-05-31 00:00:00+05:30,1.0,0.5431056
2021-06-01 00:00:00+05:30,1.0,0.5325832
2021-06-02 00:00:00+05:30,1.0,0.5343331
2021-06-03 00:00:00+05:30,1.0,0.5301027
2021-06-04 00:00:00+05:30,1.0,0.5297135
2021-06-07 00:00:00+05:30,1.0,0.5309175
2021-06-08 00:00:00+05:30,1.0,0.5314647
2021-06-09 00:00:00+05:30,1.0,0.52959186
2021-06-10 00:00:00+05:30,1.0,0.5403418
2021-06-11 00:00:00+05:30,1.0,0.52975
2021-06-14 00:00:00+05:30,1.0,0.5297135
2021-06-15 00:00:00+05:30,1.0,0.52948236
2021-06-16 00:00:00+05:30,1.0,0.5302365
2021-06-17 00:00:00+05:30,1.0,0.538061
2021-06-18 00:00:00+05:30,1.0,0.53372556
2021-06-21 00:00:00+05:30,1.0,0.5359365
2021-06-22 00:00:00+05:30,1.0,0.5298838
2021-06-23 00:00:00+05:30,1.0,0.5294945
2021-06-24 00:00:00+05:30,1.0,0.5324859
2021-06-25 00:00:00+05:30,1.0,0.5387406
2021-06-28 00:00:00+05:30,1.0,0.552926
2021-06-29 00:00:00+05:30,1.0,0.5300419
2021-06-30 00:00:00+05:30,1.0,0.53129447
2021-07-01 00:00:00+05:30,1.0,0.5292026
