date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.51858276
2019-06-07 00:00:00+05:30,1.0,0.5820041
2019-06-10 00:00:00+05:30,1.0,0.5244312
2019-06-11 00:00:00+05:30,1.0,0.516754
2019-06-12 00:00:00+05:30,1.0,0.51676005
2019-06-13 00:00:00+05:30,1.0,0.5180281
2019-06-14 00:00:00+05:30,1.0,0.517071
2019-06-17 00:00:00+05:30,1.0,0.51878995
2019-06-18 00:00:00+05:30,1.0,0.51764405
2019-06-19 00:00:00+05:30,1.0,0.5168942
2019-06-20 00:00:00+05:30,1.0,0.5269149
2019-06-21 00:00:00+05:30,1.0,0.53120327
2019-06-24 00:00:00+05:30,1.0,0.51697344
2019-06-25 00:00:00+05:30,1.0,0.52550274
2019-06-26 00:00:00+05:30,1.0,0.52328634
2019-06-27 00:00:00+05:30,1.0,0.516943
2019-06-28 00:00:00+05:30,1.0,0.5647527
2019-07-01 00:00:00+05:30,1.0,0.5191313
2019-07-02 00:00:00+05:30,1.0,0.5214102
2019-07-03 00:00:00+05:30,1.0,0.5213493
2019-07-04 00:00:00+05:30,1.0,0.522592
2019-07-05 00:00:00+05:30,1.0,0.5248087
2019-07-08 00:00:00+05:30,1.0,0.5168881
2019-07-09 00:00:00+05:30,1.0,0.53088105
2019-07-10 00:00:00+05:30,1.0,0.51920444
2019-07-11 00:00:00+05:30,1.0,0.5167662
2019-07-12 00:00:00+05:30,1.0,0.56719357
2019-07-15 00:00:00+05:30,1.0,0.52662885
2019-07-16 00:00:00+05:30,1.0,0.5168637
2019-07-17 00:00:00+05:30,1.0,0.51752824
2019-07-18 00:00:00+05:30,1.0,0.51679057
2019-07-19 00:00:00+05:30,1.0,0.5212031
2019-07-22 00:00:00+05:30,1.0,0.51831454
2019-07-23 00:00:00+05:30,1.0,0.51647353
2019-07-24 00:00:00+05:30,1.0,0.536835
2019-07-25 00:00:00+05:30,1.0,0.5177538
2019-07-26 00:00:00+05:30,1.0,0.5242729
2019-07-29 00:00:00+05:30,1.0,0.5165406
2019-07-30 00:00:00+05:30,1.0,0.53913486
2019-07-31 00:00:00+05:30,1.0,0.52323765
2019-08-01 00:00:00+05:30,1.0,0.5203135
2019-08-02 00:00:00+05:30,1.0,0.58177245
2019-08-05 00:00:00+05:30,1.0,0.5183389
2019-08-06 00:00:00+05:30,1.0,0.55013007
2019-08-07 00:00:00+05:30,1.0,0.53135526
2019-08-08 00:00:00+05:30,1.0,0.52495486
2019-08-09 00:00:00+05:30,1.0,0.5290931
2019-08-13 00:00:00+05:30,1.0,0.54521304
2019-08-14 00:00:00+05:30,1.0,0.5474157
2019-08-16 00:00:00+05:30,1.0,0.74463314
2019-08-19 00:00:00+05:30,1.0,0.5197224
2019-08-20 00:00:00+05:30,1.0,0.5185401
2019-08-21 00:00:00+05:30,1.0,0.51862544
2019-08-22 00:00:00+05:30,1.0,0.5212457
2019-08-23 00:00:00+05:30,1.0,0.519052
2019-08-26 00:00:00+05:30,1.0,0.5238101
2019-08-27 00:00:00+05:30,1.0,0.5202709
2019-08-28 00:00:00+05:30,1.0,0.55224395
2019-08-29 00:00:00+05:30,1.0,0.51713806
2019-08-30 00:00:00+05:30,1.0,0.5188936
2019-09-03 00:00:00+05:30,1.0,0.52090454
2019-09-04 00:00:00+05:30,1.0,0.51695514
2019-09-05 00:00:00+05:30,1.0,0.51682717
2019-09-06 00:00:00+05:30,1.0,0.5168942
2019-09-09 00:00:00+05:30,1.0,0.51758915
2019-09-11 00:00:00+05:30,1.0,0.5168393
2019-09-12 00:00:00+05:30,1.0,0.54312986
2019-09-13 00:00:00+05:30,1.0,0.51679057
2019-09-16 00:00:00+05:30,1.0,0.52633667
2019-09-17 00:00:00+05:30,1.0,0.5253445
2019-09-18 00:00:00+05:30,1.0,0.52310973
2019-09-19 00:00:00+05:30,1.0,0.52568537
2019-09-20 00:00:00+05:30,1.0,0.5766373
2019-09-23 00:00:00+05:30,1.0,0.51679057
2019-09-24 00:00:00+05:30,1.0,0.52262247
2019-09-25 00:00:00+05:30,1.0,0.5292999
2019-09-26 00:00:00+05:30,1.0,0.5167723
2019-09-27 00:00:00+05:30,1.0,0.5329113
2019-09-30 00:00:00+05:30,1.0,0.5173697
2019-10-01 00:00:00+05:30,1.0,0.53096616
2019-10-03 00:00:00+05:30,1.0,0.5185035
2019-10-04 00:00:00+05:30,1.0,0.52547234
2019-10-07 00:00:00+05:30,1.0,0.5185157
2019-10-09 00:00:00+05:30,1.0,0.52038664
2019-10-10 00:00:00+05:30,1.0,0.52011853
2019-10-11 00:00:00+05:30,1.0,0.54068136
2019-10-14 00:00:00+05:30,1.0,0.5168393
2019-10-15 00:00:00+05:30,1.0,0.5346247
2019-10-16 00:00:00+05:30,1.0,0.5167052
2019-10-17 00:00:00+05:30,1.0,0.5168393
2019-10-18 00:00:00+05:30,1.0,0.5234934
2019-10-22 00:00:00+05:30,1.0,0.51858276
2019-10-23 00:00:00+05:30,1.0,0.51732093
2019-10-24 00:00:00+05:30,1.0,0.52498525
2019-10-25 00:00:00+05:30,1.0,0.522123
2019-10-27 00:00:00+05:30,1.0,0.5180829
2019-10-29 00:00:00+05:30,1.0,0.6730681
2019-10-30 00:00:00+05:30,1.0,0.53393215
2019-10-31 00:00:00+05:30,1.0,0.52556974
2019-11-01 00:00:00+05:30,1.0,0.528138
2019-11-04 00:00:00+05:30,1.0,0.5545549
2019-11-05 00:00:00+05:30,1.0,0.51683325
2019-11-06 00:00:00+05:30,1.0,0.5168454
2019-11-07 00:00:00+05:30,1.0,0.56318575
2019-11-08 00:00:00+05:30,1.0,0.55434984
2019-11-11 00:00:00+05:30,1.0,0.5168759
2019-11-13 00:00:00+05:30,1.0,0.5349891
2019-11-14 00:00:00+05:30,1.0,0.5345275
2019-11-15 00:00:00+05:30,1.0,0.5264645
2019-11-18 00:00:00+05:30,1.0,0.5175953
2019-11-19 00:00:00+05:30,1.0,0.51764405
2019-11-20 00:00:00+05:30,1.0,0.5187473
2019-11-21 00:00:00+05:30,1.0,0.5377151
2019-11-22 00:00:00+05:30,1.0,0.5172051
2019-11-25 00:00:00+05:30,1.0,0.5168759
2019-11-26 00:00:00+05:30,1.0,0.51777816
2019-11-27 00:00:00+05:30,1.0,0.5172051
2019-11-28 00:00:00+05:30,1.0,0.5240354
2019-11-29 00:00:00+05:30,1.0,0.5170405
2019-12-02 00:00:00+05:30,1.0,0.5288741
2019-12-03 00:00:00+05:30,1.0,0.5197163
2019-12-04 00:00:00+05:30,1.0,0.59842366
2019-12-05 00:00:00+05:30,1.0,0.5194604
2019-12-06 00:00:00+05:30,1.0,0.52305496
2019-12-09 00:00:00+05:30,1.0,0.56818223
2019-12-10 00:00:00+05:30,1.0,0.5450193
2019-12-11 00:00:00+05:30,1.0,0.52201945
2019-12-12 00:00:00+05:30,1.0,0.51746726
2019-12-13 00:00:00+05:30,1.0,0.53849787
2019-12-16 00:00:00+05:30,1.0,0.52292705
2019-12-17 00:00:00+05:30,1.0,0.5179671
2019-12-18 00:00:00+05:30,1.0,0.52561843
2019-12-19 00:00:00+05:30,1.0,0.519241
2019-12-20 00:00:00+05:30,1.0,0.5230062
2019-12-23 00:00:00+05:30,1.0,0.51766235
2019-12-24 00:00:00+05:30,1.0,0.5193568
2019-12-26 00:00:00+05:30,1.0,0.5170405
2019-12-27 00:00:00+05:30,1.0,0.5457397
2019-12-30 00:00:00+05:30,1.0,0.51677835
2019-12-31 00:00:00+05:30,1.0,0.5264158
2020-01-01 00:00:00+05:30,1.0,0.5216661
2020-01-02 00:00:00+05:30,1.0,0.60162866
2020-01-03 00:00:00+05:30,1.0,0.51833284
2020-01-06 00:00:00+05:30,1.0,0.5270609
2020-01-07 00:00:00+05:30,1.0,0.5211361
2020-01-08 00:00:00+05:30,1.0,0.5174002
2020-01-09 00:00:00+05:30,1.0,0.5172905
2020-01-10 00:00:00+05:30,1.0,0.5173392
2020-01-13 00:00:00+05:30,1.0,0.51694906
2020-01-14 00:00:00+05:30,1.0,0.51821095
2020-01-15 00:00:00+05:30,1.0,0.5222692
2020-01-16 00:00:00+05:30,1.0,0.6186883
2020-01-17 00:00:00+05:30,1.0,0.5271096
2020-01-20 00:00:00+05:30,1.0,0.51829624
2020-01-21 00:00:00+05:30,1.0,0.5171137
2020-01-22 00:00:00+05:30,1.0,0.517577
2020-01-23 00:00:00+05:30,1.0,0.55450064
2020-01-24 00:00:00+05:30,1.0,0.52184886
2020-01-27 00:00:00+05:30,1.0,0.526288
2020-01-28 00:00:00+05:30,1.0,0.5218428
2020-01-29 00:00:00+05:30,1.0,0.5179488
2020-01-30 00:00:00+05:30,1.0,0.5168393
2020-01-31 00:00:00+05:30,1.0,0.53027296
2020-02-01 00:00:00+05:30,1.0,0.5174246
2020-02-03 00:00:00+05:30,1.0,0.5395413
2020-02-04 00:00:00+05:30,1.0,0.52575237
2020-02-05 00:00:00+05:30,1.0,0.51972854
2020-02-06 00:00:00+05:30,1.0,0.5192958
2020-02-07 00:00:00+05:30,1.0,0.52089846
2020-02-10 00:00:00+05:30,1.0,0.5167662
2020-02-11 00:00:00+05:30,1.0,0.53021824
2020-02-12 00:00:00+05:30,1.0,0.5199235
2020-02-13 00:00:00+05:30,1.0,0.51829016
2020-02-14 00:00:00+05:30,1.0,0.517516
2020-02-17 00:00:00+05:30,1.0,0.5178879
2020-02-18 00:00:00+05:30,1.0,0.56165963
2020-02-19 00:00:00+05:30,1.0,0.5169369
2020-02-20 00:00:00+05:30,1.0,0.5210569
2020-02-24 00:00:00+05:30,1.0,0.51693076
2020-02-25 00:00:00+05:30,1.0,0.51749164
2020-02-26 00:00:00+05:30,1.0,0.5239319
2020-02-27 00:00:00+05:30,1.0,0.5256549
2020-02-28 00:00:00+05:30,1.0,0.5609563
2020-03-02 00:00:00+05:30,1.0,0.5175953
2020-03-03 00:00:00+05:30,1.0,0.5168759
2020-03-04 00:00:00+05:30,1.0,0.52713394
2020-03-05 00:00:00+05:30,1.0,0.5274139
2020-03-06 00:00:00+05:30,1.0,0.5368411
2020-03-09 00:00:00+05:30,1.0,0.5492296
2020-03-11 00:00:00+05:30,1.0,0.5189789
2020-03-12 00:00:00+05:30,1.0,0.7169475
2020-03-13 00:00:00+05:30,1.0,0.5173453
2020-03-16 00:00:00+05:30,1.0,0.5454552
2020-03-17 00:00:00+05:30,1.0,0.55482024
2020-03-18 00:00:00+05:30,1.0,0.8308413
2020-03-19 00:00:00+05:30,0.47619048,0.6429819
2020-03-20 00:00:00+05:30,0.47619048,0.70669675
2020-03-23 00:00:00+05:30,0.47619048,0.5802272
2020-03-24 00:00:00+05:30,0.47619048,0.55103624
2020-03-25 00:00:00+05:30,0.47619048,0.52422416
2020-03-26 00:00:00+05:30,0.52380955,0.55942845
2020-03-27 00:00:00+05:30,0.5714286,0.5533846
2020-03-30 00:00:00+05:30,0.61904764,0.5548986
2020-03-31 00:00:00+05:30,0.6666667,0.56110656
2020-04-01 00:00:00+05:30,0.71428573,0.5520447
2020-04-03 00:00:00+05:30,0.7619048,0.5849293
2020-04-07 00:00:00+05:30,0.8095238,0.5566285
2020-04-08 00:00:00+05:30,0.85714287,0.55585116
2020-04-09 00:00:00+05:30,0.9047619,0.5517368
2020-04-13 00:00:00+05:30,0.95238096,0.5498884
2020-04-15 00:00:00+05:30,1.0,0.5646207
2020-04-16 00:00:00+05:30,1.0,0.55720085
2020-04-17 00:00:00+05:30,1.0,0.55180925
2020-04-20 00:00:00+05:30,1.0,0.5599519
2020-04-21 00:00:00+05:30,1.0,0.5619662
2020-04-22 00:00:00+05:30,1.0,0.5484377
2020-04-23 00:00:00+05:30,1.0,0.5511752
2020-04-24 00:00:00+05:30,1.0,0.54823816
2020-04-27 00:00:00+05:30,1.0,0.55509156
2020-04-28 00:00:00+05:30,1.0,0.54722816
2020-04-29 00:00:00+05:30,1.0,0.54664135
2020-04-30 00:00:00+05:30,1.0,0.54693174
2020-05-04 00:00:00+05:30,1.0,0.5465022
2020-05-05 00:00:00+05:30,1.0,0.5462662
2020-05-06 00:00:00+05:30,1.0,0.5481414
2020-05-07 00:00:00+05:30,1.0,0.54684705
2020-05-08 00:00:00+05:30,1.0,0.55113894
2020-05-11 00:00:00+05:30,1.0,0.5444684
2020-05-12 00:00:00+05:30,1.0,0.54409295
2020-05-13 00:00:00+05:30,1.0,0.54409295
2020-05-14 00:00:00+05:30,1.0,0.54412925
2020-05-15 00:00:00+05:30,1.0,0.555387
2020-05-18 00:00:00+05:30,1.0,0.5615334
2020-05-19 00:00:00+05:30,1.0,0.54382646
2020-05-20 00:00:00+05:30,1.0,0.54411715
2020-05-21 00:00:00+05:30,1.0,0.5427845
2020-05-22 00:00:00+05:30,1.0,0.54254824
2020-05-26 00:00:00+05:30,1.0,0.54890925
2020-05-27 00:00:00+05:30,1.0,0.54325104
2020-05-28 00:00:00+05:30,1.0,0.5418998
2020-05-29 00:00:00+05:30,1.0,0.54325706
2020-06-01 00:00:00+05:30,1.0,0.54253006
2020-06-02 00:00:00+05:30,1.0,0.54146945
2020-06-03 00:00:00+05:30,1.0,0.5411482
2020-06-04 00:00:00+05:30,1.0,0.54169977
2020-06-05 00:00:00+05:30,1.0,0.5405419
2020-06-08 00:00:00+05:30,1.0,0.5405055
2020-06-09 00:00:00+05:30,1.0,0.5401235
2020-06-10 00:00:00+05:30,1.0,0.5400022
2020-06-11 00:00:00+05:30,1.0,0.5397657
2020-06-12 00:00:00+05:30,1.0,0.55140465
2020-06-15 00:00:00+05:30,1.0,0.5397111
2020-06-16 00:00:00+05:30,1.0,0.543457
2020-06-17 00:00:00+05:30,1.0,0.54024476
2020-06-18 00:00:00+05:30,1.0,0.53896505
2020-06-19 00:00:00+05:30,1.0,0.5412027
2020-06-22 00:00:00+05:30,1.0,0.54179674
2020-06-23 00:00:00+05:30,1.0,0.53980815
2020-06-24 00:00:00+05:30,1.0,0.5383219
2020-06-25 00:00:00+05:30,1.0,0.540742
2020-06-26 00:00:00+05:30,1.0,0.54588497
2020-06-29 00:00:00+05:30,1.0,0.53958374
2020-06-30 00:00:00+05:30,1.0,0.5384251
2020-07-01 00:00:00+05:30,1.0,0.5407299
2020-07-02 00:00:00+05:30,1.0,0.5461875
2020-07-03 00:00:00+05:30,1.0,0.53890437
2020-07-06 00:00:00+05:30,1.0,0.54131186
2020-07-07 00:00:00+05:30,1.0,0.5375998
2020-07-08 00:00:00+05:30,1.0,0.53324556
2020-07-09 00:00:00+05:30,1.0,0.5218611
2020-07-10 00:00:00+05:30,1.0,0.52056944
2020-07-13 00:00:00+05:30,1.0,0.53181124
2020-07-14 00:00:00+05:30,1.0,0.52127624
2020-07-15 00:00:00+05:30,1.0,0.5267749
2020-07-16 00:00:00+05:30,1.0,0.5333914
2020-07-17 00:00:00+05:30,1.0,0.5723882
2020-07-20 00:00:00+05:30,1.0,0.52424854
2020-07-21 00:00:00+05:30,1.0,0.5224641
2020-07-22 00:00:00+05:30,1.0,0.5264462
2020-07-23 00:00:00+05:30,1.0,0.5505288
2020-07-24 00:00:00+05:30,1.0,0.52670187
2020-07-27 00:00:00+05:30,1.0,0.520868
2020-07-28 00:00:00+05:30,1.0,0.6146716
2020-07-29 00:00:00+05:30,1.0,0.5363554
2020-07-30 00:00:00+05:30,1.0,0.568841
2020-07-31 00:00:00+05:30,1.0,0.5417483
2020-08-03 00:00:00+05:30,1.0,0.6174204
2020-08-04 00:00:00+05:30,1.0,0.5595849
2020-08-05 00:00:00+05:30,1.0,0.5371506
2020-08-06 00:00:00+05:30,1.0,0.53002363
2020-08-07 00:00:00+05:30,1.0,0.53892255
2020-08-10 00:00:00+05:30,1.0,0.53295386
2020-08-11 00:00:00+05:30,1.0,0.5355782
2020-08-12 00:00:00+05:30,1.0,0.541918
2020-08-13 00:00:00+05:30,1.0,0.5246504
2020-08-14 00:00:00+05:30,1.0,0.5275295
2020-08-17 00:00:00+05:30,1.0,0.52370656
2020-08-18 00:00:00+05:30,1.0,0.5242729
2020-08-19 00:00:00+05:30,1.0,0.5253323
2020-08-20 00:00:00+05:30,1.0,0.52284783
2020-08-21 00:00:00+05:30,1.0,0.52621496
2020-08-24 00:00:00+05:30,1.0,0.52312195
2020-08-25 00:00:00+05:30,1.0,0.53061354
2020-08-26 00:00:00+05:30,1.0,0.52509487
2020-08-27 00:00:00+05:30,1.0,0.5224702
2020-08-28 00:00:00+05:30,1.0,0.522659
2020-08-31 00:00:00+05:30,1.0,0.5311668
2020-09-01 00:00:00+05:30,1.0,0.5320726
2020-09-02 00:00:00+05:30,1.0,0.52702445
2020-09-03 00:00:00+05:30,1.0,0.52195853
2020-09-04 00:00:00+05:30,1.0,0.54738545
2020-09-07 00:00:00+05:30,1.0,0.521989
2020-09-08 00:00:00+05:30,1.0,0.5216905
2020-09-09 00:00:00+05:30,1.0,0.5445592
2020-09-10 00:00:00+05:30,1.0,0.5216661
2020-09-11 00:00:00+05:30,1.0,0.5215199
2020-09-14 00:00:00+05:30,1.0,0.52219
2020-09-15 00:00:00+05:30,1.0,0.54265726
2020-09-16 00:00:00+05:30,1.0,0.52279913
2020-09-17 00:00:00+05:30,1.0,0.5862505
2020-09-18 00:00:00+05:30,1.0,0.5393108
2020-09-21 00:00:00+05:30,1.0,0.52184886
2020-09-22 00:00:00+05:30,1.0,0.53952914
2020-09-23 00:00:00+05:30,1.0,0.5262576
2020-09-24 00:00:00+05:30,1.0,0.6363079
2020-09-25 00:00:00+05:30,1.0,0.556267
2020-09-28 00:00:00+05:30,1.0,0.5262454
2020-09-29 00:00:00+05:30,1.0,0.52435815
2020-09-30 00:00:00+05:30,1.0,0.5389953
2020-10-01 00:00:00+05:30,1.0,0.5463388
2020-10-05 00:00:00+05:30,1.0,0.5272192
2020-10-06 00:00:00+05:30,1.0,0.5231767
2020-10-07 00:00:00+05:30,1.0,0.53056484
2020-10-08 00:00:00+05:30,1.0,0.5450436
2020-10-09 00:00:00+05:30,1.0,0.52422416
2020-10-12 00:00:00+05:30,1.0,0.52342033
2020-10-13 00:00:00+05:30,1.0,0.52656186
2020-10-14 00:00:00+05:30,1.0,0.5289106
2020-10-15 00:00:00+05:30,1.0,0.5371992
2020-10-16 00:00:00+05:30,1.0,0.52419984
2020-10-19 00:00:00+05:30,1.0,0.5225433
2020-10-20 00:00:00+05:30,1.0,0.5225555
2020-10-21 00:00:00+05:30,1.0,0.5485163
2020-10-22 00:00:00+05:30,1.0,0.5391652
2020-10-23 00:00:00+05:30,1.0,0.52888626
2020-10-26 00:00:00+05:30,1.0,0.52740175
2020-10-27 00:00:00+05:30,1.0,0.54304504
2020-10-28 00:00:00+05:30,1.0,0.53450316
2020-10-29 00:00:00+05:30,1.0,0.52215344
2020-10-30 00:00:00+05:30,1.0,0.5260993
2020-11-02 00:00:00+05:30,1.0,0.5407299
2020-11-03 00:00:00+05:30,1.0,0.5293121
2020-11-04 00:00:00+05:30,1.0,0.5233107
2020-11-05 00:00:00+05:30,1.0,0.52271384
2020-11-06 00:00:00+05:30,1.0,0.5329113
2020-11-09 00:00:00+05:30,1.0,0.52223873
2020-11-10 00:00:00+05:30,1.0,0.54162705
2020-11-11 00:00:00+05:30,1.0,0.6617371
2020-11-12 00:00:00+05:30,1.0,0.56499875
2020-11-13 00:00:00+05:30,1.0,0.6331268
2020-11-14 00:00:00+05:30,1.0,0.52404153
2020-11-17 00:00:00+05:30,1.0,0.5243338
2020-11-18 00:00:00+05:30,1.0,0.5266836
2020-11-19 00:00:00+05:30,1.0,0.5233838
2020-11-20 00:00:00+05:30,1.0,0.5308324
2020-11-23 00:00:00+05:30,1.0,0.5243825
2020-11-24 00:00:00+05:30,1.0,0.54396576
2020-11-25 00:00:00+05:30,1.0,0.5509215
2020-11-26 00:00:00+05:30,1.0,0.53694427
2020-11-27 00:00:00+05:30,1.0,0.5285821
2020-12-01 00:00:00+05:30,1.0,0.56927806
2020-12-02 00:00:00+05:30,1.0,0.5375148
2020-12-03 00:00:00+05:30,1.0,0.5272678
2020-12-04 00:00:00+05:30,1.0,0.5284239
2020-12-07 00:00:00+05:30,1.0,0.5239197
2020-12-08 00:00:00+05:30,1.0,0.52359086
2020-12-09 00:00:00+05:30,1.0,0.524419
2020-12-10 00:00:00+05:30,1.0,0.5366893
2020-12-11 00:00:00+05:30,1.0,0.530346
2020-12-14 00:00:00+05:30,1.0,0.52372485
2020-12-15 00:00:00+05:30,1.0,0.5235178
2020-12-16 00:00:00+05:30,1.0,0.525868
2020-12-17 00:00:00+05:30,1.0,0.52310365
2020-12-18 00:00:00+05:30,1.0,0.52556366
2020-12-21 00:00:00+05:30,1.0,0.5382309
2020-12-22 00:00:00+05:30,1.0,0.5410088
2020-12-23 00:00:00+05:30,1.0,0.524005
2020-12-24 00:00:00+05:30,1.0,0.52635497
2020-12-28 00:00:00+05:30,1.0,0.5271948
2020-12-29 00:00:00+05:30,1.0,0.52451646
2020-12-30 00:00:00+05:30,1.0,0.52321327
2020-12-31 00:00:00+05:30,1.0,0.52284783
2021-01-01 00:00:00+05:30,1.0,0.52268946
2021-01-04 00:00:00+05:30,1.0,0.5232742
2021-01-05 00:00:00+05:30,1.0,0.55772483
2021-01-06 00:00:00+05:30,1.0,0.5235665
2021-01-07 00:00:00+05:30,1.0,0.5224702
2021-01-08 00:00:00+05:30,1.0,0.52737737
2021-01-11 00:00:00+05:30,1.0,0.5229209
2021-01-12 00:00:00+05:30,1.0,0.52921474
2021-01-13 00:00:00+05:30,1.0,0.53094184
2021-01-14 00:00:00+05:30,1.0,0.5245773
2021-01-15 00:00:00+05:30,1.0,0.54228157
2021-01-18 00:00:00+05:30,1.0,0.5223971
2021-01-19 00:00:00+05:30,1.0,0.5247356
2021-01-20 00:00:00+05:30,1.0,0.5235665
2021-01-21 00:00:00+05:30,1.0,0.5576526
2021-01-22 00:00:00+05:30,1.0,0.52219
2021-01-25 00:00:00+05:30,1.0,0.5455642
2021-01-27 00:00:00+05:30,1.0,0.5542895
2021-01-28 00:00:00+05:30,1.0,0.5228113
2021-01-29 00:00:00+05:30,1.0,0.54024476
2021-02-01 00:00:00+05:30,1.0,0.5549891
2021-02-02 00:00:00+05:30,1.0,0.5258436
2021-02-03 00:00:00+05:30,1.0,0.52236056
2021-02-04 00:00:00+05:30,1.0,0.52219
2021-02-05 00:00:00+05:30,1.0,0.5221778
2021-02-08 00:00:00+05:30,1.0,0.52323765
2021-02-09 00:00:00+05:30,1.0,0.5301392
2021-02-10 00:00:00+05:30,1.0,0.5281197
2021-02-11 00:00:00+05:30,1.0,0.5223118
2021-02-12 00:00:00+05:30,1.0,0.5230671
2021-02-15 00:00:00+05:30,1.0,0.8168378
2021-02-16 00:00:00+05:30,1.0,0.54643565
2021-02-17 00:00:00+05:30,1.0,0.5242364
2021-02-18 00:00:00+05:30,1.0,0.5666421
2021-02-19 00:00:00+05:30,1.0,0.61262256
2021-02-22 00:00:00+05:30,1.0,0.5239806
2021-02-23 00:00:00+05:30,1.0,0.5317687
2021-02-24 00:00:00+05:30,1.0,0.5301757
2021-02-25 00:00:00+05:30,1.0,0.5247113
2021-02-26 00:00:00+05:30,1.0,0.5285334
2021-03-01 00:00:00+05:30,1.0,0.524005
2021-03-02 00:00:00+05:30,1.0,0.5237979
2021-03-03 00:00:00+05:30,1.0,0.52791286
2021-03-04 00:00:00+05:30,1.0,0.5253688
2021-03-05 00:00:00+05:30,1.0,0.59524554
2021-03-08 00:00:00+05:30,1.0,0.5252958
2021-03-09 00:00:00+05:30,1.0,0.524005
2021-03-10 00:00:00+05:30,1.0,0.52388316
2021-03-12 00:00:00+05:30,1.0,0.5336162
2021-03-15 00:00:00+05:30,1.0,0.523871
2021-03-16 00:00:00+05:30,1.0,0.534163
2021-03-17 00:00:00+05:30,1.0,0.54168767
2021-03-18 00:00:00+05:30,1.0,0.52978647
2021-03-19 00:00:00+05:30,1.0,0.52670795
2021-03-22 00:00:00+05:30,1.0,0.52774245
2021-03-23 00:00:00+05:30,1.0,0.52612364
2021-03-24 00:00:00+05:30,1.0,0.52718264
2021-03-25 00:00:00+05:30,1.0,0.56152743
2021-03-26 00:00:00+05:30,1.0,0.5265984
2021-03-30 00:00:00+05:30,1.0,0.53483117
2021-03-31 00:00:00+05:30,1.0,0.52640367
2021-04-01 00:00:00+05:30,1.0,0.52440685
2021-04-05 00:00:00+05:30,1.0,0.5240537
2021-04-06 00:00:00+05:30,1.0,0.5310999
2021-04-07 00:00:00+05:30,1.0,0.55057114
2021-04-08 00:00:00+05:30,1.0,0.52348125
2021-04-09 00:00:00+05:30,1.0,0.5234447
2021-04-12 00:00:00+05:30,1.0,0.56762505
2021-04-13 00:00:00+05:30,1.0,0.526428
2021-04-15 00:00:00+05:30,1.0,0.5234082
2021-04-16 00:00:00+05:30,1.0,0.53159845
2021-04-19 00:00:00+05:30,1.0,0.5410088
2021-04-20 00:00:00+05:30,1.0,0.5463025
2021-04-22 00:00:00+05:30,1.0,0.5293607
2021-04-23 00:00:00+05:30,1.0,0.52702445
2021-04-26 00:00:00+05:30,1.0,0.52640367
2021-04-27 00:00:00+05:30,1.0,0.52334726
2021-04-28 00:00:00+05:30,1.0,0.5232742
2021-04-29 00:00:00+05:30,1.0,0.52495486
2021-04-30 00:00:00+05:30,1.0,0.5293972
2021-05-03 00:00:00+05:30,1.0,0.5231767
2021-05-04 00:00:00+05:30,1.0,0.5257949
2021-05-05 00:00:00+05:30,1.0,0.5677449
2021-05-06 00:00:00+05:30,1.0,0.5231767
2021-05-07 00:00:00+05:30,1.0,0.5280345
2021-05-10 00:00:00+05:30,1.0,0.5230915
2021-05-11 00:00:00+05:30,1.0,0.53574216
2021-05-12 00:00:00+05:30,1.0,0.53474617
2021-05-14 00:00:00+05:30,1.0,0.5332638
2021-05-17 00:00:00+05:30,1.0,0.5230306
2021-05-18 00:00:00+05:30,1.0,0.5229818
2021-05-19 00:00:00+05:30,1.0,0.53012705
2021-05-20 00:00:00+05:30,1.0,0.52390754
2021-05-21 00:00:00+05:30,1.0,0.5235056
2021-05-24 00:00:00+05:30,1.0,0.52284783
2021-05-25 00:00:00+05:30,1.0,0.53461254
2021-05-26 00:00:00+05:30,1.0,0.52446777
2021-05-27 00:00:00+05:30,1.0,0.52279913
2021-05-28 00:00:00+05:30,1.0,0.5312458
2021-05-31 00:00:00+05:30,1.0,0.5228722
2021-06-01 00:00:00+05:30,1.0,0.53139174
2021-06-02 00:00:00+05:30,1.0,0.5238223
2021-06-03 00:00:00+05:30,1.0,0.5667261
2021-06-04 00:00:00+05:30,1.0,0.5294945
2021-06-07 00:00:00+05:30,1.0,0.5350013
2021-06-08 00:00:00+05:30,1.0,0.5256975
2021-06-09 00:00:00+05:30,1.0,0.5227017
2021-06-10 00:00:00+05:30,1.0,0.5227626
2021-06-11 00:00:00+05:30,1.0,0.5225555
2021-06-14 00:00:00+05:30,1.0,0.5225311
2021-06-15 00:00:00+05:30,1.0,0.5311607
2021-06-16 00:00:00+05:30,1.0,0.5229818
2021-06-17 00:00:00+05:30,1.0,0.531793
2021-06-18 00:00:00+05:30,1.0,0.52446777
2021-06-21 00:00:00+05:30,1.0,0.522458
2021-06-22 00:00:00+05:30,1.0,0.5225433
2021-06-23 00:00:00+05:30,1.0,0.5236274
2021-06-24 00:00:00+05:30,1.0,0.5286186
2021-06-25 00:00:00+05:30,1.0,0.6399386
2021-06-28 00:00:00+05:30,1.0,0.5226164
2021-06-29 00:00:00+05:30,1.0,0.55412066
2021-06-30 00:00:00+05:30,1.0,0.5230915
2021-07-01 00:00:00+05:30,1.0,0.526428
2021-07-02 00:00:00+05:30,1.0,0.5256367
2021-07-05 00:00:00+05:30,1.0,0.5239441
2021-07-06 00:00:00+05:30,1.0,0.523603
