date,cp_location_norm,cp_score
2020-09-04 00:00:00+05:30,1.0,0.5350741
2020-09-07 00:00:00+05:30,1.0,0.53244334
2020-09-08 00:00:00+05:30,1.0,0.5301149
2020-09-09 00:00:00+05:30,1.0,0.5280284
2020-09-10 00:00:00+05:30,1.0,0.5293668
2020-09-11 00:00:00+05:30,1.0,0.52807105
2020-09-14 00:00:00+05:30,1.0,0.5462057
2020-09-15 00:00:00+05:30,1.0,0.53237045
2020-09-16 00:00:00+05:30,1.0,0.5277972
2020-09-17 00:00:00+05:30,1.0,0.5306196
2020-09-18 00:00:00+05:30,1.0,0.5279554
2020-09-21 00:00:00+05:30,1.0,0.5386192
2020-09-22 00:00:00+05:30,1.0,0.538061
2020-09-23 00:00:00+05:30,1.0,0.52781546
2020-09-24 00:00:00+05:30,1.0,0.5403964
2020-09-25 00:00:00+05:30,1.0,0.5721133
2020-09-28 00:00:00+05:30,1.0,0.5280041
2020-09-29 00:00:00+05:30,1.0,0.53174436
2020-09-30 00:00:00+05:30,1.0,0.52770597
2020-10-01 00:00:00+05:30,1.0,0.52822924
2020-10-05 00:00:00+05:30,1.0,0.527779
2020-10-06 00:00:00+05:30,1.0,0.52759033
2020-10-07 00:00:00+05:30,1.0,0.52763903
2020-10-08 00:00:00+05:30,1.0,0.52835697
2020-10-09 00:00:00+05:30,1.0,0.5275782
2020-10-12 00:00:00+05:30,1.0,0.5275356
2020-10-13 00:00:00+05:30,1.0,0.52923906
2020-10-14 00:00:00+05:30,1.0,0.5286673
2020-10-15 00:00:00+05:30,1.0,0.5272861
2020-10-16 00:00:00+05:30,1.0,0.5272435
2020-10-19 00:00:00+05:30,1.0,0.5283691
2020-10-20 00:00:00+05:30,1.0,0.5329356
2020-10-21 00:00:00+05:30,1.0,0.52717656
2020-10-22 00:00:00+05:30,1.0,0.52726173
2020-10-23 00:00:00+05:30,1.0,0.5359365
2020-10-26 00:00:00+05:30,1.0,0.5306804
2020-10-27 00:00:00+05:30,1.0,0.5271887
2020-10-28 00:00:00+05:30,1.0,0.52715224
2020-10-29 00:00:00+05:30,1.0,0.5273591
2020-10-30 00:00:00+05:30,1.0,0.52758425
2020-11-02 00:00:00+05:30,1.0,0.5279068
2020-11-03 00:00:00+05:30,1.0,0.52685404
2020-11-04 00:00:00+05:30,1.0,0.5268601
2020-11-05 00:00:00+05:30,1.0,0.5327715
2020-11-06 00:00:00+05:30,1.0,0.52678704
2020-11-09 00:00:00+05:30,1.0,0.5273895
2020-11-10 00:00:00+05:30,1.0,0.54436547
2020-11-11 00:00:00+05:30,1.0,0.52763903
2020-11-12 00:00:00+05:30,1.0,0.5365436
2020-11-13 00:00:00+05:30,1.0,0.5269697
2020-11-14 00:00:00+05:30,1.0,0.52697575
2020-11-17 00:00:00+05:30,1.0,0.53024864
2020-11-18 00:00:00+05:30,1.0,0.52794933
2020-11-19 00:00:00+05:30,1.0,0.5270731
2020-11-20 00:00:00+05:30,1.0,0.56220657
2020-11-23 00:00:00+05:30,1.0,0.529087
2020-11-24 00:00:00+05:30,1.0,0.52653146
2020-11-25 00:00:00+05:30,1.0,0.5337803
2020-11-26 00:00:00+05:30,1.0,0.5276208
2020-11-27 00:00:00+05:30,1.0,0.52979255
2020-12-01 00:00:00+05:30,1.0,0.58355343
2020-12-02 00:00:00+05:30,1.0,0.5335737
2020-12-03 00:00:00+05:30,1.0,0.5265558
2020-12-04 00:00:00+05:30,1.0,0.5286916
2020-12-07 00:00:00+05:30,1.0,0.53021216
2020-12-08 00:00:00+05:30,1.0,0.5276938
2020-12-09 00:00:00+05:30,1.0,0.5276938
2020-12-10 00:00:00+05:30,1.0,0.52975607
2020-12-11 00:00:00+05:30,1.0,0.5529984
2020-12-14 00:00:00+05:30,1.0,0.5531372
2020-12-15 00:00:00+05:30,1.0,0.5264645
2020-12-16 00:00:00+05:30,1.0,0.52899575
2020-12-17 00:00:00+05:30,1.0,0.5279007
2020-12-18 00:00:00+05:30,1.0,0.531641
2020-12-21 00:00:00+05:30,1.0,0.5966741
2020-12-22 00:00:00+05:30,1.0,0.5283509
2020-12-23 00:00:00+05:30,1.0,0.57073814
2020-12-24 00:00:00+05:30,1.0,0.52682966
2020-12-28 00:00:00+05:30,1.0,0.5267201
2020-12-29 00:00:00+05:30,1.0,0.5269453
2020-12-30 00:00:00+05:30,1.0,0.52670187
2020-12-31 00:00:00+05:30,1.0,0.5268966
2021-01-01 00:00:00+05:30,1.0,0.5401902
2021-01-04 00:00:00+05:30,1.0,0.53032166
2021-01-05 00:00:00+05:30,1.0,0.557749
2021-01-06 00:00:00+05:30,1.0,0.52682966
2021-01-07 00:00:00+05:30,1.0,0.5264219
2021-01-08 00:00:00+05:30,1.0,0.5263732
2021-01-11 00:00:00+05:30,1.0,0.52636105
2021-01-12 00:00:00+05:30,1.0,0.54048735
2021-01-13 00:00:00+05:30,1.0,0.5271644
2021-01-14 00:00:00+05:30,1.0,0.5263732
2021-01-15 00:00:00+05:30,1.0,0.5276451
2021-01-18 00:00:00+05:30,1.0,0.5324616
2021-01-19 00:00:00+05:30,1.0,0.5275234
2021-01-20 00:00:00+05:30,1.0,0.5261541
2021-01-21 00:00:00+05:30,1.0,0.5261845
2021-01-22 00:00:00+05:30,1.0,0.53505594
2021-01-25 00:00:00+05:30,1.0,0.5302547
2021-01-27 00:00:00+05:30,1.0,0.5281136
2021-01-28 00:00:00+05:30,1.0,0.5260323
2021-01-29 00:00:00+05:30,1.0,0.53687143
2021-02-01 00:00:00+05:30,1.0,0.5297743
2021-02-02 00:00:00+05:30,1.0,0.52910525
2021-02-03 00:00:00+05:30,1.0,0.52606887
2021-02-04 00:00:00+05:30,1.0,0.5279798
2021-02-05 00:00:00+05:30,1.0,0.5287159
2021-02-08 00:00:00+05:30,1.0,0.52881324
2021-02-09 00:00:00+05:30,1.0,0.52634275
2021-02-10 00:00:00+05:30,1.0,0.5262454
2021-02-11 00:00:00+05:30,1.0,0.53607005
2021-02-12 00:00:00+05:30,1.0,0.5327412
2021-02-15 00:00:00+05:30,1.0,0.52731043
2021-02-16 00:00:00+05:30,1.0,0.5261967
2021-02-17 00:00:00+05:30,1.0,0.52583146
2021-02-18 00:00:00+05:30,1.0,0.69085115
2021-02-19 00:00:00+05:30,1.0,0.53324556
2021-02-22 00:00:00+05:30,1.0,0.5374723
2021-02-23 00:00:00+05:30,1.0,0.5269879
2021-02-24 00:00:00+05:30,1.0,0.5691823
2021-02-25 00:00:00+05:30,1.0,0.5864696
2021-02-26 00:00:00+05:30,1.0,0.52758425
2021-03-01 00:00:00+05:30,1.0,0.69890517
2021-03-02 00:00:00+05:30,1.0,0.56576663
2021-03-03 00:00:00+05:30,1.0,0.538419
2021-03-04 00:00:00+05:30,1.0,0.53472185
2021-03-05 00:00:00+05:30,1.0,0.53065
2021-03-08 00:00:00+05:30,1.0,0.52675056
2021-03-09 00:00:00+05:30,1.0,0.53590006
2021-03-10 00:00:00+05:30,1.0,0.52663493
2021-03-12 00:00:00+05:30,1.0,0.5265923
2021-03-15 00:00:00+05:30,1.0,0.5341144
2021-03-16 00:00:00+05:30,1.0,0.5320969
2021-03-17 00:00:00+05:30,1.0,0.5279798
2021-03-18 00:00:00+05:30,1.0,0.55462724
2021-03-19 00:00:00+05:30,1.0,0.53702927
2021-03-22 00:00:00+05:30,1.0,0.5357239
2021-03-23 00:00:00+05:30,1.0,0.53441817
2021-03-24 00:00:00+05:30,1.0,0.5311668
2021-03-25 00:00:00+05:30,1.0,0.52945805
2021-03-26 00:00:00+05:30,1.0,0.52645844
2021-03-30 00:00:00+05:30,1.0,0.54236037
2021-03-31 00:00:00+05:30,1.0,0.5311303
2021-04-01 00:00:00+05:30,1.0,0.5317991
2021-04-05 00:00:00+05:30,1.0,0.550698
2021-04-06 00:00:00+05:30,1.0,0.5268175
2021-04-07 00:00:00+05:30,1.0,0.52692705
2021-04-08 00:00:00+05:30,1.0,0.54402024
2021-04-09 00:00:00+05:30,1.0,0.52648884
2021-04-12 00:00:00+05:30,1.0,0.6395954
2021-04-13 00:00:00+05:30,1.0,0.54171795
2021-04-15 00:00:00+05:30,1.0,0.53178084
2021-04-16 00:00:00+05:30,1.0,0.5267932
2021-04-19 00:00:00+05:30,1.0,0.5601083
2021-04-20 00:00:00+05:30,1.0,0.5287403
2021-04-22 00:00:00+05:30,1.0,0.52697575
2021-04-23 00:00:00+05:30,1.0,0.52688444
2021-04-26 00:00:00+05:30,1.0,0.5267627
2021-04-27 00:00:00+05:30,1.0,0.54282695
2021-04-28 00:00:00+05:30,1.0,0.52656186
2021-04-29 00:00:00+05:30,1.0,0.5282657
2021-04-30 00:00:00+05:30,1.0,0.52794933
2021-05-03 00:00:00+05:30,1.0,0.5313188
2021-05-04 00:00:00+05:30,1.0,0.5352685
2021-05-05 00:00:00+05:30,1.0,0.5345153
2021-05-06 00:00:00+05:30,1.0,0.5280528
2021-05-07 00:00:00+05:30,1.0,0.5288802
2021-05-10 00:00:00+05:30,1.0,0.59021246
2021-05-11 00:00:00+05:30,1.0,0.548613
2021-05-12 00:00:00+05:30,1.0,0.5264949
2021-05-14 00:00:00+05:30,1.0,0.53044933
2021-05-17 00:00:00+05:30,1.0,0.5264523
2021-05-18 00:00:00+05:30,1.0,0.52695745
2021-05-19 00:00:00+05:30,1.0,0.528138
2021-05-20 00:00:00+05:30,1.0,0.5281988
2021-05-21 00:00:00+05:30,1.0,0.5265071
2021-05-24 00:00:00+05:30,1.0,0.5265741
2021-05-25 00:00:00+05:30,1.0,0.5279007
2021-05-26 00:00:00+05:30,1.0,0.52718264
2021-05-27 00:00:00+05:30,1.0,0.52683574
2021-05-28 00:00:00+05:30,1.0,0.526568
2021-05-31 00:00:00+05:30,1.0,0.5327412
2021-06-01 00:00:00+05:30,1.0,0.52718264
2021-06-02 00:00:00+05:30,1.0,0.52870375
2021-06-03 00:00:00+05:30,1.0,0.5261784
2021-06-04 00:00:00+05:30,1.0,0.52656186
2021-06-07 00:00:00+05:30,1.0,0.534242
2021-06-08 00:00:00+05:30,1.0,0.526714
2021-06-09 00:00:00+05:30,1.0,0.53753304
2021-06-10 00:00:00+05:30,1.0,0.5312215
2021-06-11 00:00:00+05:30,1.0,0.653945
2021-06-14 00:00:00+05:30,1.0,0.5467442
2021-06-15 00:00:00+05:30,1.0,0.5264949
2021-06-16 00:00:00+05:30,1.0,0.5330025
2021-06-17 00:00:00+05:30,1.0,0.5277972
2021-06-18 00:00:00+05:30,1.0,0.52993244
2021-06-21 00:00:00+05:30,1.0,0.53704137
2021-06-22 00:00:00+05:30,1.0,0.5337377
2021-06-23 00:00:00+05:30,1.0,0.5281197
2021-06-24 00:00:00+05:30,1.0,0.53596073
2021-06-25 00:00:00+05:30,1.0,0.5263245
2021-06-28 00:00:00+05:30,1.0,0.5273226
2021-06-29 00:00:00+05:30,1.0,0.5342724
2021-06-30 00:00:00+05:30,1.0,0.5303338
2021-07-01 00:00:00+05:30,1.0,0.5287707
2021-07-02 00:00:00+05:30,1.0,0.52912956
2021-07-05 00:00:00+05:30,1.0,0.5265254
2021-07-06 00:00:00+05:30,1.0,0.5281136
2021-07-07 00:00:00+05:30,1.0,0.5267323
2021-07-08 00:00:00+05:30,1.0,0.5259897
2021-07-09 00:00:00+05:30,1.0,0.52723134
2021-07-12 00:00:00+05:30,1.0,0.53776366
2021-07-13 00:00:00+05:30,1.0,0.52600193
2021-07-14 00:00:00+05:30,1.0,0.5267627
2021-07-15 00:00:00+05:30,1.0,0.52758425
2021-07-16 00:00:00+05:30,1.0,0.52631843
2021-07-19 00:00:00+05:30,1.0,0.52678096
2021-07-20 00:00:00+05:30,1.0,0.5312519
2021-07-22 00:00:00+05:30,1.0,0.5258254
2021-07-23 00:00:00+05:30,1.0,0.52877676
2021-07-26 00:00:00+05:30,1.0,0.5265741
2021-07-27 00:00:00+05:30,1.0,0.52738345
2021-07-28 00:00:00+05:30,1.0,0.5277242
2021-07-29 00:00:00+05:30,1.0,0.56481874
2021-07-30 00:00:00+05:30,1.0,0.5259228
2021-08-02 00:00:00+05:30,1.0,0.52807105
2021-08-03 00:00:00+05:30,1.0,0.5292026
2021-08-04 00:00:00+05:30,1.0,0.5291965
2021-08-05 00:00:00+05:30,1.0,0.52825356
2021-08-06 00:00:00+05:30,1.0,0.527925
2021-08-09 00:00:00+05:30,1.0,0.52862465
2021-08-10 00:00:00+05:30,1.0,0.5332577
2021-08-11 00:00:00+05:30,1.0,0.5342116
2021-08-12 00:00:00+05:30,1.0,0.54062676
2021-08-13 00:00:00+05:30,1.0,0.5269697
2021-08-16 00:00:00+05:30,1.0,0.5362036
2021-08-17 00:00:00+05:30,1.0,0.52561235
2021-08-18 00:00:00+05:30,1.0,0.5317687
2021-08-20 00:00:00+05:30,1.0,0.52837527
2021-08-23 00:00:00+05:30,1.0,0.5451949
2021-08-24 00:00:00+05:30,1.0,0.5846329
2021-08-25 00:00:00+05:30,1.0,0.5301027
2021-08-26 00:00:00+05:30,1.0,0.53035814
2021-08-27 00:00:00+05:30,1.0,0.52561235
2021-08-30 00:00:00+05:30,1.0,0.52602017
2021-08-31 00:00:00+05:30,1.0,0.5256062
2021-09-01 00:00:00+05:30,1.0,0.5343331
2021-09-02 00:00:00+05:30,1.0,0.52856994
2021-09-03 00:00:00+05:30,1.0,0.5255149
2021-09-06 00:00:00+05:30,1.0,0.52645844
2021-09-07 00:00:00+05:30,1.0,0.52622104
2021-09-08 00:00:00+05:30,1.0,0.52566713
2021-09-09 00:00:00+05:30,1.0,0.52530795
2021-09-13 00:00:00+05:30,1.0,0.5272922
2021-09-14 00:00:00+05:30,1.0,0.54721606
2021-09-15 00:00:00+05:30,1.0,0.5254297
2021-09-16 00:00:00+05:30,1.0,0.5254114
2021-09-17 00:00:00+05:30,1.0,0.52747476
2021-09-20 00:00:00+05:30,1.0,0.5292634
2021-09-21 00:00:00+05:30,1.0,0.5250279
2021-09-22 00:00:00+05:30,1.0,0.5292634
2021-09-23 00:00:00+05:30,1.0,0.5706125
2021-09-24 00:00:00+05:30,1.0,0.526994
2021-09-27 00:00:00+05:30,1.0,0.5310391
2021-09-28 00:00:00+05:30,1.0,0.52667755
2021-09-29 00:00:00+05:30,1.0,0.53183556
2021-09-30 00:00:00+05:30,1.0,0.5262089
2021-10-01 00:00:00+05:30,1.0,0.5261358
2021-10-04 00:00:00+05:30,1.0,0.52588016
2021-10-05 00:00:00+05:30,1.0,0.5249914
2021-10-06 00:00:00+05:30,1.0,0.5293425
2021-10-07 00:00:00+05:30,1.0,0.525107
2021-10-08 00:00:00+05:30,1.0,0.5250644
2021-10-11 00:00:00+05:30,1.0,0.5370535
2021-10-12 00:00:00+05:30,1.0,0.525034
2021-10-13 00:00:00+05:30,1.0,0.5262819
2021-10-14 00:00:00+05:30,1.0,0.5261845
2021-10-18 00:00:00+05:30,1.0,0.52814406
2021-10-19 00:00:00+05:30,1.0,0.54265726
2021-10-20 00:00:00+05:30,1.0,0.53082633
2021-10-21 00:00:00+05:30,1.0,0.5319875
2021-10-22 00:00:00+05:30,1.0,0.5271157
2021-10-25 00:00:00+05:30,1.0,0.53047365
2021-10-26 00:00:00+05:30,1.0,0.5348919
2021-10-27 00:00:00+05:30,1.0,0.52538097
2021-10-28 00:00:00+05:30,1.0,0.53212124
2021-10-29 00:00:00+05:30,1.0,0.527925
2021-11-01 00:00:00+05:30,1.0,0.52566713
2021-11-02 00:00:00+05:30,1.0,0.5294763
2021-11-03 00:00:00+05:30,1.0,0.5247417
2021-11-04 00:00:00+05:30,1.0,0.524827
2021-11-08 00:00:00+05:30,1.0,0.524693
2021-11-09 00:00:00+05:30,1.0,0.5278216
2021-11-10 00:00:00+05:30,1.0,0.5254297
2021-11-11 00:00:00+05:30,1.0,0.52912956
2021-11-12 00:00:00+05:30,1.0,0.5252044
2021-11-15 00:00:00+05:30,1.0,0.5272374
2021-11-16 00:00:00+05:30,1.0,0.52730435
2021-11-17 00:00:00+05:30,1.0,0.5269453
2021-11-18 00:00:00+05:30,1.0,0.53393215
2021-11-22 00:00:00+05:30,1.0,0.5353839
2021-11-23 00:00:00+05:30,1.0,0.5286429
2021-11-24 00:00:00+05:30,1.0,0.5244799
2021-11-25 00:00:00+05:30,1.0,0.52447385
2021-11-26 00:00:00+05:30,1.0,0.5347036
2021-11-29 00:00:00+05:30,1.0,0.5481293
2021-11-30 00:00:00+05:30,1.0,0.5254906
2021-12-01 00:00:00+05:30,1.0,0.5450799
2021-12-02 00:00:00+05:30,1.0,0.52474785
2021-12-03 00:00:00+05:30,1.0,0.5245286
2021-12-06 00:00:00+05:30,1.0,0.5251131
2021-12-07 00:00:00+05:30,1.0,0.52468693
2021-12-08 00:00:00+05:30,1.0,0.52504617
2021-12-09 00:00:00+05:30,1.0,0.53145254
2021-12-10 00:00:00+05:30,1.0,0.54730684
2021-12-13 00:00:00+05:30,1.0,0.5258254
2021-12-14 00:00:00+05:30,1.0,0.5261845
2021-12-15 00:00:00+05:30,1.0,0.52519226
2021-12-16 00:00:00+05:30,1.0,0.5306196
2021-12-17 00:00:00+05:30,1.0,0.53432095
2021-12-20 00:00:00+05:30,1.0,0.54129976
2021-12-21 00:00:00+05:30,1.0,0.5255271
2021-12-22 00:00:00+05:30,1.0,0.52504617
2021-12-23 00:00:00+05:30,1.0,0.5280102
2021-12-24 00:00:00+05:30,1.0,0.52640367
2021-12-27 00:00:00+05:30,1.0,0.52422416
2021-12-28 00:00:00+05:30,1.0,0.5384554
2021-12-29 00:00:00+05:30,1.0,0.53276545
2021-12-30 00:00:00+05:30,1.0,0.5330693
2021-12-31 00:00:00+05:30,1.0,0.5242059
2022-01-03 00:00:00+05:30,1.0,0.5264767
2022-01-04 00:00:00+05:30,1.0,0.5270183
2022-01-05 00:00:00+05:30,1.0,0.5247235
2022-01-06 00:00:00+05:30,1.0,0.5879076
2022-01-07 00:00:00+05:30,1.0,0.52419984
2022-01-10 00:00:00+05:30,1.0,0.5253871
2022-01-11 00:00:00+05:30,1.0,0.526921
2022-01-12 00:00:00+05:30,1.0,0.52328026
2022-01-13 00:00:00+05:30,1.0,0.5199662
2022-01-14 00:00:00+05:30,1.0,0.53295994
2022-01-17 00:00:00+05:30,1.0,0.5239197
2022-01-18 00:00:00+05:30,1.0,0.5640865
2022-01-19 00:00:00+05:30,1.0,0.5239928
2022-01-20 00:00:00+05:30,1.0,0.5220499
2022-01-21 00:00:00+05:30,1.0,0.5475064
2022-01-24 00:00:00+05:30,1.0,0.56058943
2022-01-25 00:00:00+05:30,1.0,0.5302851
2022-01-27 00:00:00+05:30,1.0,0.52521056
2022-01-28 00:00:00+05:30,1.0,0.52688444
2022-01-31 00:00:00+05:30,1.0,0.52419376
2022-02-01 00:00:00+05:30,1.0,0.52029526
2022-02-02 00:00:00+05:30,1.0,0.52064866
2022-02-03 00:00:00+05:30,1.0,0.52268946
2022-02-04 00:00:00+05:30,1.0,0.52474785
2022-02-07 00:00:00+05:30,1.0,0.523195
2022-02-08 00:00:00+05:30,1.0,0.5222631
2022-02-09 00:00:00+05:30,1.0,0.52299404
2022-02-10 00:00:00+05:30,1.0,0.51983213
2022-02-11 00:00:00+05:30,1.0,0.53067434
2022-02-14 00:00:00+05:30,1.0,0.57038516
2022-02-15 00:00:00+05:30,1.0,0.5261358
2022-02-16 00:00:00+05:30,1.0,0.52201337
2022-02-17 00:00:00+05:30,1.0,0.5260567
2022-02-18 00:00:00+05:30,1.0,0.52496094
2022-02-21 00:00:00+05:30,1.0,0.5351956
2022-02-22 00:00:00+05:30,1.0,0.5338896
2022-02-23 00:00:00+05:30,1.0,0.5208558
2022-02-24 00:00:00+05:30,1.0,0.70312154
2022-02-25 00:00:00+05:30,1.0,0.6945824
2022-02-28 00:00:00+05:30,1.0,0.5244373
2022-03-02 00:00:00+05:30,1.0,0.5245956
2022-03-03 00:00:00+05:30,1.0,0.5268236
2022-03-04 00:00:00+05:30,1.0,0.5293607
2022-03-07 00:00:00+05:30,1.0,0.5361247
2022-03-08 00:00:00+05:30,1.0,0.53012705
2022-03-09 00:00:00+05:30,1.0,0.5476455
2022-03-10 00:00:00+05:30,1.0,0.52456516
2022-03-11 00:00:00+05:30,1.0,0.5253932
2022-03-14 00:00:00+05:30,1.0,0.52723134
2022-03-15 00:00:00+05:30,1.0,0.53435737
2022-03-16 00:00:00+05:30,1.0,0.5302608
2022-03-17 00:00:00+05:30,1.0,0.52468693
2022-03-21 00:00:00+05:30,1.0,0.5242364
2022-03-22 00:00:00+05:30,1.0,0.52436423
2022-03-23 00:00:00+05:30,1.0,0.52449816
2022-03-24 00:00:00+05:30,1.0,0.52725565
2022-03-25 00:00:00+05:30,1.0,0.52417547
2022-03-28 00:00:00+05:30,1.0,0.53744197
2022-03-29 00:00:00+05:30,1.0,0.5254297
2022-03-30 00:00:00+05:30,1.0,0.5244799
2022-03-31 00:00:00+05:30,1.0,0.5254175
2022-04-01 00:00:00+05:30,1.0,0.55163413
2022-04-04 00:00:00+05:30,1.0,0.5321699
2022-04-05 00:00:00+05:30,1.0,0.5279859
2022-04-06 00:00:00+05:30,1.0,0.53141606
2022-04-07 00:00:00+05:30,1.0,0.5246991
2022-04-08 00:00:00+05:30,1.0,0.5246748
2022-04-11 00:00:00+05:30,1.0,0.5327412
2022-04-12 00:00:00+05:30,1.0,0.5316106
2022-04-13 00:00:00+05:30,1.0,0.52404153
2022-04-18 00:00:00+05:30,1.0,0.52888626
2022-04-19 00:00:00+05:30,1.0,0.52653754
2022-04-20 00:00:00+05:30,1.0,0.5241572
2022-04-21 00:00:00+05:30,1.0,0.5264949
2022-04-22 00:00:00+05:30,1.0,0.5245956
2022-04-25 00:00:00+05:30,1.0,0.53479475
2022-04-26 00:00:00+05:30,1.0,0.52661055
2022-04-27 00:00:00+05:30,1.0,0.52583146
2022-04-28 00:00:00+05:30,1.0,0.52395624
2022-04-29 00:00:00+05:30,1.0,0.5254175
2022-05-02 00:00:00+05:30,1.0,0.5272131
2022-05-04 00:00:00+05:30,1.0,0.5308993
2022-05-05 00:00:00+05:30,1.0,0.5244008
2022-05-06 00:00:00+05:30,1.0,0.5306561
2022-05-09 00:00:00+05:30,1.0,0.52648884
2022-05-10 00:00:00+05:30,1.0,0.5251801
2022-05-11 00:00:00+05:30,1.0,0.5353414
2022-05-12 00:00:00+05:30,1.0,0.5320726
2022-05-13 00:00:00+05:30,1.0,0.5246687
2022-05-16 00:00:00+05:30,1.0,0.52377355
2022-05-17 00:00:00+05:30,1.0,0.5351045
2022-05-18 00:00:00+05:30,1.0,0.5200881
2022-05-19 00:00:00+05:30,1.0,0.5381884
2022-05-20 00:00:00+05:30,1.0,0.5327351
2022-05-23 00:00:00+05:30,1.0,0.5214773
2022-05-24 00:00:00+05:30,1.0,0.52310365
2022-05-25 00:00:00+05:30,1.0,0.53069866
2022-05-26 00:00:00+05:30,1.0,0.52199507
2022-05-27 00:00:00+05:30,1.0,0.5396141
2022-05-30 00:00:00+05:30,1.0,0.52354825
2022-05-31 00:00:00+05:30,1.0,0.52142245
2022-06-01 00:00:00+05:30,1.0,0.5221413
2022-06-02 00:00:00+05:30,1.0,0.51990527
2022-06-03 00:00:00+05:30,1.0,0.53130054
2022-06-06 00:00:00+05:30,1.0,0.52440685
2022-06-07 00:00:00+05:30,1.0,0.5201063
2022-06-08 00:00:00+05:30,1.0,0.51989305
2022-06-09 00:00:00+05:30,1.0,0.52315235
2022-06-10 00:00:00+05:30,1.0,0.52321327
2022-06-13 00:00:00+05:30,1.0,0.5512114
2022-06-14 00:00:00+05:30,1.0,0.5198687
2022-06-15 00:00:00+05:30,1.0,0.52028304
2022-06-16 00:00:00+05:30,1.0,0.566816
2022-06-17 00:00:00+05:30,1.0,0.5251314
2022-06-20 00:00:00+05:30,1.0,0.5591456
2022-06-21 00:00:00+05:30,1.0,0.5475609
2022-06-22 00:00:00+05:30,1.0,0.5280528
2022-06-23 00:00:00+05:30,1.0,0.52134323
2022-06-24 00:00:00+05:30,1.0,0.52039886
2022-06-27 00:00:00+05:30,1.0,0.5250766
2022-06-28 00:00:00+05:30,1.0,0.52063644
2022-06-29 00:00:00+05:30,1.0,0.524553
2022-06-30 00:00:00+05:30,1.0,0.52312195
2022-07-01 00:00:00+05:30,1.0,0.5218976
2022-07-04 00:00:00+05:30,1.0,0.52112997
2022-07-05 00:00:00+05:30,1.0,0.5211178
2022-07-06 00:00:00+05:30,1.0,0.52108735
2022-07-07 00:00:00+05:30,1.0,0.6477592
2022-07-08 00:00:00+05:30,1.0,0.5353292
2022-07-11 00:00:00+05:30,1.0,0.52003324
2022-07-12 00:00:00+05:30,1.0,0.52424854
2022-07-13 00:00:00+05:30,1.0,0.5206426
2022-07-14 00:00:00+05:30,1.0,0.5332577
2022-07-15 00:00:00+05:30,1.0,0.5198443
2022-07-18 00:00:00+05:30,1.0,0.5863926
2022-07-19 00:00:00+05:30,1.0,0.52870375
2022-07-20 00:00:00+05:30,1.0,0.5276573
2022-07-21 00:00:00+05:30,1.0,0.54463184
2022-07-22 00:00:00+05:30,1.0,0.53422374
2022-07-25 00:00:00+05:30,1.0,0.52066696
2022-07-26 00:00:00+05:30,1.0,0.5521292
2022-07-27 00:00:00+05:30,1.0,0.52361524
2022-07-28 00:00:00+05:30,1.0,0.53559643
2022-07-29 00:00:00+05:30,1.0,0.52238494
2022-08-01 00:00:00+05:30,1.0,0.52026474
2022-08-02 00:00:00+05:30,1.0,0.5199845
2022-08-03 00:00:00+05:30,1.0,0.5206974
2022-08-04 00:00:00+05:30,1.0,0.5199357
2022-08-05 00:00:00+05:30,1.0,0.55811024
2022-08-08 00:00:00+05:30,1.0,0.5200271
2022-08-10 00:00:00+05:30,1.0,0.52030134
2022-08-11 00:00:00+05:30,1.0,0.53919554
2022-08-12 00:00:00+05:30,1.0,0.51992965
2022-08-16 00:00:00+05:30,1.0,0.52008194
2022-08-17 00:00:00+05:30,1.0,0.52021605
2022-08-18 00:00:00+05:30,1.0,0.52264076
2022-08-19 00:00:00+05:30,1.0,0.5234934
2022-08-22 00:00:00+05:30,1.0,0.52631843
2022-08-23 00:00:00+05:30,1.0,0.5197346
2022-08-24 00:00:00+05:30,1.0,0.5203074
2022-08-25 00:00:00+05:30,1.0,0.5234691
2022-08-26 00:00:00+05:30,1.0,0.52001494
2022-08-29 00:00:00+05:30,1.0,0.5241024
2022-08-30 00:00:00+05:30,1.0,0.54139066
2022-09-01 00:00:00+05:30,1.0,0.5215382
2022-09-02 00:00:00+05:30,1.0,0.51962495
2022-09-05 00:00:00+05:30,1.0,0.5209716
2022-09-06 00:00:00+05:30,1.0,0.5203745
2022-09-07 00:00:00+05:30,1.0,0.5532217
2022-09-08 00:00:00+05:30,1.0,0.52156866
2022-09-09 00:00:00+05:30,1.0,0.5205146
2022-09-12 00:00:00+05:30,1.0,0.51999056
2022-09-13 00:00:00+05:30,1.0,0.5224154
2022-09-14 00:00:00+05:30,1.0,0.5263063
2022-09-15 00:00:00+05:30,1.0,0.5206121
2022-09-16 00:00:00+05:30,1.0,0.52315235
2022-09-19 00:00:00+05:30,1.0,0.52864903
2022-09-20 00:00:00+05:30,1.0,0.5224215
2022-09-21 00:00:00+05:30,1.0,0.52098376
2022-09-22 00:00:00+05:30,1.0,0.52132493
2022-09-23 00:00:00+05:30,1.0,0.5290627
2022-09-26 00:00:00+05:30,1.0,0.5635761
2022-09-27 00:00:00+05:30,1.0,0.51952744
2022-09-28 00:00:00+05:30,1.0,0.52303666
2022-09-29 00:00:00+05:30,1.0,0.5196554
2022-09-30 00:00:00+05:30,1.0,0.5207096
2022-10-03 00:00:00+05:30,1.0,0.5196371
2022-10-04 00:00:00+05:30,1.0,0.5268905
