date,cp_location_norm,cp_score
2025-11-21 00:00:00+05:30,1.0,0.5220499
2025-11-24 00:00:00+05:30,1.0,0.5245286
2025-11-25 00:00:00+05:30,1.0,0.5342298
2025-11-26 00:00:00+05:30,1.0,0.5242546
2025-11-27 00:00:00+05:30,1.0,0.52312803
2025-11-28 00:00:00+05:30,1.0,0.5232437
2025-12-01 00:00:00+05:30,1.0,0.52225703
2025-12-02 00:00:00+05:30,1.0,0.5212823
2025-12-03 00:00:00+05:30,1.0,0.5220743
2025-12-04 00:00:00+05:30,1.0,0.52115434
2025-12-05 00:00:00+05:30,1.0,0.52585584
2025-12-08 00:00:00+05:30,1.0,0.52395624
2025-12-09 00:00:00+05:30,1.0,0.53417516
2025-12-10 00:00:00+05:30,1.0,0.53664076
2025-12-11 00:00:00+05:30,1.0,0.5367136
2025-12-12 00:00:00+05:30,1.0,0.5222448
2025-12-15 00:00:00+05:30,1.0,0.52488786
2025-12-16 00:00:00+05:30,1.0,0.5211117
2025-12-17 00:00:00+05:30,1.0,0.52390146
2025-12-18 00:00:00+05:30,1.0,0.5214529
2025-12-19 00:00:00+05:30,1.0,0.5214102
2025-12-22 00:00:00+05:30,1.0,0.5210995
2025-12-23 00:00:00+05:30,1.0,0.5218428
2025-12-24 00:00:00+05:30,1.0,0.52275646
2025-12-26 00:00:00+05:30,1.0,0.52098984
2025-12-29 00:00:00+05:30,1.0,0.5252958
2025-12-30 00:00:00+05:30,1.0,0.52383447
2025-12-31 00:00:00+05:30,1.0,0.5212275
2026-01-01 00:00:00+05:30,1.0,0.5215625
2026-01-02 00:00:00+05:30,1.0,0.5209594
2026-01-05 00:00:00+05:30,1.0,0.52838135
2026-01-06 00:00:00+05:30,1.0,0.52253723
2026-01-07 00:00:00+05:30,1.0,0.5217331
2026-01-08 00:00:00+05:30,1.0,0.52679926
2026-01-09 00:00:00+05:30,1.0,0.52229965
2026-01-12 00:00:00+05:30,1.0,0.52299404
2026-01-13 00:00:00+05:30,1.0,0.56561667
2026-01-14 00:00:00+05:30,1.0,0.521392
2026-01-16 00:00:00+05:30,1.0,0.602962
2026-01-19 00:00:00+05:30,1.0,0.52185494
2026-01-20 00:00:00+05:30,1.0,0.53460646
2026-01-21 00:00:00+05:30,1.0,0.52264684
2026-01-22 00:00:00+05:30,1.0,0.5217758
2026-01-23 00:00:00+05:30,1.0,0.5627052
2026-01-27 00:00:00+05:30,1.0,0.52133715
2026-01-28 00:00:00+05:30,1.0,0.5210995
2026-01-29 00:00:00+05:30,1.0,0.54358417
2026-01-30 00:00:00+05:30,1.0,0.5223118
2026-02-01 00:00:00+05:30,1.0,0.52136153
2026-02-02 00:00:00+05:30,1.0,0.5289897
2026-02-03 00:00:00+05:30,1.0,0.5307716
2026-02-04 00:00:00+05:30,1.0,0.52106297
2026-02-05 00:00:00+05:30,1.0,0.52157474
2026-02-06 00:00:00+05:30,1.0,0.5215625
2026-02-09 00:00:00+05:30,1.0,0.5272435
2026-02-10 00:00:00+05:30,1.0,0.5216844
2026-02-11 00:00:00+05:30,1.0,0.5254784
2026-02-12 00:00:00+05:30,1.0,0.52409023
2026-02-13 00:00:00+05:30,1.0,0.5229392
