date,cp_location_norm,cp_score
2020-08-05 00:00:00+05:30,1.0,0.53820056
2020-08-06 00:00:00+05:30,1.0,0.5415422
2020-08-07 00:00:00+05:30,1.0,0.5322914
2020-08-10 00:00:00+05:30,1.0,0.53189635
2020-08-11 00:00:00+05:30,1.0,0.53123367
2020-08-12 00:00:00+05:30,1.0,0.5306561
2020-08-13 00:00:00+05:30,1.0,0.5327047
2020-08-14 00:00:00+05:30,1.0,0.53266823
2020-08-17 00:00:00+05:30,1.0,0.5464054
2020-08-18 00:00:00+05:30,1.0,0.53748447
2020-08-19 00:00:00+05:30,1.0,0.5419059
2020-08-20 00:00:00+05:30,1.0,0.5302061
2020-08-21 00:00:00+05:30,1.0,0.53007233
2020-08-24 00:00:00+05:30,1.0,0.5300297
2020-08-25 00:00:00+05:30,1.0,0.5309297
2020-08-26 00:00:00+05:30,1.0,0.52982295
2020-08-27 00:00:00+05:30,1.0,0.5321881
2020-08-28 00:00:00+05:30,1.0,0.53049797
2020-08-31 00:00:00+05:30,1.0,0.55877846
2020-09-01 00:00:00+05:30,1.0,0.53907424
2020-09-02 00:00:00+05:30,1.0,0.5296952
2020-09-03 00:00:00+05:30,1.0,0.53070474
2020-09-04 00:00:00+05:30,1.0,0.53217596
2020-09-07 00:00:00+05:30,1.0,0.53208476
2020-09-08 00:00:00+05:30,1.0,0.5331362
2020-09-09 00:00:00+05:30,1.0,0.5311607
2020-09-10 00:00:00+05:30,1.0,0.5292816
2020-09-11 00:00:00+05:30,1.0,0.5303946
2020-09-14 00:00:00+05:30,1.0,0.65857124
2020-09-15 00:00:00+05:30,1.0,0.53795177
2020-09-16 00:00:00+05:30,1.0,0.53085065
2020-09-17 00:00:00+05:30,1.0,0.54521304
2020-09-18 00:00:00+05:30,1.0,0.5307838
2020-09-21 00:00:00+05:30,1.0,0.5723822
2020-09-22 00:00:00+05:30,1.0,0.5304311
2020-09-23 00:00:00+05:30,1.0,0.5315255
2020-09-24 00:00:00+05:30,1.0,0.5333124
2020-09-25 00:00:00+05:30,1.0,0.5297196
2020-09-28 00:00:00+05:30,1.0,0.5978251
2020-09-29 00:00:00+05:30,1.0,0.5299689
2020-09-30 00:00:00+05:30,1.0,0.5425119
2020-10-01 00:00:00+05:30,1.0,0.5302669
2020-10-05 00:00:00+05:30,1.0,0.53018177
2020-10-06 00:00:00+05:30,1.0,0.5302851
2020-10-07 00:00:00+05:30,1.0,0.53066826
2020-10-08 00:00:00+05:30,1.0,0.5319753
2020-10-09 00:00:00+05:30,1.0,0.52968913
2020-10-12 00:00:00+05:30,1.0,0.5308871
2020-10-13 00:00:00+05:30,1.0,0.52954316
2020-10-14 00:00:00+05:30,1.0,0.52973175
2020-10-15 00:00:00+05:30,1.0,0.5347401
2020-10-16 00:00:00+05:30,1.0,0.52965266
2020-10-19 00:00:00+05:30,1.0,0.52999324
2020-10-20 00:00:00+05:30,1.0,0.53044933
2020-10-21 00:00:00+05:30,1.0,0.5306622
2020-10-22 00:00:00+05:30,1.0,0.5328749
2020-10-23 00:00:00+05:30,1.0,0.52916604
2020-10-26 00:00:00+05:30,1.0,0.52720696
2020-10-27 00:00:00+05:30,1.0,0.52680534
2020-10-28 00:00:00+05:30,1.0,0.53209084
2020-10-29 00:00:00+05:30,1.0,0.56234473
2020-10-30 00:00:00+05:30,1.0,0.52905047
2020-11-02 00:00:00+05:30,1.0,0.52987766
2020-11-03 00:00:00+05:30,1.0,0.5279311
2020-11-04 00:00:00+05:30,1.0,0.52992636
2020-11-05 00:00:00+05:30,1.0,0.5350438
2020-11-06 00:00:00+05:30,1.0,0.532729
2020-11-09 00:00:00+05:30,1.0,0.52968305
2020-11-10 00:00:00+05:30,1.0,0.5359365
2020-11-11 00:00:00+05:30,1.0,0.52794933
2020-11-12 00:00:00+05:30,1.0,0.52973783
2020-11-13 00:00:00+05:30,1.0,0.52715224
2020-11-14 00:00:00+05:30,1.0,0.52612364
2020-11-17 00:00:00+05:30,1.0,0.5309479
2020-11-18 00:00:00+05:30,1.0,0.5276573
2020-11-19 00:00:00+05:30,1.0,0.528576
2020-11-20 00:00:00+05:30,1.0,0.52688444
2020-11-23 00:00:00+05:30,1.0,0.5297804
2020-11-24 00:00:00+05:30,1.0,0.52905047
2020-11-25 00:00:00+05:30,1.0,0.5264158
2020-11-26 00:00:00+05:30,1.0,0.527493
2020-11-27 00:00:00+05:30,1.0,0.52589846
2020-12-01 00:00:00+05:30,1.0,0.52962226
2020-12-02 00:00:00+05:30,1.0,0.52844214
2020-12-03 00:00:00+05:30,1.0,0.5257949
2020-12-04 00:00:00+05:30,1.0,0.5260628
2020-12-07 00:00:00+05:30,1.0,0.5257219
2020-12-08 00:00:00+05:30,1.0,0.5289532
2020-12-09 00:00:00+05:30,1.0,0.556261
2020-12-10 00:00:00+05:30,1.0,0.5257706
2020-12-11 00:00:00+05:30,1.0,0.5281075
2020-12-14 00:00:00+05:30,1.0,0.5283935
2020-12-15 00:00:00+05:30,1.0,0.52566713
2020-12-16 00:00:00+05:30,1.0,0.5258741
2020-12-17 00:00:00+05:30,1.0,0.52559406
2020-12-18 00:00:00+05:30,1.0,0.52629405
2020-12-21 00:00:00+05:30,1.0,0.5401417
2020-12-22 00:00:00+05:30,1.0,0.52547234
2020-12-23 00:00:00+05:30,1.0,0.52648884
2020-12-24 00:00:00+05:30,1.0,0.53891045
2020-12-28 00:00:00+05:30,1.0,0.5257706
2020-12-29 00:00:00+05:30,1.0,0.5257219
2020-12-30 00:00:00+05:30,1.0,0.5256367
2020-12-31 00:00:00+05:30,1.0,0.5287403
2021-01-01 00:00:00+05:30,1.0,0.5261845
2021-01-04 00:00:00+05:30,1.0,0.5288984
2021-01-05 00:00:00+05:30,1.0,0.52665925
2021-01-06 00:00:00+05:30,1.0,0.529531
2021-01-07 00:00:00+05:30,1.0,0.5203135
2021-01-08 00:00:00+05:30,1.0,0.53004795
2021-01-11 00:00:00+05:30,1.0,0.5207461
2021-01-12 00:00:00+05:30,1.0,0.5258132
2021-01-13 00:00:00+05:30,1.0,0.51999664
2021-01-14 00:00:00+05:30,1.0,0.52008194
2021-01-15 00:00:00+05:30,1.0,0.5125767
2021-01-18 00:00:00+05:30,1.0,0.52840567
2021-01-19 00:00:00+05:30,1.0,0.50963014
2021-01-20 00:00:00+05:30,1.0,0.52498525
2021-01-21 00:00:00+05:30,1.0,0.50941664
2021-01-22 00:00:00+05:30,1.0,0.50914204
2021-01-25 00:00:00+05:30,1.0,0.51018536
2021-01-27 00:00:00+05:30,1.0,0.5121131
2021-01-28 00:00:00+05:30,1.0,0.5159248
2021-01-29 00:00:00+05:30,1.0,0.51876557
2021-02-01 00:00:00+05:30,1.0,0.5428572
2021-02-02 00:00:00+05:30,1.0,0.51086867
2021-02-03 00:00:00+05:30,1.0,0.529531
2021-02-04 00:00:00+05:30,1.0,0.50931287
2021-02-05 00:00:00+05:30,1.0,0.5091665
2021-02-08 00:00:00+05:30,1.0,0.5240963
2021-02-09 00:00:00+05:30,1.0,0.5085197
2021-02-10 00:00:00+05:30,1.0,0.5646207
2021-02-11 00:00:00+05:30,1.0,0.50879425
2021-02-12 00:00:00+05:30,1.0,0.6272437
2021-02-15 00:00:00+05:30,1.0,0.52409023
2021-02-16 00:00:00+05:30,1.0,0.5097034
2021-02-17 00:00:00+05:30,1.0,0.524419
2021-02-18 00:00:00+05:30,1.0,0.5097217
2021-02-19 00:00:00+05:30,1.0,0.50948983
2021-02-22 00:00:00+05:30,1.0,0.5105941
2021-02-23 00:00:00+05:30,1.0,0.51208264
2021-02-24 00:00:00+05:30,1.0,0.51870465
2021-02-25 00:00:00+05:30,1.0,0.50909936
2021-02-26 00:00:00+05:30,1.0,0.51031345
2021-03-01 00:00:00+05:30,1.0,0.5090383
2021-03-02 00:00:00+05:30,1.0,0.50876373
2021-03-03 00:00:00+05:30,1.0,0.5443715
2021-03-04 00:00:00+05:30,1.0,0.51024026
2021-03-05 00:00:00+05:30,1.0,0.5196798
2021-03-08 00:00:00+05:30,1.0,0.523195
2021-03-09 00:00:00+05:30,1.0,0.5155345
2021-03-10 00:00:00+05:30,1.0,0.5086966
2021-03-12 00:00:00+05:30,1.0,0.5094105
2021-03-15 00:00:00+05:30,1.0,0.5179671
2021-03-16 00:00:00+05:30,1.0,0.5424452
2021-03-17 00:00:00+05:30,1.0,0.5213067
2021-03-18 00:00:00+05:30,1.0,0.51533943
2021-03-19 00:00:00+05:30,1.0,0.51677835
2021-03-22 00:00:00+05:30,1.0,0.5091115
2021-03-23 00:00:00+05:30,1.0,0.56164163
2021-03-24 00:00:00+05:30,1.0,0.5102464
2021-03-25 00:00:00+05:30,1.0,0.5197529
2021-03-26 00:00:00+05:30,1.0,0.5611727
2021-03-30 00:00:00+05:30,1.0,0.53695035
2021-03-31 00:00:00+05:30,1.0,0.5127231
2021-04-01 00:00:00+05:30,1.0,0.5098071
2021-04-05 00:00:00+05:30,1.0,0.5988695
2021-04-06 00:00:00+05:30,1.0,0.5153638
2021-04-07 00:00:00+05:30,1.0,0.51904595
2021-04-08 00:00:00+05:30,1.0,0.5186559
2021-04-09 00:00:00+05:30,1.0,0.5119301
2021-04-12 00:00:00+05:30,1.0,0.52017945
2021-04-13 00:00:00+05:30,1.0,0.51300365
2021-04-15 00:00:00+05:30,1.0,0.5093068
2021-04-16 00:00:00+05:30,1.0,0.51871073
2021-04-19 00:00:00+05:30,1.0,0.5094044
2021-04-20 00:00:00+05:30,1.0,0.5256975
2021-04-22 00:00:00+05:30,1.0,0.50933117
2021-04-23 00:00:00+05:30,1.0,0.5099291
2021-04-26 00:00:00+05:30,1.0,0.52401716
2021-04-27 00:00:00+05:30,1.0,0.57333803
2021-04-28 00:00:00+05:30,1.0,0.51080763
2021-04-29 00:00:00+05:30,1.0,0.5092397
2021-04-30 00:00:00+05:30,1.0,0.5640084
2021-05-03 00:00:00+05:30,1.0,0.518662
2021-05-04 00:00:00+05:30,1.0,0.51090527
2021-05-05 00:00:00+05:30,1.0,0.50959355
2021-05-06 00:00:00+05:30,1.0,0.5092702
2021-05-07 00:00:00+05:30,1.0,0.51846695
2021-05-10 00:00:00+05:30,1.0,0.6627692
2021-05-11 00:00:00+05:30,1.0,0.51987475
2021-05-12 00:00:00+05:30,1.0,0.5115397
2021-05-14 00:00:00+05:30,1.0,0.5301696
2021-05-17 00:00:00+05:30,1.0,0.53338534
2021-05-18 00:00:00+05:30,1.0,0.5722627
2021-05-19 00:00:00+05:30,1.0,0.5104599
2021-05-20 00:00:00+05:30,1.0,0.5120704
2021-05-21 00:00:00+05:30,1.0,0.5103013
2021-05-24 00:00:00+05:30,1.0,0.5345943
2021-05-25 00:00:00+05:30,1.0,0.5354567
2021-05-26 00:00:00+05:30,1.0,0.5203318
2021-05-27 00:00:00+05:30,1.0,0.5330511
2021-05-28 00:00:00+05:30,1.0,0.51071614
2021-05-31 00:00:00+05:30,1.0,0.5103562
2021-06-01 00:00:00+05:30,1.0,0.51083815
2021-06-02 00:00:00+05:30,1.0,0.5136624
2021-06-03 00:00:00+05:30,1.0,0.5177172
2021-06-04 00:00:00+05:30,1.0,0.5143271
2021-06-07 00:00:00+05:30,1.0,0.53130054
2021-06-08 00:00:00+05:30,1.0,0.5118447
2021-06-09 00:00:00+05:30,1.0,0.5488609
2021-06-10 00:00:00+05:30,1.0,0.5142905
2021-06-11 00:00:00+05:30,1.0,0.51360136
2021-06-14 00:00:00+05:30,1.0,0.5135892
2021-06-15 00:00:00+05:30,1.0,0.5115397
2021-06-16 00:00:00+05:30,1.0,0.5103074
2021-06-17 00:00:00+05:30,1.0,0.5525518
2021-06-18 00:00:00+05:30,1.0,0.5107588
2021-06-21 00:00:00+05:30,1.0,0.51031345
2021-06-22 00:00:00+05:30,1.0,0.51062465
2021-06-23 00:00:00+05:30,1.0,0.51019144
2021-06-24 00:00:00+05:30,1.0,0.52272606
2021-06-25 00:00:00+05:30,1.0,0.5104477
2021-06-28 00:00:00+05:30,1.0,0.5113079
2021-06-29 00:00:00+05:30,1.0,0.5097034
2021-06-30 00:00:00+05:30,1.0,0.5118569
2021-07-01 00:00:00+05:30,1.0,0.5111493
2021-07-02 00:00:00+05:30,1.0,0.51016706
2021-07-05 00:00:00+05:30,1.0,0.5221596
2021-07-06 00:00:00+05:30,1.0,0.5163211
2021-07-07 00:00:00+05:30,1.0,0.5132476
2021-07-08 00:00:00+05:30,1.0,0.51426613
2021-07-09 00:00:00+05:30,1.0,0.5163882
2021-07-12 00:00:00+05:30,1.0,0.51323545
2021-07-13 00:00:00+05:30,1.0,0.7440989
2021-07-14 00:00:00+05:30,1.0,0.51096016
2021-07-15 00:00:00+05:30,1.0,0.64515346
2021-07-16 00:00:00+05:30,1.0,0.5163272
2021-07-19 00:00:00+05:30,1.0,0.5569539
2021-07-20 00:00:00+05:30,1.0,0.56206834
2021-07-22 00:00:00+05:30,1.0,0.5269149
2021-07-23 00:00:00+05:30,1.0,0.5273652
2021-07-26 00:00:00+05:30,1.0,0.54595757
2021-07-27 00:00:00+05:30,1.0,0.51669914
2021-07-28 00:00:00+05:30,1.0,0.5322671
2021-07-29 00:00:00+05:30,1.0,0.5199418
2021-07-30 00:00:00+05:30,1.0,0.511924
2021-08-02 00:00:00+05:30,1.0,0.51457715
2021-08-03 00:00:00+05:30,1.0,0.5128268
2021-08-04 00:00:00+05:30,1.0,0.5127902
2021-08-05 00:00:00+05:30,1.0,0.5363797
2021-08-06 00:00:00+05:30,1.0,0.5117776
2021-08-09 00:00:00+05:30,1.0,0.5286064
2021-08-10 00:00:00+05:30,1.0,0.53472793
2021-08-11 00:00:00+05:30,1.0,0.5128329
2021-08-12 00:00:00+05:30,1.0,0.5127963
2021-08-13 00:00:00+05:30,1.0,0.5116678
2021-08-16 00:00:00+05:30,1.0,0.51271087
2021-08-17 00:00:00+05:30,1.0,0.5126743
2021-08-18 00:00:00+05:30,1.0,0.51880825
2021-08-20 00:00:00+05:30,1.0,0.5126072
2021-08-23 00:00:00+05:30,1.0,0.51454055
2021-08-24 00:00:00+05:30,1.0,0.5145467
2021-08-25 00:00:00+05:30,1.0,0.5111127
2021-08-26 00:00:00+05:30,1.0,0.53425413
2021-08-27 00:00:00+05:30,1.0,0.5124913
2021-08-30 00:00:00+05:30,1.0,0.5276025
2021-08-31 00:00:00+05:30,1.0,0.5110578
2021-09-01 00:00:00+05:30,1.0,0.5171502
2021-09-02 00:00:00+05:30,1.0,0.5469257
2021-09-03 00:00:00+05:30,1.0,0.5520688
2021-09-06 00:00:00+05:30,1.0,0.5490181
2021-09-07 00:00:00+05:30,1.0,0.5115336
2021-09-08 00:00:00+05:30,1.0,0.512534
2021-09-09 00:00:00+05:30,1.0,0.52417547
2021-09-13 00:00:00+05:30,1.0,0.52359086
2021-09-14 00:00:00+05:30,1.0,0.51428443
2021-09-15 00:00:00+05:30,1.0,0.5113933
2021-09-16 00:00:00+05:30,1.0,0.52457124
2021-09-17 00:00:00+05:30,1.0,0.5397232
2021-09-20 00:00:00+05:30,1.0,0.5111493
2021-09-21 00:00:00+05:30,1.0,0.53548104
2021-09-22 00:00:00+05:30,1.0,0.51426005
2021-09-23 00:00:00+05:30,1.0,0.5125462
2021-09-24 00:00:00+05:30,1.0,0.5241633
2021-09-27 00:00:00+05:30,1.0,0.56086004
2021-09-28 00:00:00+05:30,1.0,0.53199357
2021-09-29 00:00:00+05:30,1.0,0.51424783
2021-09-30 00:00:00+05:30,1.0,0.5114848
2021-10-01 00:00:00+05:30,1.0,0.5124669
2021-10-04 00:00:00+05:30,1.0,0.5165284
2021-10-05 00:00:00+05:30,1.0,0.51101506
2021-10-06 00:00:00+05:30,1.0,0.52304274
2021-10-07 00:00:00+05:30,1.0,0.63540345
2021-10-08 00:00:00+05:30,1.0,0.62907416
2021-10-11 00:00:00+05:30,1.0,0.62290674
2021-10-12 00:00:00+05:30,1.0,0.515065
2021-10-13 00:00:00+05:30,1.0,0.5205755
2021-10-14 00:00:00+05:30,1.0,0.5282657
2021-10-18 00:00:00+05:30,1.0,0.5795432
2021-10-19 00:00:00+05:30,1.0,0.5238954
2021-10-20 00:00:00+05:30,1.0,0.5147967
2021-10-21 00:00:00+05:30,1.0,0.53628254
2021-10-22 00:00:00+05:30,1.0,0.5823604
2021-10-25 00:00:00+05:30,1.0,0.65577704
2021-10-26 00:00:00+05:30,1.0,0.5273652
2021-10-27 00:00:00+05:30,1.0,0.51571745
2021-10-28 00:00:00+05:30,1.0,0.53118503
2021-10-29 00:00:00+05:30,1.0,0.54274213
2021-11-01 00:00:00+05:30,1.0,0.51573575
2021-11-02 00:00:00+05:30,1.0,0.526501
2021-11-03 00:00:00+05:30,1.0,0.5134672
2021-11-04 00:00:00+05:30,1.0,0.5154614
2021-11-08 00:00:00+05:30,1.0,0.54381436
2021-11-09 00:00:00+05:30,1.0,0.51407707
2021-11-10 00:00:00+05:30,1.0,0.59656245
2021-11-11 00:00:00+05:30,1.0,0.516504
2021-11-12 00:00:00+05:30,1.0,0.51369286
2021-11-15 00:00:00+05:30,1.0,0.5163882
2021-11-16 00:00:00+05:30,1.0,0.5240598
2021-11-17 00:00:00+05:30,1.0,0.55025697
2021-11-18 00:00:00+05:30,1.0,0.5467079
2021-11-22 00:00:00+05:30,1.0,0.58273447
2021-11-23 00:00:00+05:30,1.0,0.51779646
2021-11-24 00:00:00+05:30,1.0,0.52298796
2021-11-25 00:00:00+05:30,1.0,0.513888
2021-11-26 00:00:00+05:30,1.0,0.5456005
2021-11-29 00:00:00+05:30,1.0,0.5273652
2021-11-30 00:00:00+05:30,1.0,0.5240781
2021-12-01 00:00:00+05:30,1.0,0.5162906
2021-12-02 00:00:00+05:30,1.0,0.5584956
2021-12-03 00:00:00+05:30,1.0,0.5208071
2021-12-06 00:00:00+05:30,1.0,0.5209777
2021-12-07 00:00:00+05:30,1.0,0.5249
2021-12-08 00:00:00+05:30,1.0,0.5879313
2021-12-09 00:00:00+05:30,1.0,0.5306196
2021-12-10 00:00:00+05:30,1.0,0.51496136
2021-12-13 00:00:00+05:30,1.0,0.5138697
2021-12-14 00:00:00+05:30,1.0,0.5443473
2021-12-15 00:00:00+05:30,1.0,0.5227017
2021-12-16 00:00:00+05:30,1.0,0.5387709
2021-12-17 00:00:00+05:30,1.0,0.5646567
2021-12-20 00:00:00+05:30,1.0,0.58801997
2021-12-21 00:00:00+05:30,1.0,0.51772326
2021-12-22 00:00:00+05:30,1.0,0.5439294
2021-12-23 00:00:00+05:30,1.0,0.5202221
2021-12-24 00:00:00+05:30,1.0,0.5202343
2021-12-27 00:00:00+05:30,1.0,0.5182353
2021-12-28 00:00:00+05:30,1.0,0.5273895
2021-12-29 00:00:00+05:30,1.0,0.52286005
2021-12-30 00:00:00+05:30,1.0,0.52452254
2021-12-31 00:00:00+05:30,1.0,0.51702225
2022-01-03 00:00:00+05:30,1.0,0.52896535
2022-01-04 00:00:00+05:30,1.0,0.5144613
2022-01-05 00:00:00+05:30,1.0,0.516632
2022-01-06 00:00:00+05:30,1.0,0.5144003
2022-01-07 00:00:00+05:30,1.0,0.5140527
2022-01-10 00:00:00+05:30,1.0,0.515126
2022-01-11 00:00:00+05:30,1.0,0.5165589
2022-01-12 00:00:00+05:30,1.0,0.5150894
2022-01-13 00:00:00+05:30,1.0,0.5251131
2022-01-14 00:00:00+05:30,1.0,0.51662594
2022-01-17 00:00:00+05:30,1.0,0.51500404
2022-01-18 00:00:00+05:30,1.0,0.5374177
2022-01-19 00:00:00+05:30,1.0,0.5151992
2022-01-20 00:00:00+05:30,1.0,0.5149918
2022-01-21 00:00:00+05:30,1.0,0.5288254
2022-01-24 00:00:00+05:30,1.0,0.5524733
2022-01-25 00:00:00+05:30,1.0,0.5565864
2022-01-27 00:00:00+05:30,1.0,0.5193385
2022-01-28 00:00:00+05:30,1.0,0.514321
2022-01-31 00:00:00+05:30,1.0,0.51878387
2022-02-01 00:00:00+05:30,1.0,0.51417464
2022-02-02 00:00:00+05:30,1.0,0.51424176
2022-02-03 00:00:00+05:30,1.0,0.5847455
2022-02-04 00:00:00+05:30,1.0,0.5307169
2022-02-07 00:00:00+05:30,1.0,0.5267627
2022-02-08 00:00:00+05:30,1.0,0.5242303
2022-02-09 00:00:00+05:30,1.0,0.5203745
2022-02-10 00:00:00+05:30,1.0,0.5144369
2022-02-11 00:00:00+05:30,1.0,0.53636754
2022-02-14 00:00:00+05:30,1.0,0.5319328
2022-02-15 00:00:00+05:30,1.0,0.5158516
2022-02-16 00:00:00+05:30,1.0,0.5341387
2022-02-17 00:00:00+05:30,1.0,0.5139978
2022-02-18 00:00:00+05:30,1.0,0.51960665
2022-02-21 00:00:00+05:30,1.0,0.52312195
2022-02-22 00:00:00+05:30,1.0,0.56985265
2022-02-23 00:00:00+05:30,1.0,0.5204354
2022-02-24 00:00:00+05:30,1.0,0.7256
2022-02-25 00:00:00+05:30,1.0,0.6294273
2022-02-28 00:00:00+05:30,1.0,0.5181073
2022-03-02 00:00:00+05:30,1.0,0.6356862
2022-03-03 00:00:00+05:30,1.0,0.5185218
2022-03-04 00:00:00+05:30,1.0,0.62397856
2022-03-07 00:00:00+05:30,1.0,0.51983213
2022-03-08 00:00:00+05:30,1.0,0.5241633
2022-03-09 00:00:00+05:30,1.0,0.5303156
2022-03-10 00:00:00+05:30,1.0,0.57312304
2022-03-11 00:00:00+05:30,1.0,0.5601323
2022-03-14 00:00:00+05:30,1.0,0.52047193
2022-03-15 00:00:00+05:30,1.0,0.5325467
2022-03-16 00:00:00+05:30,1.0,0.54018414
2022-03-17 00:00:00+05:30,1.0,0.51918614
2022-03-21 00:00:00+05:30,1.0,0.52031964
2022-03-22 00:00:00+05:30,1.0,0.5230306
2022-03-23 00:00:00+05:30,1.0,0.5231158
2022-03-24 00:00:00+05:30,1.0,0.5244921
2022-03-25 00:00:00+05:30,1.0,0.52197677
2022-03-28 00:00:00+05:30,1.0,0.5210142
2022-03-29 00:00:00+05:30,1.0,0.5195823
2022-03-30 00:00:00+05:30,1.0,0.5202404
2022-03-31 00:00:00+05:30,1.0,0.5229636
2022-04-01 00:00:00+05:30,1.0,0.5271157
2022-04-04 00:00:00+05:30,1.0,0.51830846
2022-04-05 00:00:00+05:30,1.0,0.51892406
2022-04-06 00:00:00+05:30,1.0,0.5188814
2022-04-07 00:00:00+05:30,1.0,0.51939946
2022-04-08 00:00:00+05:30,1.0,0.51884484
2022-04-11 00:00:00+05:30,1.0,0.52802235
2022-04-12 00:00:00+05:30,1.0,0.52838135
2022-04-13 00:00:00+05:30,1.0,0.5194299
2022-04-18 00:00:00+05:30,1.0,0.52304274
2022-04-19 00:00:00+05:30,1.0,0.5374602
2022-04-20 00:00:00+05:30,1.0,0.51821095
2022-04-21 00:00:00+05:30,1.0,0.5364161
2022-04-22 00:00:00+05:30,1.0,0.518022
2022-04-25 00:00:00+05:30,1.0,0.52580714
2022-04-26 00:00:00+05:30,1.0,0.51815605
2022-04-27 00:00:00+05:30,1.0,0.520996
2022-04-28 00:00:00+05:30,1.0,0.53190845
2022-04-29 00:00:00+05:30,1.0,0.54003257
2022-05-02 00:00:00+05:30,1.0,0.5179732
2022-05-04 00:00:00+05:30,1.0,0.57217306
2022-05-05 00:00:00+05:30,1.0,0.5487944
2022-05-06 00:00:00+05:30,1.0,0.5393472
2022-05-09 00:00:00+05:30,1.0,0.53091145
2022-05-10 00:00:00+05:30,1.0,0.5415786
2022-05-11 00:00:00+05:30,1.0,0.51856446
2022-05-12 00:00:00+05:30,1.0,0.53744197
2022-05-13 00:00:00+05:30,1.0,0.5198687
2022-05-16 00:00:00+05:30,1.0,0.532419
2022-05-17 00:00:00+05:30,1.0,0.5316349
2022-05-18 00:00:00+05:30,1.0,0.60981464
2022-05-19 00:00:00+05:30,1.0,0.52148336
2022-05-20 00:00:00+05:30,1.0,0.5230915
2022-05-23 00:00:00+05:30,1.0,0.51971024
2022-05-24 00:00:00+05:30,1.0,0.519698
2022-05-25 00:00:00+05:30,1.0,0.5352563
2022-05-26 00:00:00+05:30,1.0,0.5233899
2022-05-27 00:00:00+05:30,1.0,0.5183816
2022-05-30 00:00:00+05:30,1.0,0.5297074
2022-05-31 00:00:00+05:30,1.0,0.5883275
2022-06-01 00:00:00+05:30,1.0,0.5293121
2022-06-02 00:00:00+05:30,1.0,0.5182231
2022-06-03 00:00:00+05:30,1.0,0.5183877
2022-06-06 00:00:00+05:30,1.0,0.52123356
2022-06-07 00:00:00+05:30,1.0,0.52354217
2022-06-08 00:00:00+05:30,1.0,0.51835114
2022-06-09 00:00:00+05:30,1.0,0.5181256
2022-06-10 00:00:00+05:30,1.0,0.52360916
2022-06-13 00:00:00+05:30,1.0,0.55155563
2022-06-14 00:00:00+05:30,1.0,0.523329
2022-06-15 00:00:00+05:30,1.0,0.5208619
2022-06-16 00:00:00+05:30,1.0,0.5402023
2022-06-17 00:00:00+05:30,1.0,0.52418154
2022-06-20 00:00:00+05:30,1.0,0.5554593
2022-06-21 00:00:00+05:30,1.0,0.60418874
2022-06-22 00:00:00+05:30,1.0,0.5242303
2022-06-23 00:00:00+05:30,1.0,0.51950306
2022-06-24 00:00:00+05:30,1.0,0.53999007
2022-06-27 00:00:00+05:30,1.0,0.5185035
2022-06-28 00:00:00+05:30,1.0,0.5186803
2022-06-29 00:00:00+05:30,1.0,0.5182231
2022-06-30 00:00:00+05:30,1.0,0.5337377
2022-07-01 00:00:00+05:30,1.0,0.52663493
2022-07-04 00:00:00+05:30,1.0,0.5181987
2022-07-05 00:00:00+05:30,1.0,0.52298796
2022-07-06 00:00:00+05:30,1.0,0.5183755
2022-07-07 00:00:00+05:30,1.0,0.5181439
2022-07-08 00:00:00+05:30,1.0,0.51854616
2022-07-11 00:00:00+05:30,1.0,0.51916176
2022-07-12 00:00:00+05:30,1.0,0.5226834
2022-07-13 00:00:00+05:30,1.0,0.51848525
2022-07-14 00:00:00+05:30,1.0,0.5182414
2022-07-15 00:00:00+05:30,1.0,0.5190216
2022-07-18 00:00:00+05:30,1.0,0.51898503
2022-07-19 00:00:00+05:30,1.0,0.51894236
2022-07-20 00:00:00+05:30,1.0,0.53591824
2022-07-21 00:00:00+05:30,1.0,0.5219463
2022-07-22 00:00:00+05:30,1.0,0.51835114
2022-07-25 00:00:00+05:30,1.0,0.5207766
2022-07-26 00:00:00+05:30,1.0,0.51928973
2022-07-27 00:00:00+05:30,1.0,0.51790005
2022-07-28 00:00:00+05:30,1.0,0.5182841
2022-07-29 00:00:00+05:30,1.0,0.51801586
2022-08-01 00:00:00+05:30,1.0,0.57497954
2022-08-02 00:00:00+05:30,1.0,0.5183389
2022-08-03 00:00:00+05:30,1.0,0.5178879
2022-08-04 00:00:00+05:30,1.0,0.5234082
2022-08-05 00:00:00+05:30,1.0,0.51938725
2022-08-08 00:00:00+05:30,1.0,0.5182658
2022-08-10 00:00:00+05:30,1.0,0.5182658
2022-08-11 00:00:00+05:30,1.0,0.53373164
2022-08-12 00:00:00+05:30,1.0,0.5180098
2022-08-16 00:00:00+05:30,1.0,0.51820487
2022-08-17 00:00:00+05:30,1.0,0.52034396
2022-08-18 00:00:00+05:30,1.0,0.5202526
2022-08-19 00:00:00+05:30,1.0,0.5260567
2022-08-22 00:00:00+05:30,1.0,0.54475904
2022-08-23 00:00:00+05:30,1.0,0.5338896
2022-08-24 00:00:00+05:30,1.0,0.52102643
2022-08-25 00:00:00+05:30,1.0,0.5181683
2022-08-26 00:00:00+05:30,1.0,0.51926535
2022-08-29 00:00:00+05:30,1.0,0.52361524
2022-08-30 00:00:00+05:30,1.0,0.529829
2022-09-01 00:00:00+05:30,1.0,0.5181256
2022-09-02 00:00:00+05:30,1.0,0.5192288
