date,cp_location_norm,cp_score
2025-08-04 00:00:00+05:30,1.0,0.5214773
2025-08-05 00:00:00+05:30,1.0,0.5308081
2025-08-06 00:00:00+05:30,1.0,0.5221108
2025-08-07 00:00:00+05:30,1.0,0.5225494
2025-08-08 00:00:00+05:30,1.0,0.54361445
2025-08-11 00:00:00+05:30,1.0,0.52194023
2025-08-12 00:00:00+05:30,1.0,0.53331846
2025-08-13 00:00:00+05:30,1.0,0.5382127
2025-08-14 00:00:00+05:30,1.0,0.52268946
2025-08-18 00:00:00+05:30,1.0,0.61475253
2025-08-19 00:00:00+05:30,1.0,0.5408632
2025-08-20 00:00:00+05:30,1.0,0.5361186
2025-08-21 00:00:00+05:30,1.0,0.5260628
2025-08-22 00:00:00+05:30,1.0,0.52156866
2025-08-25 00:00:00+05:30,1.0,0.5228113
2025-08-26 00:00:00+05:30,1.0,0.5216844
2025-08-28 00:00:00+05:30,1.0,0.5221169
2025-08-29 00:00:00+05:30,1.0,0.5275721
2025-09-01 00:00:00+05:30,1.0,0.5224215
2025-09-02 00:00:00+05:30,1.0,0.52787024
2025-09-03 00:00:00+05:30,1.0,0.5338835
2025-09-04 00:00:00+05:30,1.0,0.5311607
2025-09-05 00:00:00+05:30,1.0,0.52418154
2025-09-08 00:00:00+05:30,1.0,0.5343149
2025-09-09 00:00:00+05:30,1.0,0.52545404
2025-09-10 00:00:00+05:30,1.0,0.55535084
2025-09-11 00:00:00+05:30,1.0,0.5253201
2025-09-12 00:00:00+05:30,1.0,0.52286005
2025-09-15 00:00:00+05:30,1.0,0.52377963
2025-09-16 00:00:00+05:30,1.0,0.5254906
2025-09-17 00:00:00+05:30,1.0,0.5221961
2025-09-18 00:00:00+05:30,1.0,0.52495486
2025-09-19 00:00:00+05:30,1.0,0.52172095
2025-09-22 00:00:00+05:30,1.0,0.54375374
2025-09-23 00:00:00+05:30,1.0,0.52446777
2025-09-24 00:00:00+05:30,1.0,0.52156866
2025-09-25 00:00:00+05:30,1.0,0.53202397
2025-09-26 00:00:00+05:30,1.0,0.52910525
2025-09-29 00:00:00+05:30,1.0,0.5215808
2025-09-30 00:00:00+05:30,1.0,0.52822924
2025-10-01 00:00:00+05:30,1.0,0.5228905
2025-10-03 00:00:00+05:30,1.0,0.5237188
2025-10-06 00:00:00+05:30,1.0,0.55395776
2025-10-07 00:00:00+05:30,1.0,0.5212823
2025-10-08 00:00:00+05:30,1.0,0.52148336
2025-10-09 00:00:00+05:30,1.0,0.5215016
2025-10-10 00:00:00+05:30,1.0,0.52176356
2025-10-13 00:00:00+05:30,1.0,0.5560199
2025-10-14 00:00:00+05:30,1.0,0.52125186
2025-10-15 00:00:00+05:30,1.0,0.52886194
2025-10-16 00:00:00+05:30,1.0,0.5292269
2025-10-17 00:00:00+05:30,1.0,0.521727
2025-10-20 00:00:00+05:30,1.0,0.5231646
2025-10-21 00:00:00+05:30,1.0,0.52119094
2025-10-23 00:00:00+05:30,1.0,0.5213128
2025-10-24 00:00:00+05:30,1.0,0.5288315
2025-10-27 00:00:00+05:30,1.0,0.5261297
2025-10-28 00:00:00+05:30,1.0,0.52479047
2025-10-29 00:00:00+05:30,1.0,0.52130055
2025-10-30 00:00:00+05:30,1.0,0.5335311
2025-10-31 00:00:00+05:30,1.0,0.5212945
2025-11-03 00:00:00+05:30,1.0,0.5211178
2025-11-04 00:00:00+05:30,1.0,0.52292705
2025-11-06 00:00:00+05:30,1.0,0.54823214
2025-11-07 00:00:00+05:30,1.0,0.5354993
2025-11-10 00:00:00+05:30,1.0,0.5212701
2025-11-11 00:00:00+05:30,1.0,0.52923906
2025-11-12 00:00:00+05:30,1.0,0.5216722
2025-11-13 00:00:00+05:30,1.0,0.5211178
2025-11-14 00:00:00+05:30,1.0,0.52127624
2025-11-17 00:00:00+05:30,1.0,0.5219463
2025-11-18 00:00:00+05:30,1.0,0.5254906
2025-11-19 00:00:00+05:30,1.0,0.5235056
2025-11-20 00:00:00+05:30,1.0,0.53090537
2025-11-21 00:00:00+05:30,1.0,0.52735305
2025-11-24 00:00:00+05:30,1.0,0.5284726
2025-11-25 00:00:00+05:30,1.0,0.52098376
2025-11-26 00:00:00+05:30,1.0,0.5236883
2025-11-27 00:00:00+05:30,1.0,0.52139807
2025-11-28 00:00:00+05:30,1.0,0.5212823
2025-12-01 00:00:00+05:30,1.0,0.5242668
2025-12-02 00:00:00+05:30,1.0,0.5209106
2025-12-03 00:00:00+05:30,1.0,0.5292026
2025-12-04 00:00:00+05:30,1.0,0.520935
2025-12-05 00:00:00+05:30,1.0,0.5255393
2025-12-08 00:00:00+05:30,1.0,0.54276633
2025-12-09 00:00:00+05:30,1.0,0.5266045
2025-12-10 00:00:00+05:30,1.0,0.5483228
2025-12-11 00:00:00+05:30,1.0,0.52157474
2025-12-12 00:00:00+05:30,1.0,0.5213493
2025-12-15 00:00:00+05:30,1.0,0.5218367
2025-12-16 00:00:00+05:30,1.0,0.5240476
2025-12-17 00:00:00+05:30,1.0,0.5238527
2025-12-18 00:00:00+05:30,1.0,0.5364222
2025-12-19 00:00:00+05:30,1.0,0.53404146
2025-12-22 00:00:00+05:30,1.0,0.5208253
2025-12-23 00:00:00+05:30,1.0,0.5211178
2025-12-24 00:00:00+05:30,1.0,0.52337164
2025-12-26 00:00:00+05:30,1.0,0.5213493
2025-12-29 00:00:00+05:30,1.0,0.52075833
2025-12-30 00:00:00+05:30,1.0,0.5247539
2025-12-31 00:00:00+05:30,1.0,0.52359694
2026-01-01 00:00:00+05:30,1.0,0.5354689
2026-01-02 00:00:00+05:30,1.0,0.5207827
2026-01-05 00:00:00+05:30,1.0,0.53952307
2026-01-06 00:00:00+05:30,1.0,0.5218611
2026-01-07 00:00:00+05:30,1.0,0.6316284
2026-01-08 00:00:00+05:30,1.0,0.5295797
2026-01-09 00:00:00+05:30,1.0,0.521264
2026-01-12 00:00:00+05:30,1.0,0.52406585
2026-01-13 00:00:00+05:30,1.0,0.52089846
2026-01-14 00:00:00+05:30,1.0,0.52083147
2026-01-16 00:00:00+05:30,1.0,0.5305831
2026-01-19 00:00:00+05:30,1.0,0.5210447
2026-01-20 00:00:00+05:30,1.0,0.5580741
2026-01-21 00:00:00+05:30,1.0,0.5208741
2026-01-22 00:00:00+05:30,1.0,0.53721136
2026-01-23 00:00:00+05:30,1.0,0.5326196
2026-01-27 00:00:00+05:30,1.0,0.520868
2026-01-28 00:00:00+05:30,1.0,0.5359729
2026-01-29 00:00:00+05:30,1.0,0.5369382
2026-01-30 00:00:00+05:30,1.0,0.52257985
2026-02-01 00:00:00+05:30,1.0,0.5410088
2026-02-02 00:00:00+05:30,1.0,0.53435737
2026-02-03 00:00:00+05:30,1.0,0.55811626
2026-02-04 00:00:00+05:30,1.0,0.5284665
2026-02-05 00:00:00+05:30,1.0,0.56076384
2026-02-06 00:00:00+05:30,1.0,0.52715224
2026-02-09 00:00:00+05:30,1.0,0.5241511
2026-02-10 00:00:00+05:30,1.0,0.5405783
2026-02-11 00:00:00+05:30,1.0,0.5208253
2026-02-12 00:00:00+05:30,1.0,0.5258193
2026-02-13 00:00:00+05:30,1.0,0.5350438
