date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.56066763
2019-06-06 00:00:00+05:30,1.0,0.5177903
2019-06-07 00:00:00+05:30,1.0,0.51990527
2019-06-10 00:00:00+05:30,1.0,0.51677835
2019-06-11 00:00:00+05:30,1.0,0.516443
2019-06-12 00:00:00+05:30,1.0,0.5161992
2019-06-13 00:00:00+05:30,1.0,0.5165589
2019-06-14 00:00:00+05:30,1.0,0.52554536
2019-06-17 00:00:00+05:30,1.0,0.52019167
2019-06-18 00:00:00+05:30,1.0,0.53260744
2019-06-19 00:00:00+05:30,1.0,0.5160833
2019-06-20 00:00:00+05:30,1.0,0.51999056
2019-06-21 00:00:00+05:30,1.0,0.5189545
2019-06-24 00:00:00+05:30,1.0,0.5176867
2019-06-25 00:00:00+05:30,1.0,0.52209866
2019-06-26 00:00:00+05:30,1.0,0.5162662
2019-06-27 00:00:00+05:30,1.0,0.5158882
2019-06-28 00:00:00+05:30,1.0,0.5161931
2019-07-01 00:00:00+05:30,1.0,0.51644915
2019-07-02 00:00:00+05:30,1.0,0.51818043
2019-07-03 00:00:00+05:30,1.0,0.5170954
2019-07-04 00:00:00+05:30,1.0,0.51778424
2019-07-05 00:00:00+05:30,1.0,0.5156077
2019-07-08 00:00:00+05:30,1.0,0.5283874
2019-07-09 00:00:00+05:30,1.0,0.5298047
2019-07-10 00:00:00+05:30,1.0,0.5156809
2019-07-11 00:00:00+05:30,1.0,0.51906425
2019-07-12 00:00:00+05:30,1.0,0.5492175
2019-07-15 00:00:00+05:30,1.0,0.5184913
2019-07-16 00:00:00+05:30,1.0,0.5291904
2019-07-17 00:00:00+05:30,1.0,0.5356086
2019-07-18 00:00:00+05:30,1.0,0.5199662
2019-07-19 00:00:00+05:30,1.0,0.52479047
2019-07-22 00:00:00+05:30,1.0,0.56013834
2019-07-23 00:00:00+05:30,1.0,0.5370232
2019-07-24 00:00:00+05:30,1.0,0.6092336
2019-07-25 00:00:00+05:30,1.0,0.52019167
2019-07-26 00:00:00+05:30,1.0,0.5426149
2019-07-29 00:00:00+05:30,1.0,0.52153206
2019-07-30 00:00:00+05:30,1.0,0.5167174
2019-07-31 00:00:00+05:30,1.0,0.519887
2019-08-01 00:00:00+05:30,1.0,0.5243825
2019-08-02 00:00:00+05:30,1.0,0.5624649
2019-08-05 00:00:00+05:30,1.0,0.5278216
2019-08-06 00:00:00+05:30,1.0,0.5606376
2019-08-07 00:00:00+05:30,1.0,0.51760745
2019-08-08 00:00:00+05:30,1.0,0.51694906
2019-08-09 00:00:00+05:30,1.0,0.51803416
2019-08-13 00:00:00+05:30,1.0,0.51621747
2019-08-14 00:00:00+05:30,1.0,0.51647353
2019-08-16 00:00:00+05:30,1.0,0.5354264
2019-08-19 00:00:00+05:30,1.0,0.51968586
2019-08-20 00:00:00+05:30,1.0,0.51745504
2019-08-21 00:00:00+05:30,1.0,0.51712584
2019-08-22 00:00:00+05:30,1.0,0.52640975
2019-08-23 00:00:00+05:30,1.0,0.51815
2019-08-26 00:00:00+05:30,1.0,0.5228722
2019-08-27 00:00:00+05:30,1.0,0.51574796
2019-08-28 00:00:00+05:30,1.0,0.51588213
2019-08-29 00:00:00+05:30,1.0,0.5189119
2019-08-30 00:00:00+05:30,1.0,0.5156138
2019-09-03 00:00:00+05:30,1.0,0.5583451
2019-09-04 00:00:00+05:30,1.0,0.5646567
2019-09-05 00:00:00+05:30,1.0,0.523262
2019-09-06 00:00:00+05:30,1.0,0.5199601
2019-09-09 00:00:00+05:30,1.0,0.5173636
2019-09-11 00:00:00+05:30,1.0,0.5272496
2019-09-12 00:00:00+05:30,1.0,0.52916604
2019-09-13 00:00:00+05:30,1.0,0.51717466
2019-09-16 00:00:00+05:30,1.0,0.5373874
2019-09-17 00:00:00+05:30,1.0,0.5180464
2019-09-18 00:00:00+05:30,1.0,0.52323765
2019-09-19 00:00:00+05:30,1.0,0.5164796
2019-09-20 00:00:00+05:30,1.0,0.8219034
2019-09-23 00:00:00+05:30,1.0,0.8216245
2019-09-24 00:00:00+05:30,1.0,0.5440263
2019-09-25 00:00:00+05:30,1.0,0.52242756
2019-09-26 00:00:00+05:30,1.0,0.5236213
2019-09-27 00:00:00+05:30,1.0,0.51809514
2019-09-30 00:00:00+05:30,1.0,0.52236664
2019-10-01 00:00:00+05:30,1.0,0.51788175
2019-10-03 00:00:00+05:30,1.0,0.5242607
2019-10-04 00:00:00+05:30,1.0,0.530577
2019-10-07 00:00:00+05:30,1.0,0.51774156
2019-10-09 00:00:00+05:30,1.0,0.56004816
2019-10-10 00:00:00+05:30,1.0,0.5180098
2019-10-11 00:00:00+05:30,1.0,0.51957005
2019-10-14 00:00:00+05:30,1.0,0.5185401
2019-10-15 00:00:00+05:30,1.0,0.5178086
2019-10-16 00:00:00+05:30,1.0,0.5449104
2019-10-17 00:00:00+05:30,1.0,0.55509156
2019-10-18 00:00:00+05:30,1.0,0.5178879
2019-10-22 00:00:00+05:30,1.0,0.5433237
2019-10-23 00:00:00+05:30,1.0,0.5215443
2019-10-24 00:00:00+05:30,1.0,0.5263002
2019-10-25 00:00:00+05:30,1.0,0.51803416
2019-10-27 00:00:00+05:30,1.0,0.51820487
2019-10-29 00:00:00+05:30,1.0,0.52488786
2019-10-30 00:00:00+05:30,1.0,0.5181317
2019-10-31 00:00:00+05:30,1.0,0.5207827
2019-11-01 00:00:00+05:30,1.0,0.55342084
2019-11-04 00:00:00+05:30,1.0,0.5236883
2019-11-05 00:00:00+05:30,1.0,0.5183633
2019-11-06 00:00:00+05:30,1.0,0.51766235
2019-11-07 00:00:00+05:30,1.0,0.53145254
2019-11-08 00:00:00+05:30,1.0,0.5375998
2019-11-11 00:00:00+05:30,1.0,0.52678096
2019-11-13 00:00:00+05:30,1.0,0.51804024
2019-11-14 00:00:00+05:30,1.0,0.5175343
2019-11-15 00:00:00+05:30,1.0,0.5205146
2019-11-18 00:00:00+05:30,1.0,0.52767557
2019-11-19 00:00:00+05:30,1.0,0.52454084
2019-11-20 00:00:00+05:30,1.0,0.5174612
2019-11-21 00:00:00+05:30,1.0,0.5178086
2019-11-22 00:00:00+05:30,1.0,0.5476092
2019-11-25 00:00:00+05:30,1.0,0.5323826
2019-11-26 00:00:00+05:30,1.0,0.51748556
2019-11-27 00:00:00+05:30,1.0,0.5176928
2019-11-28 00:00:00+05:30,1.0,0.51744896
2019-11-29 00:00:00+05:30,1.0,0.5192532
2019-12-02 00:00:00+05:30,1.0,0.5367986
2019-12-03 00:00:00+05:30,1.0,0.517516
2019-12-04 00:00:00+05:30,1.0,0.52336556
2019-12-05 00:00:00+05:30,1.0,0.51793057
2019-12-06 00:00:00+05:30,1.0,0.5172417
2019-12-09 00:00:00+05:30,1.0,0.518662
2019-12-10 00:00:00+05:30,1.0,0.5214285
2019-12-11 00:00:00+05:30,1.0,0.5288193
2019-12-12 00:00:00+05:30,1.0,0.51962495
2019-12-13 00:00:00+05:30,1.0,0.51841205
2019-12-16 00:00:00+05:30,1.0,0.52092284
2019-12-17 00:00:00+05:30,1.0,0.52031964
2019-12-18 00:00:00+05:30,1.0,0.53712636
2019-12-19 00:00:00+05:30,1.0,0.52742
2019-12-20 00:00:00+05:30,1.0,0.5176014
2019-12-23 00:00:00+05:30,1.0,0.51789397
2019-12-24 00:00:00+05:30,1.0,0.51758915
2019-12-26 00:00:00+05:30,1.0,0.5173697
2019-12-27 00:00:00+05:30,1.0,0.51694906
2019-12-30 00:00:00+05:30,1.0,0.51938117
2019-12-31 00:00:00+05:30,1.0,0.5236518
2020-01-01 00:00:00+05:30,1.0,0.5177538
2020-01-02 00:00:00+05:30,1.0,0.517132
2020-01-03 00:00:00+05:30,1.0,0.5487823
2020-01-06 00:00:00+05:30,1.0,0.5584775
2020-01-07 00:00:00+05:30,1.0,0.52237886
2020-01-08 00:00:00+05:30,1.0,0.5171137
2020-01-09 00:00:00+05:30,1.0,0.5540181
2020-01-10 00:00:00+05:30,1.0,0.5237188
2020-01-13 00:00:00+05:30,1.0,0.51920444
2020-01-14 00:00:00+05:30,1.0,0.5199845
2020-01-15 00:00:00+05:30,1.0,0.5255575
2020-01-16 00:00:00+05:30,1.0,0.5182475
2020-01-17 00:00:00+05:30,1.0,0.5176501
2020-01-20 00:00:00+05:30,1.0,0.5222631
2020-01-21 00:00:00+05:30,1.0,0.5452494
2020-01-22 00:00:00+05:30,1.0,0.5373631
2020-01-23 00:00:00+05:30,1.0,0.5172478
2020-01-24 00:00:00+05:30,1.0,0.51852787
2020-01-27 00:00:00+05:30,1.0,0.5167845
2020-01-28 00:00:00+05:30,1.0,0.5189728
2020-01-29 00:00:00+05:30,1.0,0.52209866
2020-01-30 00:00:00+05:30,1.0,0.5175709
2020-01-31 00:00:00+05:30,1.0,0.51893014
2020-02-01 00:00:00+05:30,1.0,0.5503899
2020-02-03 00:00:00+05:30,1.0,0.7403668
2020-02-04 00:00:00+05:30,1.0,0.5255819
2020-02-05 00:00:00+05:30,1.0,0.5236518
2020-02-06 00:00:00+05:30,1.0,0.5230123
2020-02-07 00:00:00+05:30,1.0,0.5172356
2020-02-10 00:00:00+05:30,1.0,0.51869243
2020-02-11 00:00:00+05:30,1.0,0.5180098
2020-02-12 00:00:00+05:30,1.0,0.5204902
2020-02-13 00:00:00+05:30,1.0,0.524827
2020-02-14 00:00:00+05:30,1.0,0.5171502
2020-02-17 00:00:00+05:30,1.0,0.5172112
2020-02-18 00:00:00+05:30,1.0,0.52354217
2020-02-19 00:00:00+05:30,1.0,0.5238284
2020-02-20 00:00:00+05:30,1.0,0.55057716
2020-02-24 00:00:00+05:30,1.0,0.52810144
2020-02-25 00:00:00+05:30,1.0,0.5176806
2020-02-26 00:00:00+05:30,1.0,0.5170649
2020-02-27 00:00:00+05:30,1.0,0.521526
2020-02-28 00:00:00+05:30,1.0,0.55706835
2020-03-02 00:00:00+05:30,1.0,0.52001494
2020-03-03 00:00:00+05:30,1.0,0.51999664
2020-03-04 00:00:00+05:30,1.0,0.5566707
2020-03-05 00:00:00+05:30,1.0,0.5281927
2020-03-06 00:00:00+05:30,1.0,0.51711977
2020-03-09 00:00:00+05:30,1.0,0.5194969
2020-03-11 00:00:00+05:30,1.0,0.5205329
2020-03-12 00:00:00+05:30,1.0,0.54602414
2020-03-13 00:00:00+05:30,1.0,0.5566165
2020-03-16 00:00:00+05:30,1.0,0.74123406
2020-03-17 00:00:00+05:30,1.0,0.5629275
2020-03-18 00:00:00+05:30,1.0,0.74301887
2020-03-19 00:00:00+05:30,1.0,0.524967
2020-03-20 00:00:00+05:30,0.47619048,0.81952894
2020-03-23 00:00:00+05:30,0.47619048,0.6107379
2020-03-24 00:00:00+05:30,0.47619048,0.52417547
2020-03-25 00:00:00+05:30,0.47619048,0.532729
2020-03-26 00:00:00+05:30,0.47619048,0.5483833
2020-03-27 00:00:00+05:30,0.52380955,0.55305874
2020-03-30 00:00:00+05:30,0.5714286,0.5519964
2020-03-31 00:00:00+05:30,0.61904764,0.563426
2020-04-01 00:00:00+05:30,0.6666667,0.55535686
2020-04-03 00:00:00+05:30,0.71428573,0.55874234
2020-04-07 00:00:00+05:30,0.7619048,0.57666713
2020-04-08 00:00:00+05:30,0.8095238,0.5506557
2020-04-09 00:00:00+05:30,0.85714287,0.55472976
2020-04-13 00:00:00+05:30,0.9047619,0.5518032
2020-04-15 00:00:00+05:30,0.95238096,0.5521352
2020-04-16 00:00:00+05:30,1.0,0.5498461
2020-04-17 00:00:00+05:30,1.0,0.5483349
2020-04-20 00:00:00+05:30,1.0,0.54843163
2020-04-21 00:00:00+05:30,1.0,0.5468773
2020-04-22 00:00:00+05:30,1.0,0.56227267
2020-04-23 00:00:00+05:30,1.0,0.5465627
2020-04-24 00:00:00+05:30,1.0,0.54602414
2020-04-27 00:00:00+05:30,1.0,0.5465022
2020-04-28 00:00:00+05:30,1.0,0.5467563
2020-04-29 00:00:00+05:30,1.0,0.5516039
2020-04-30 00:00:00+05:30,1.0,0.5446924
2020-05-04 00:00:00+05:30,1.0,0.5590192
2020-05-05 00:00:00+05:30,1.0,0.55163413
2020-05-06 00:00:00+05:30,1.0,0.5440748
2020-05-07 00:00:00+05:30,1.0,0.543778
2020-05-08 00:00:00+05:30,1.0,0.54336005
2020-05-11 00:00:00+05:30,1.0,0.54274815
2020-05-12 00:00:00+05:30,1.0,0.5477423
2020-05-13 00:00:00+05:30,1.0,0.54997903
2020-05-14 00:00:00+05:30,1.0,0.5462844
2020-05-15 00:00:00+05:30,1.0,0.5469015
2020-05-18 00:00:00+05:30,1.0,0.54924774
2020-05-19 00:00:00+05:30,1.0,0.54192406
2020-05-20 00:00:00+05:30,1.0,0.54133004
2020-05-21 00:00:00+05:30,1.0,0.5665942
2020-05-22 00:00:00+05:30,1.0,0.5496527
2020-05-26 00:00:00+05:30,1.0,0.5420634
2020-05-27 00:00:00+05:30,1.0,0.5411118
2020-05-28 00:00:00+05:30,1.0,0.5434691
2020-05-29 00:00:00+05:30,1.0,0.54687124
2020-06-01 00:00:00+05:30,1.0,0.5409299
2020-06-02 00:00:00+05:30,1.0,0.54129976
2020-06-03 00:00:00+05:30,1.0,0.54023266
2020-06-04 00:00:00+05:30,1.0,0.56171376
2020-06-05 00:00:00+05:30,1.0,0.54011744
2020-06-08 00:00:00+05:30,1.0,0.5396687
2020-06-09 00:00:00+05:30,1.0,0.5398991
2020-06-10 00:00:00+05:30,1.0,0.5392805
2020-06-11 00:00:00+05:30,1.0,0.5410451
2020-06-12 00:00:00+05:30,1.0,0.54256034
2020-06-15 00:00:00+05:30,1.0,0.53980815
2020-06-16 00:00:00+05:30,1.0,0.53870416
2020-06-17 00:00:00+05:30,1.0,0.54068136
2020-06-18 00:00:00+05:30,1.0,0.53831583
2020-06-19 00:00:00+05:30,1.0,0.54145736
2020-06-22 00:00:00+05:30,1.0,0.54246944
2020-06-23 00:00:00+05:30,1.0,0.5426997
2020-06-24 00:00:00+05:30,1.0,0.5551579
2020-06-25 00:00:00+05:30,1.0,0.5502811
2020-06-26 00:00:00+05:30,1.0,0.5376969
2020-06-29 00:00:00+05:30,1.0,0.5376969
2020-06-30 00:00:00+05:30,1.0,0.5373813
2020-07-01 00:00:00+05:30,1.0,0.53718704
2020-07-02 00:00:00+05:30,1.0,0.53700495
2020-07-03 00:00:00+05:30,1.0,0.53735703
2020-07-06 00:00:00+05:30,1.0,0.5376362
2020-07-07 00:00:00+05:30,1.0,0.5429481
2020-07-08 00:00:00+05:30,1.0,0.5510181
2020-07-09 00:00:00+05:30,1.0,0.5412755
2020-07-10 00:00:00+05:30,1.0,0.53708994
2020-07-13 00:00:00+05:30,1.0,0.5362886
2020-07-14 00:00:00+05:30,1.0,0.5372599
2020-07-15 00:00:00+05:30,1.0,0.5370778
2020-07-16 00:00:00+05:30,1.0,0.5384129
2020-07-17 00:00:00+05:30,1.0,0.5389468
2020-07-20 00:00:00+05:30,1.0,0.54125124
2020-07-21 00:00:00+05:30,1.0,0.53876483
2020-07-22 00:00:00+05:30,1.0,0.5390075
2020-07-23 00:00:00+05:30,1.0,0.54076624
2020-07-24 00:00:00+05:30,1.0,0.5362886
2020-07-27 00:00:00+05:30,1.0,0.55703825
2020-07-28 00:00:00+05:30,1.0,0.53670144
2020-07-29 00:00:00+05:30,1.0,0.5367743
2020-07-30 00:00:00+05:30,1.0,0.5350377
2020-07-31 00:00:00+05:30,1.0,0.5384251
2020-08-03 00:00:00+05:30,1.0,0.5351592
2020-08-04 00:00:00+05:30,1.0,0.5350863
2020-08-05 00:00:00+05:30,1.0,0.5345518
2020-08-06 00:00:00+05:30,1.0,0.5351227
2020-08-07 00:00:00+05:30,1.0,0.56637836
2020-08-10 00:00:00+05:30,1.0,0.5371142
2020-08-11 00:00:00+05:30,1.0,0.53461254
2020-08-12 00:00:00+05:30,1.0,0.5345275
2020-08-13 00:00:00+05:30,1.0,0.53424805
2020-08-14 00:00:00+05:30,1.0,0.53400505
2020-08-17 00:00:00+05:30,1.0,0.53957766
2020-08-18 00:00:00+05:30,1.0,0.54031754
2020-08-19 00:00:00+05:30,1.0,0.5320726
2020-08-20 00:00:00+05:30,1.0,0.5261845
2020-08-21 00:00:00+05:30,1.0,0.57480055
2020-08-24 00:00:00+05:30,1.0,0.5337377
2020-08-25 00:00:00+05:30,1.0,0.53653145
2020-08-26 00:00:00+05:30,1.0,0.53417516
2020-08-27 00:00:00+05:30,1.0,0.5248331
2020-08-28 00:00:00+05:30,1.0,0.53153765
2020-08-31 00:00:00+05:30,1.0,0.5594465
2020-09-01 00:00:00+05:30,1.0,0.5711807
2020-09-02 00:00:00+05:30,1.0,0.53917736
2020-09-03 00:00:00+05:30,1.0,0.5380731
2020-09-04 00:00:00+05:30,1.0,0.5314404
2020-09-07 00:00:00+05:30,1.0,0.52892274
2020-09-08 00:00:00+05:30,1.0,0.53035814
2020-09-09 00:00:00+05:30,1.0,0.52656186
2020-09-10 00:00:00+05:30,1.0,0.57006806
2020-09-11 00:00:00+05:30,1.0,0.5298716
2020-09-14 00:00:00+05:30,1.0,0.52545404
2020-09-15 00:00:00+05:30,1.0,0.5273165
2020-09-16 00:00:00+05:30,1.0,0.52535665
2020-09-17 00:00:00+05:30,1.0,0.5250401
2020-09-18 00:00:00+05:30,1.0,0.5266228
2020-09-21 00:00:00+05:30,1.0,0.554181
2020-09-22 00:00:00+05:30,1.0,0.5374784
2020-09-23 00:00:00+05:30,1.0,0.5247235
2020-09-24 00:00:00+05:30,1.0,0.5333002
2020-09-25 00:00:00+05:30,1.0,0.5244434
2020-09-28 00:00:00+05:30,1.0,0.52685404
2020-09-29 00:00:00+05:30,1.0,0.5252349
2020-09-30 00:00:00+05:30,1.0,0.5288741
2020-10-01 00:00:00+05:30,1.0,0.54653245
2020-10-05 00:00:00+05:30,1.0,0.5263306
2020-10-06 00:00:00+05:30,1.0,0.5525518
2020-10-07 00:00:00+05:30,1.0,0.5249305
2020-10-08 00:00:00+05:30,1.0,0.5274991
2020-10-09 00:00:00+05:30,1.0,0.5385221
2020-10-12 00:00:00+05:30,1.0,0.52843606
2020-10-13 00:00:00+05:30,1.0,0.5263793
2020-10-14 00:00:00+05:30,1.0,0.52383447
2020-10-15 00:00:00+05:30,1.0,0.52555144
2020-10-16 00:00:00+05:30,1.0,0.5329478
2020-10-19 00:00:00+05:30,1.0,0.52378577
2020-10-20 00:00:00+05:30,1.0,0.54017204
2020-10-21 00:00:00+05:30,1.0,0.5241389
2020-10-22 00:00:00+05:30,1.0,0.52634275
2020-10-23 00:00:00+05:30,1.0,0.5255271
2020-10-26 00:00:00+05:30,1.0,0.5393957
2020-10-27 00:00:00+05:30,1.0,0.6276888
2020-10-28 00:00:00+05:30,1.0,0.53762406
2020-10-29 00:00:00+05:30,1.0,0.5519119
2020-10-30 00:00:00+05:30,1.0,0.52670795
2020-11-02 00:00:00+05:30,1.0,0.53772116
2020-11-03 00:00:00+05:30,1.0,0.5279372
2020-11-04 00:00:00+05:30,1.0,0.52476
2020-11-05 00:00:00+05:30,1.0,0.5545549
2020-11-06 00:00:00+05:30,1.0,0.5323279
2020-11-09 00:00:00+05:30,1.0,0.5248818
2020-11-10 00:00:00+05:30,1.0,0.5305527
2020-11-11 00:00:00+05:30,1.0,0.5276938
2020-11-12 00:00:00+05:30,1.0,0.5253932
2020-11-13 00:00:00+05:30,1.0,0.52383447
2020-11-14 00:00:00+05:30,1.0,0.5236518
2020-11-17 00:00:00+05:30,1.0,0.5235787
2020-11-18 00:00:00+05:30,1.0,0.52359086
2020-11-19 00:00:00+05:30,1.0,0.5347826
2020-11-20 00:00:00+05:30,1.0,0.523396
2020-11-23 00:00:00+05:30,1.0,0.52519834
2020-11-24 00:00:00+05:30,1.0,0.52556366
2020-11-25 00:00:00+05:30,1.0,0.54897577
2020-11-26 00:00:00+05:30,1.0,0.5233594
2020-11-27 00:00:00+05:30,1.0,0.5481535
2020-12-01 00:00:00+05:30,1.0,0.52406585
2020-12-02 00:00:00+05:30,1.0,0.5718025
2020-12-03 00:00:00+05:30,1.0,0.57799566
2020-12-04 00:00:00+05:30,1.0,0.5264645
2020-12-07 00:00:00+05:30,1.0,0.5281927
2020-12-08 00:00:00+05:30,1.0,0.5331666
2020-12-09 00:00:00+05:30,1.0,0.5594706
2020-12-10 00:00:00+05:30,1.0,0.52374923
2020-12-11 00:00:00+05:30,1.0,0.5244312
2020-12-14 00:00:00+05:30,1.0,0.5259167
2020-12-15 00:00:00+05:30,1.0,0.52781546
2020-12-16 00:00:00+05:30,1.0,0.53672576
2020-12-17 00:00:00+05:30,1.0,0.5246261
2020-12-18 00:00:00+05:30,1.0,0.5254419
2020-12-21 00:00:00+05:30,1.0,0.5393229
2020-12-22 00:00:00+05:30,1.0,0.5320483
2020-12-23 00:00:00+05:30,1.0,0.52982295
2020-12-24 00:00:00+05:30,1.0,0.52329856
2020-12-28 00:00:00+05:30,1.0,0.5274139
2020-12-29 00:00:00+05:30,1.0,0.52329856
2020-12-30 00:00:00+05:30,1.0,0.5276694
2020-12-31 00:00:00+05:30,1.0,0.5254906
2021-01-01 00:00:00+05:30,1.0,0.52304274
2021-01-04 00:00:00+05:30,1.0,0.52747476
2021-01-05 00:00:00+05:30,1.0,0.5280589
2021-01-06 00:00:00+05:30,1.0,0.5228966
2021-01-07 00:00:00+05:30,1.0,0.5250888
2021-01-08 00:00:00+05:30,1.0,0.5323765
2021-01-11 00:00:00+05:30,1.0,0.52279913
2021-01-12 00:00:00+05:30,1.0,0.6103722
2021-01-13 00:00:00+05:30,1.0,0.52612364
2021-01-14 00:00:00+05:30,1.0,0.53461254
2021-01-15 00:00:00+05:30,1.0,0.5570262
2021-01-18 00:00:00+05:30,1.0,0.52359086
2021-01-19 00:00:00+05:30,1.0,0.5372963
2021-01-20 00:00:00+05:30,1.0,0.53410226
2021-01-21 00:00:00+05:30,1.0,0.5237614
2021-01-22 00:00:00+05:30,1.0,0.60360473
2021-01-25 00:00:00+05:30,1.0,0.5663304
2021-01-27 00:00:00+05:30,1.0,0.5629936
2021-01-28 00:00:00+05:30,1.0,0.523603
2021-01-29 00:00:00+05:30,1.0,0.5331058
2021-02-01 00:00:00+05:30,1.0,0.53139174
2021-02-02 00:00:00+05:30,1.0,0.52419984
2021-02-03 00:00:00+05:30,1.0,0.5248818
2021-02-04 00:00:00+05:30,1.0,0.5432025
2021-02-05 00:00:00+05:30,1.0,0.52912956
2021-02-08 00:00:00+05:30,1.0,0.53153765
2021-02-09 00:00:00+05:30,1.0,0.568296
2021-02-10 00:00:00+05:30,1.0,0.5235543
2021-02-11 00:00:00+05:30,1.0,0.5241389
2021-02-12 00:00:00+05:30,1.0,0.52704877
2021-02-15 00:00:00+05:30,1.0,0.53052837
2021-02-16 00:00:00+05:30,1.0,0.52417547
2021-02-17 00:00:00+05:30,1.0,0.5508973
2021-02-18 00:00:00+05:30,1.0,0.5621765
2021-02-19 00:00:00+05:30,1.0,0.5444865
2021-02-22 00:00:00+05:30,1.0,0.53079593
2021-02-23 00:00:00+05:30,1.0,0.52590454
2021-02-24 00:00:00+05:30,1.0,0.5249792
2021-02-25 00:00:00+05:30,1.0,0.5238466
2021-02-26 00:00:00+05:30,1.0,0.5885463
2021-03-01 00:00:00+05:30,1.0,0.56903857
2021-03-02 00:00:00+05:30,1.0,0.52735305
2021-03-03 00:00:00+05:30,1.0,0.5240293
2021-03-04 00:00:00+05:30,1.0,0.5243216
2021-03-05 00:00:00+05:30,1.0,0.53100264
2021-03-08 00:00:00+05:30,1.0,0.5240537
2021-03-09 00:00:00+05:30,1.0,0.53165925
2021-03-10 00:00:00+05:30,1.0,0.5236274
2021-03-12 00:00:00+05:30,1.0,0.5311121
2021-03-15 00:00:00+05:30,1.0,0.5397475
2021-03-16 00:00:00+05:30,1.0,0.60037583
2021-03-17 00:00:00+05:30,1.0,0.5386192
2021-03-18 00:00:00+05:30,1.0,0.52692705
2021-03-19 00:00:00+05:30,1.0,0.5237127
2021-03-22 00:00:00+05:30,1.0,0.5242729
2021-03-23 00:00:00+05:30,1.0,0.5260141
2021-03-24 00:00:00+05:30,1.0,0.52875245
2021-03-25 00:00:00+05:30,1.0,0.5363129
2021-03-26 00:00:00+05:30,1.0,0.5836899
2021-03-30 00:00:00+05:30,1.0,0.5499307
2021-03-31 00:00:00+05:30,1.0,0.5350741
2021-04-01 00:00:00+05:30,1.0,0.5242364
2021-04-05 00:00:00+05:30,1.0,0.5354264
2021-04-06 00:00:00+05:30,1.0,0.57534945
2021-04-07 00:00:00+05:30,1.0,0.52456516
2021-04-08 00:00:00+05:30,1.0,0.5252227
2021-04-09 00:00:00+05:30,1.0,0.5270731
2021-04-12 00:00:00+05:30,1.0,0.52973783
2021-04-13 00:00:00+05:30,1.0,0.5308567
2021-04-15 00:00:00+05:30,1.0,0.52445555
2021-04-16 00:00:00+05:30,1.0,0.5504261
2021-04-19 00:00:00+05:30,1.0,0.57094145
2021-04-20 00:00:00+05:30,1.0,0.5267323
2021-04-22 00:00:00+05:30,1.0,0.53598505
2021-04-23 00:00:00+05:30,1.0,0.5238223
2021-04-26 00:00:00+05:30,1.0,0.5307473
2021-04-27 00:00:00+05:30,1.0,0.52445555
2021-04-28 00:00:00+05:30,1.0,0.5304068
2021-04-29 00:00:00+05:30,1.0,0.523871
2021-04-30 00:00:00+05:30,1.0,0.55895305
2021-05-03 00:00:00+05:30,1.0,0.5330693
2021-05-04 00:00:00+05:30,1.0,0.5236883
2021-05-05 00:00:00+05:30,1.0,0.5268662
2021-05-06 00:00:00+05:30,1.0,0.52661055
2021-05-07 00:00:00+05:30,1.0,0.52359086
2021-05-10 00:00:00+05:30,1.0,0.52354217
2021-05-11 00:00:00+05:30,1.0,0.52363956
2021-05-12 00:00:00+05:30,1.0,0.5235665
2021-05-14 00:00:00+05:30,1.0,0.74761593
2021-05-17 00:00:00+05:30,1.0,0.5242607
2021-05-18 00:00:00+05:30,1.0,0.5290809
2021-05-19 00:00:00+05:30,1.0,0.52479655
2021-05-20 00:00:00+05:30,1.0,0.52751124
2021-05-21 00:00:00+05:30,1.0,0.52877676
2021-05-24 00:00:00+05:30,1.0,0.5256975
2021-05-25 00:00:00+05:30,1.0,0.55860394
2021-05-26 00:00:00+05:30,1.0,0.5258436
2021-05-27 00:00:00+05:30,1.0,0.5240781
2021-05-28 00:00:00+05:30,1.0,0.524967
2021-05-31 00:00:00+05:30,1.0,0.5276694
2021-06-01 00:00:00+05:30,1.0,0.5351834
2021-06-02 00:00:00+05:30,1.0,0.5286429
2021-06-03 00:00:00+05:30,1.0,0.5265741
2021-06-04 00:00:00+05:30,1.0,0.5250766
2021-06-07 00:00:00+05:30,1.0,0.52385885
2021-06-08 00:00:00+05:30,1.0,0.52454084
2021-06-09 00:00:00+05:30,1.0,0.5242607
2021-06-10 00:00:00+05:30,1.0,0.52372485
2021-06-11 00:00:00+05:30,1.0,0.52367616
2021-06-14 00:00:00+05:30,1.0,0.5243216
2021-06-15 00:00:00+05:30,1.0,0.55393964
2021-06-16 00:00:00+05:30,1.0,0.52725565
2021-06-17 00:00:00+05:30,1.0,0.52841175
2021-06-18 00:00:00+05:30,1.0,0.52516186
2021-06-21 00:00:00+05:30,1.0,0.5243825
2021-06-22 00:00:00+05:30,1.0,0.53965044
2021-06-23 00:00:00+05:30,1.0,0.5271705
2021-06-24 00:00:00+05:30,1.0,0.53342175
2021-06-25 00:00:00+05:30,1.0,0.53186595
2021-06-28 00:00:00+05:30,1.0,0.5265497
2021-06-29 00:00:00+05:30,1.0,0.5240537
2021-06-30 00:00:00+05:30,1.0,0.5243825
2021-07-01 00:00:00+05:30,1.0,0.5254419
2021-07-02 00:00:00+05:30,1.0,0.5255149
