date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5281075
2019-06-07 00:00:00+05:30,1.0,0.5434085
2019-06-10 00:00:00+05:30,1.0,0.5283205
2019-06-11 00:00:00+05:30,1.0,0.51526016
2019-06-12 00:00:00+05:30,1.0,0.52852124
2019-06-13 00:00:00+05:30,1.0,0.53046757
2019-06-14 00:00:00+05:30,1.0,0.5153272
2019-06-17 00:00:00+05:30,1.0,0.51496744
2019-06-18 00:00:00+05:30,1.0,0.54293597
2019-06-19 00:00:00+05:30,1.0,0.5272192
2019-06-20 00:00:00+05:30,1.0,0.5147723
2019-06-21 00:00:00+05:30,1.0,0.51635766
2019-06-24 00:00:00+05:30,1.0,0.51599187
2019-06-25 00:00:00+05:30,1.0,0.52700007
2019-06-26 00:00:00+05:30,1.0,0.6346226
2019-06-27 00:00:00+05:30,1.0,0.5218976
2019-06-28 00:00:00+05:30,1.0,0.51597357
2019-07-01 00:00:00+05:30,1.0,0.5145467
2019-07-02 00:00:00+05:30,1.0,0.514565
2019-07-03 00:00:00+05:30,1.0,0.51862544
2019-07-04 00:00:00+05:30,1.0,0.51719904
2019-07-05 00:00:00+05:30,1.0,0.54897577
2019-07-08 00:00:00+05:30,1.0,0.5544162
2019-07-09 00:00:00+05:30,1.0,0.53659827
2019-07-10 00:00:00+05:30,1.0,0.5151626
2019-07-11 00:00:00+05:30,1.0,0.53339744
2019-07-12 00:00:00+05:30,1.0,0.5212823
2019-07-15 00:00:00+05:30,1.0,0.5213554
2019-07-16 00:00:00+05:30,1.0,0.54274815
2019-07-17 00:00:00+05:30,1.0,0.51626015
2019-07-18 00:00:00+05:30,1.0,0.52794325
2019-07-19 00:00:00+05:30,1.0,0.5147113
2019-07-22 00:00:00+05:30,1.0,0.51960665
2019-07-23 00:00:00+05:30,1.0,0.587529
2019-07-24 00:00:00+05:30,1.0,0.5157967
2019-07-25 00:00:00+05:30,1.0,0.533361
2019-07-26 00:00:00+05:30,1.0,0.5195152
2019-07-29 00:00:00+05:30,1.0,0.538328
2019-07-30 00:00:00+05:30,1.0,0.5148272
2019-07-31 00:00:00+05:30,1.0,0.5248574
2019-08-01 00:00:00+05:30,1.0,0.5312215
2019-08-02 00:00:00+05:30,1.0,0.53574216
2019-08-05 00:00:00+05:30,1.0,0.6585328
2019-08-06 00:00:00+05:30,1.0,0.5322732
2019-08-07 00:00:00+05:30,1.0,0.516004
2019-08-08 00:00:00+05:30,1.0,0.54282695
2019-08-09 00:00:00+05:30,1.0,0.51649183
2019-08-13 00:00:00+05:30,1.0,0.5151382
2019-08-14 00:00:00+05:30,1.0,0.53292954
2019-08-16 00:00:00+05:30,1.0,0.5748065
2019-08-19 00:00:00+05:30,1.0,0.5435115
2019-08-20 00:00:00+05:30,1.0,0.5171868
2019-08-21 00:00:00+05:30,1.0,0.5178574
2019-08-22 00:00:00+05:30,1.0,0.5236213
2019-08-23 00:00:00+05:30,1.0,0.5182475
2019-08-26 00:00:00+05:30,1.0,0.51858276
2019-08-27 00:00:00+05:30,1.0,0.5368471
2019-08-28 00:00:00+05:30,1.0,0.5165162
2019-08-29 00:00:00+05:30,1.0,0.516754
2019-08-30 00:00:00+05:30,1.0,0.5477604
2019-09-03 00:00:00+05:30,1.0,0.5375998
2019-09-04 00:00:00+05:30,1.0,0.51531506
2019-09-05 00:00:00+05:30,1.0,0.52573407
2019-09-06 00:00:00+05:30,1.0,0.5478572
2019-09-09 00:00:00+05:30,1.0,0.516065
2019-09-11 00:00:00+05:30,1.0,0.5195762
2019-09-12 00:00:00+05:30,1.0,0.52123356
2019-09-13 00:00:00+05:30,1.0,0.5314282
2019-09-16 00:00:00+05:30,1.0,0.51580286
2019-09-17 00:00:00+05:30,1.0,0.520606
2019-09-18 00:00:00+05:30,1.0,0.5195335
2019-09-19 00:00:00+05:30,1.0,0.51669914
2019-09-20 00:00:00+05:30,1.0,0.5607819
2019-09-23 00:00:00+05:30,1.0,0.62858415
2019-09-24 00:00:00+05:30,1.0,0.5246017
2019-09-25 00:00:00+05:30,1.0,0.6441244
2019-09-26 00:00:00+05:30,1.0,0.51626015
2019-09-27 00:00:00+05:30,1.0,0.51832676
2019-09-30 00:00:00+05:30,1.0,0.5170527
2019-10-01 00:00:00+05:30,1.0,0.5270731
2019-10-03 00:00:00+05:30,1.0,0.52745646
2019-10-04 00:00:00+05:30,1.0,0.52786416
2019-10-07 00:00:00+05:30,1.0,0.5157236
2019-10-09 00:00:00+05:30,1.0,0.5179793
2019-10-10 00:00:00+05:30,1.0,0.519113
2019-10-11 00:00:00+05:30,1.0,0.5215625
2019-10-14 00:00:00+05:30,1.0,0.52768165
2019-10-15 00:00:00+05:30,1.0,0.5297257
2019-10-16 00:00:00+05:30,1.0,0.5293364
2019-10-17 00:00:00+05:30,1.0,0.5168881
2019-10-18 00:00:00+05:30,1.0,0.5564116
2019-10-22 00:00:00+05:30,1.0,0.5265923
2019-10-23 00:00:00+05:30,1.0,0.5176684
2019-10-24 00:00:00+05:30,1.0,0.5236457
2019-10-25 00:00:00+05:30,1.0,0.51811343
2019-10-27 00:00:00+05:30,1.0,0.51637596
2019-10-29 00:00:00+05:30,1.0,0.5184791
2019-10-30 00:00:00+05:30,1.0,0.51807684
2019-10-31 00:00:00+05:30,1.0,0.5203318
2019-11-01 00:00:00+05:30,1.0,0.5173575
2019-11-04 00:00:00+05:30,1.0,0.52802235
2019-11-05 00:00:00+05:30,1.0,0.5161199
2019-11-06 00:00:00+05:30,1.0,0.51558334
2019-11-07 00:00:00+05:30,1.0,0.5169796
2019-11-08 00:00:00+05:30,1.0,0.5283509
2019-11-11 00:00:00+05:30,1.0,0.51535773
2019-11-13 00:00:00+05:30,1.0,0.52773637
2019-11-14 00:00:00+05:30,1.0,0.5185218
2019-11-15 00:00:00+05:30,1.0,0.51556504
2019-11-18 00:00:00+05:30,1.0,0.53407794
2019-11-19 00:00:00+05:30,1.0,0.5607398
2019-11-20 00:00:00+05:30,1.0,0.51602846
2019-11-21 00:00:00+05:30,1.0,0.515437
2019-11-22 00:00:00+05:30,1.0,0.5258436
2019-11-25 00:00:00+05:30,1.0,0.5153821
2019-11-26 00:00:00+05:30,1.0,0.54789346
2019-11-27 00:00:00+05:30,1.0,0.51621133
2019-11-28 00:00:00+05:30,1.0,0.51700395
2019-11-29 00:00:00+05:30,1.0,0.52995676
2019-12-02 00:00:00+05:30,1.0,0.5228966
2019-12-03 00:00:00+05:30,1.0,0.5230123
2019-12-04 00:00:00+05:30,1.0,0.51761967
2019-12-05 00:00:00+05:30,1.0,0.51760745
2019-12-06 00:00:00+05:30,1.0,0.51626015
2019-12-09 00:00:00+05:30,1.0,0.5188875
2019-12-10 00:00:00+05:30,1.0,0.57021767
2019-12-11 00:00:00+05:30,1.0,0.51772326
2019-12-12 00:00:00+05:30,1.0,0.53559643
2019-12-13 00:00:00+05:30,1.0,0.5172844
2019-12-16 00:00:00+05:30,1.0,0.5184913
2019-12-17 00:00:00+05:30,1.0,0.517961
2019-12-18 00:00:00+05:30,1.0,0.5168393
2019-12-19 00:00:00+05:30,1.0,0.516504
2019-12-20 00:00:00+05:30,1.0,0.51526016
2019-12-23 00:00:00+05:30,1.0,0.51533943
2019-12-24 00:00:00+05:30,1.0,0.518857
2019-12-26 00:00:00+05:30,1.0,0.5255819
2019-12-27 00:00:00+05:30,1.0,0.55282944
2019-12-30 00:00:00+05:30,1.0,0.5182231
2019-12-31 00:00:00+05:30,1.0,0.5150711
2020-01-01 00:00:00+05:30,1.0,0.5724599
2020-01-02 00:00:00+05:30,1.0,0.51556504
2020-01-03 00:00:00+05:30,1.0,0.524145
2020-01-06 00:00:00+05:30,1.0,0.5151443
2020-01-07 00:00:00+05:30,1.0,0.5192105
2020-01-08 00:00:00+05:30,1.0,0.5182597
2020-01-09 00:00:00+05:30,1.0,0.52666533
2020-01-10 00:00:00+05:30,1.0,0.5163638
2020-01-13 00:00:00+05:30,1.0,0.5291235
2020-01-14 00:00:00+05:30,1.0,0.515498
2020-01-15 00:00:00+05:30,1.0,0.5173088
2020-01-16 00:00:00+05:30,1.0,0.5244921
2020-01-17 00:00:00+05:30,1.0,0.5166747
2020-01-20 00:00:00+05:30,1.0,0.61099905
2020-01-21 00:00:00+05:30,1.0,0.5438083
2020-01-22 00:00:00+05:30,1.0,0.51575404
2020-01-23 00:00:00+05:30,1.0,0.5212457
2020-01-24 00:00:00+05:30,1.0,0.561834
2020-01-27 00:00:00+05:30,1.0,0.54441994
2020-01-28 00:00:00+05:30,1.0,0.52759033
2020-01-29 00:00:00+05:30,1.0,0.5221352
2020-01-30 00:00:00+05:30,1.0,0.5233107
2020-01-31 00:00:00+05:30,1.0,0.62298703
2020-02-01 00:00:00+05:30,1.0,0.55600786
2020-02-03 00:00:00+05:30,1.0,0.56658816
2020-02-04 00:00:00+05:30,1.0,0.612611
2020-02-05 00:00:00+05:30,1.0,0.56164765
2020-02-06 00:00:00+05:30,1.0,0.5400932
2020-02-07 00:00:00+05:30,1.0,0.52763295
2020-02-10 00:00:00+05:30,1.0,0.5439355
2020-02-11 00:00:00+05:30,1.0,0.5329174
2020-02-12 00:00:00+05:30,1.0,0.51602846
2020-02-13 00:00:00+05:30,1.0,0.5184426
2020-02-14 00:00:00+05:30,1.0,0.5930261
2020-02-17 00:00:00+05:30,1.0,0.51664424
2020-02-18 00:00:00+05:30,1.0,0.5201551
2020-02-19 00:00:00+05:30,1.0,0.52931815
2020-02-20 00:00:00+05:30,1.0,0.521526
2020-02-24 00:00:00+05:30,1.0,0.5347097
2020-02-25 00:00:00+05:30,1.0,0.51601624
2020-02-26 00:00:00+05:30,1.0,0.516126
2020-02-27 00:00:00+05:30,1.0,0.5167113
2020-02-28 00:00:00+05:30,1.0,0.5649387
2020-03-02 00:00:00+05:30,1.0,0.5247844
2020-03-03 00:00:00+05:30,1.0,0.6469288
2020-03-04 00:00:00+05:30,1.0,0.5673434
2020-03-05 00:00:00+05:30,1.0,0.51878995
2020-03-06 00:00:00+05:30,1.0,0.5658866
2020-03-09 00:00:00+05:30,1.0,0.67828435
2020-03-11 00:00:00+05:30,1.0,0.5173636
2020-03-12 00:00:00+05:30,1.0,0.8543386
2020-03-13 00:00:00+05:30,1.0,0.5361429
2020-03-16 00:00:00+05:30,1.0,0.59086776
2020-03-17 00:00:00+05:30,1.0,0.5497494
2020-03-18 00:00:00+05:30,0.52380955,0.6306224
2020-03-19 00:00:00+05:30,0.5714286,0.5569057
2020-03-20 00:00:00+05:30,0.61904764,0.5875704
2020-03-23 00:00:00+05:30,0.6666667,0.55038387
2020-03-24 00:00:00+05:30,0.71428573,0.55195415
2020-03-25 00:00:00+05:30,0.7619048,0.55363196
2020-03-26 00:00:00+05:30,0.8095238,0.5714438
2020-03-27 00:00:00+05:30,0.85714287,0.54933846
2020-03-30 00:00:00+05:30,0.9047619,0.5496708
2020-03-31 00:00:00+05:30,0.95238096,0.5518998
2020-04-01 00:00:00+05:30,1.0,0.54943514
2020-04-03 00:00:00+05:30,1.0,0.547573
2020-04-07 00:00:00+05:30,1.0,0.54724026
2020-04-08 00:00:00+05:30,1.0,0.5450678
2020-04-09 00:00:00+05:30,1.0,0.55836916
2020-04-13 00:00:00+05:30,1.0,0.548613
2020-04-15 00:00:00+05:30,1.0,0.5438931
2020-04-16 00:00:00+05:30,1.0,0.54968894
2020-04-17 00:00:00+05:30,1.0,0.55035967
2020-04-20 00:00:00+05:30,1.0,0.54399604
2020-04-21 00:00:00+05:30,1.0,0.54442596
2020-04-22 00:00:00+05:30,1.0,0.5422513
2020-04-23 00:00:00+05:30,1.0,0.5467563
2020-04-24 00:00:00+05:30,1.0,0.54194826
2020-04-27 00:00:00+05:30,1.0,0.53692603
2020-04-28 00:00:00+05:30,1.0,0.53806704
2020-04-29 00:00:00+05:30,1.0,0.53678036
2020-04-30 00:00:00+05:30,1.0,0.5470588
2020-05-04 00:00:00+05:30,1.0,0.5394442
2020-05-05 00:00:00+05:30,1.0,0.5501724
2020-05-06 00:00:00+05:30,1.0,0.5379457
2020-05-07 00:00:00+05:30,1.0,0.5416331
2020-05-08 00:00:00+05:30,1.0,0.5382794
2020-05-11 00:00:00+05:30,1.0,0.53509843
2020-05-12 00:00:00+05:30,1.0,0.5496225
2020-05-13 00:00:00+05:30,1.0,0.54285115
2020-05-14 00:00:00+05:30,1.0,0.55200243
2020-05-15 00:00:00+05:30,1.0,0.5351834
2020-05-18 00:00:00+05:30,1.0,0.5498219
2020-05-19 00:00:00+05:30,1.0,0.54498905
2020-05-20 00:00:00+05:30,1.0,0.5351895
2020-05-21 00:00:00+05:30,1.0,0.5350377
2020-05-22 00:00:00+05:30,1.0,0.5393351
2020-05-26 00:00:00+05:30,1.0,0.53674394
2020-05-27 00:00:00+05:30,1.0,0.5343027
2020-05-28 00:00:00+05:30,1.0,0.5342663
2020-05-29 00:00:00+05:30,1.0,0.534242
2020-06-01 00:00:00+05:30,1.0,0.53574216
2020-06-02 00:00:00+05:30,1.0,0.5620383
2020-06-03 00:00:00+05:30,1.0,0.53395647
2020-06-04 00:00:00+05:30,1.0,0.5490362
2020-06-05 00:00:00+05:30,1.0,0.53726596
2020-06-08 00:00:00+05:30,1.0,0.5343756
2020-06-09 00:00:00+05:30,1.0,0.5352138
2020-06-10 00:00:00+05:30,1.0,0.53350073
2020-06-11 00:00:00+05:30,1.0,0.5341691
2020-06-12 00:00:00+05:30,1.0,0.54544914
2020-06-15 00:00:00+05:30,1.0,0.5381884
2020-06-16 00:00:00+05:30,1.0,0.53319085
2020-06-17 00:00:00+05:30,1.0,0.53888613
2020-06-18 00:00:00+05:30,1.0,0.55929005
2020-06-19 00:00:00+05:30,1.0,0.55757433
2020-06-22 00:00:00+05:30,1.0,0.56514275
2020-06-23 00:00:00+05:30,1.0,0.5761306
2020-06-24 00:00:00+05:30,1.0,0.5713062
2020-06-25 00:00:00+05:30,1.0,0.5343088
2020-06-26 00:00:00+05:30,1.0,0.5337803
2020-06-29 00:00:00+05:30,1.0,0.53407794
2020-06-30 00:00:00+05:30,1.0,0.53931683
2020-07-01 00:00:00+05:30,1.0,0.53443635
2020-07-02 00:00:00+05:30,1.0,0.5352988
2020-07-03 00:00:00+05:30,1.0,0.5371446
2020-07-06 00:00:00+05:30,1.0,0.5333306
2020-07-07 00:00:00+05:30,1.0,0.54537654
2020-07-08 00:00:00+05:30,1.0,0.53965044
2020-07-09 00:00:00+05:30,1.0,0.5355782
2020-07-10 00:00:00+05:30,1.0,0.5338532
2020-07-13 00:00:00+05:30,1.0,0.53957766
2020-07-14 00:00:00+05:30,1.0,0.55327
2020-07-15 00:00:00+05:30,1.0,0.5330329
2020-07-16 00:00:00+05:30,1.0,0.5336709
2020-07-17 00:00:00+05:30,1.0,0.5338106
2020-07-20 00:00:00+05:30,1.0,0.5327412
2020-07-21 00:00:00+05:30,1.0,0.60382086
2020-07-22 00:00:00+05:30,1.0,0.5545308
2020-07-23 00:00:00+05:30,1.0,0.53548104
2020-07-24 00:00:00+05:30,1.0,0.53302073
2020-07-27 00:00:00+05:30,1.0,0.53342175
2020-07-28 00:00:00+05:30,1.0,0.5334704
2020-07-29 00:00:00+05:30,1.0,0.5327108
2020-07-30 00:00:00+05:30,1.0,0.5450617
2020-07-31 00:00:00+05:30,1.0,0.53390783
2020-08-03 00:00:00+05:30,1.0,0.5325406
2020-08-04 00:00:00+05:30,1.0,0.5324312
2020-08-05 00:00:00+05:30,1.0,0.53528064
2020-08-06 00:00:00+05:30,1.0,0.53225493
2020-08-07 00:00:00+05:30,1.0,0.5321577
2020-08-10 00:00:00+05:30,1.0,0.5333124
2020-08-11 00:00:00+05:30,1.0,0.5320361
2020-08-12 00:00:00+05:30,1.0,0.5328384
2020-08-13 00:00:00+05:30,1.0,0.5321942
2020-08-14 00:00:00+05:30,1.0,0.5384675
2020-08-17 00:00:00+05:30,1.0,0.53897715
2020-08-18 00:00:00+05:30,1.0,0.53217596
2020-08-19 00:00:00+05:30,1.0,0.53162277
2020-08-20 00:00:00+05:30,1.0,0.5411118
2020-08-21 00:00:00+05:30,1.0,0.5703373
2020-08-24 00:00:00+05:30,1.0,0.540081
2020-08-25 00:00:00+05:30,1.0,0.5317687
2020-08-26 00:00:00+05:30,1.0,0.53178084
2020-08-27 00:00:00+05:30,1.0,0.5314647
2020-08-28 00:00:00+05:30,1.0,0.53606397
2020-08-31 00:00:00+05:30,1.0,0.5381217
2020-09-01 00:00:00+05:30,1.0,0.53266823
2020-09-02 00:00:00+05:30,1.0,0.5316653
2020-09-03 00:00:00+05:30,1.0,0.5354507
2020-09-04 00:00:00+05:30,1.0,0.53861314
2020-09-07 00:00:00+05:30,1.0,0.53193885
2020-09-08 00:00:00+05:30,1.0,0.53177476
2020-09-09 00:00:00+05:30,1.0,0.53102696
2020-09-10 00:00:00+05:30,1.0,0.5347401
2020-09-11 00:00:00+05:30,1.0,0.5347401
2020-09-14 00:00:00+05:30,1.0,0.53912884
2020-09-15 00:00:00+05:30,1.0,0.5332395
2020-09-16 00:00:00+05:30,1.0,0.53191453
2020-09-17 00:00:00+05:30,1.0,0.5393351
2020-09-18 00:00:00+05:30,1.0,0.54077834
2020-09-21 00:00:00+05:30,1.0,0.53183556
2020-09-22 00:00:00+05:30,1.0,0.53237045
2020-09-23 00:00:00+05:30,1.0,0.54791766
2020-09-24 00:00:00+05:30,1.0,0.5468289
2020-09-25 00:00:00+05:30,1.0,0.53258926
2020-09-28 00:00:00+05:30,1.0,0.5776741
2020-09-29 00:00:00+05:30,1.0,0.54736125
2020-09-30 00:00:00+05:30,1.0,0.5309905
2020-10-01 00:00:00+05:30,1.0,0.5347583
2020-10-05 00:00:00+05:30,1.0,0.5327169
2020-10-06 00:00:00+05:30,1.0,0.53063786
2020-10-07 00:00:00+05:30,1.0,0.5405965
2020-10-08 00:00:00+05:30,1.0,0.53142214
2020-10-09 00:00:00+05:30,1.0,0.5303399
2020-10-12 00:00:00+05:30,1.0,0.5338532
2020-10-13 00:00:00+05:30,1.0,0.5306926
2020-10-14 00:00:00+05:30,1.0,0.53930473
2020-10-15 00:00:00+05:30,1.0,0.53139174
2020-10-16 00:00:00+05:30,1.0,0.5405237
2020-10-19 00:00:00+05:30,1.0,0.53082025
2020-10-20 00:00:00+05:30,1.0,0.5352988
2020-10-21 00:00:00+05:30,1.0,0.5711448
2020-10-22 00:00:00+05:30,1.0,0.53205436
2020-10-23 00:00:00+05:30,1.0,0.55130196
2020-10-26 00:00:00+05:30,1.0,0.53328806
2020-10-27 00:00:00+05:30,1.0,0.53172004
2020-10-28 00:00:00+05:30,1.0,0.5302061
2020-10-29 00:00:00+05:30,1.0,0.53112423
2020-10-30 00:00:00+05:30,1.0,0.5300115
2020-11-02 00:00:00+05:30,1.0,0.5333124
2020-11-03 00:00:00+05:30,1.0,0.5660185
2020-11-04 00:00:00+05:30,1.0,0.53506804
2020-11-05 00:00:00+05:30,1.0,0.5324859
2020-11-06 00:00:00+05:30,1.0,0.5299507
2020-11-09 00:00:00+05:30,1.0,0.5525397
2020-11-10 00:00:00+05:30,1.0,0.53214556
2020-11-11 00:00:00+05:30,1.0,0.53895897
2020-11-12 00:00:00+05:30,1.0,0.5297196
2020-11-13 00:00:00+05:30,1.0,0.52990204
2020-11-14 00:00:00+05:30,1.0,0.5301088
2020-11-17 00:00:00+05:30,1.0,0.5305527
2020-11-18 00:00:00+05:30,1.0,0.53066826
2020-11-19 00:00:00+05:30,1.0,0.54237854
2020-11-20 00:00:00+05:30,1.0,0.53209084
2020-11-23 00:00:00+05:30,1.0,0.5347704
2020-11-24 00:00:00+05:30,1.0,0.5293972
2020-11-25 00:00:00+05:30,1.0,0.5296405
2020-11-26 00:00:00+05:30,1.0,0.5326865
2020-11-27 00:00:00+05:30,1.0,0.5468289
2020-12-01 00:00:00+05:30,1.0,0.5292026
2020-12-02 00:00:00+05:30,1.0,0.5311303
2020-12-03 00:00:00+05:30,1.0,0.52945197
2020-12-04 00:00:00+05:30,1.0,0.52951276
2020-12-07 00:00:00+05:30,1.0,0.5294459
2020-12-08 00:00:00+05:30,1.0,0.53151333
2020-12-09 00:00:00+05:30,1.0,0.5297439
2020-12-10 00:00:00+05:30,1.0,0.52883756
2020-12-11 00:00:00+05:30,1.0,0.52889234
2020-12-14 00:00:00+05:30,1.0,0.52956754
2020-12-15 00:00:00+05:30,1.0,0.5302608
2020-12-16 00:00:00+05:30,1.0,0.53614897
2020-12-17 00:00:00+05:30,1.0,0.53402936
2020-12-18 00:00:00+05:30,1.0,0.52880716
2020-12-21 00:00:00+05:30,1.0,0.575916
2020-12-22 00:00:00+05:30,1.0,0.545316
2020-12-23 00:00:00+05:30,1.0,0.5287889
2020-12-24 00:00:00+05:30,1.0,0.5286429
2020-12-28 00:00:00+05:30,1.0,0.53032166
2020-12-29 00:00:00+05:30,1.0,0.53099656
2020-12-30 00:00:00+05:30,1.0,0.5286855
2020-12-31 00:00:00+05:30,1.0,0.52854556
2021-01-01 00:00:00+05:30,1.0,0.52849084
2021-01-04 00:00:00+05:30,1.0,0.52917826
2021-01-05 00:00:00+05:30,1.0,0.5284482
2021-01-06 00:00:00+05:30,1.0,0.57518244
2021-01-07 00:00:00+05:30,1.0,0.5289593
2021-01-08 00:00:00+05:30,1.0,0.55539906
2021-01-11 00:00:00+05:30,1.0,0.5283996
2021-01-12 00:00:00+05:30,1.0,0.5283509
2021-01-13 00:00:00+05:30,1.0,0.52913564
2021-01-14 00:00:00+05:30,1.0,0.52825356
2021-01-15 00:00:00+05:30,1.0,0.53120327
2021-01-18 00:00:00+05:30,1.0,0.5618159
2021-01-19 00:00:00+05:30,1.0,0.5382734
2021-01-20 00:00:00+05:30,1.0,0.53665286
2021-01-21 00:00:00+05:30,1.0,0.52892274
2021-01-22 00:00:00+05:30,1.0,0.5287585
2021-01-25 00:00:00+05:30,1.0,0.5393229
2021-01-27 00:00:00+05:30,1.0,0.531337
2021-01-28 00:00:00+05:30,1.0,0.5463086
2021-01-29 00:00:00+05:30,1.0,0.5341569
2021-02-01 00:00:00+05:30,1.0,0.5432389
2021-02-02 00:00:00+05:30,1.0,0.54867953
2021-02-03 00:00:00+05:30,1.0,0.6271809
2021-02-04 00:00:00+05:30,1.0,0.52937895
2021-02-05 00:00:00+05:30,1.0,0.5301392
2021-02-08 00:00:00+05:30,1.0,0.54511017
2021-02-09 00:00:00+05:30,1.0,0.5303946
2021-02-10 00:00:00+05:30,1.0,0.52843
2021-02-11 00:00:00+05:30,1.0,0.5338167
2021-02-12 00:00:00+05:30,1.0,0.5290627
2021-02-15 00:00:00+05:30,1.0,0.52828395
2021-02-16 00:00:00+05:30,1.0,0.6204377
2021-02-17 00:00:00+05:30,1.0,0.5378304
2021-02-18 00:00:00+05:30,1.0,0.54713744
2021-02-19 00:00:00+05:30,1.0,0.5378001
2021-02-22 00:00:00+05:30,1.0,0.55425936
2021-02-23 00:00:00+05:30,1.0,0.5291113
2021-02-24 00:00:00+05:30,1.0,0.5346368
2021-02-25 00:00:00+05:30,1.0,0.5393411
2021-02-26 00:00:00+05:30,1.0,0.6128543
2021-03-01 00:00:00+05:30,1.0,0.61449814
2021-03-02 00:00:00+05:30,1.0,0.5316653
2021-03-03 00:00:00+05:30,1.0,0.5315194
2021-03-04 00:00:00+05:30,1.0,0.5320118
2021-03-05 00:00:00+05:30,1.0,0.5410512
2021-03-08 00:00:00+05:30,1.0,0.528941
2021-03-09 00:00:00+05:30,1.0,0.53781825
2021-03-10 00:00:00+05:30,1.0,0.5293729
2021-03-12 00:00:00+05:30,1.0,0.5412209
2021-03-15 00:00:00+05:30,1.0,0.5362886
2021-03-16 00:00:00+05:30,1.0,0.528795
2021-03-17 00:00:00+05:30,1.0,0.53713244
2021-03-18 00:00:00+05:30,1.0,0.5288315
2021-03-19 00:00:00+05:30,1.0,0.56916434
2021-03-22 00:00:00+05:30,1.0,0.55025095
2021-03-23 00:00:00+05:30,1.0,0.5394928
2021-03-24 00:00:00+05:30,1.0,0.53065
2021-03-25 00:00:00+05:30,1.0,0.54053587
2021-03-26 00:00:00+05:30,1.0,0.53065
2021-03-30 00:00:00+05:30,1.0,0.5521292
2021-03-31 00:00:00+05:30,1.0,0.54569125
2021-04-01 00:00:00+05:30,1.0,0.5334765
2021-04-05 00:00:00+05:30,1.0,0.54030544
2021-04-06 00:00:00+05:30,1.0,0.5425846
2021-04-07 00:00:00+05:30,1.0,0.529604
2021-04-08 00:00:00+05:30,1.0,0.53015137
2021-04-09 00:00:00+05:30,1.0,0.5289593
2021-04-12 00:00:00+05:30,1.0,0.5587845
2021-04-13 00:00:00+05:30,1.0,0.5627052
2021-04-15 00:00:00+05:30,1.0,0.5293121
2021-04-16 00:00:00+05:30,1.0,0.5308932
2021-04-19 00:00:00+05:30,1.0,0.57164705
2021-04-20 00:00:00+05:30,1.0,0.5326196
2021-04-22 00:00:00+05:30,1.0,0.5288254
2021-04-23 00:00:00+05:30,1.0,0.56258506
2021-04-26 00:00:00+05:30,1.0,0.54043883
2021-04-27 00:00:00+05:30,1.0,0.5290201
2021-04-28 00:00:00+05:30,1.0,0.53772116
2021-04-29 00:00:00+05:30,1.0,0.52917826
2021-04-30 00:00:00+05:30,1.0,0.52870375
2021-05-03 00:00:00+05:30,1.0,0.52883756
2021-05-04 00:00:00+05:30,1.0,0.53285056
2021-05-05 00:00:00+05:30,1.0,0.52859426
2021-05-06 00:00:00+05:30,1.0,0.5331544
2021-05-07 00:00:00+05:30,1.0,0.52906877
2021-05-10 00:00:00+05:30,1.0,0.5432995
2021-05-11 00:00:00+05:30,1.0,0.5345639
2021-05-12 00:00:00+05:30,1.0,0.53145254
2021-05-14 00:00:00+05:30,1.0,0.53225493
2021-05-17 00:00:00+05:30,1.0,0.5286551
2021-05-18 00:00:00+05:30,1.0,0.5387527
2021-05-19 00:00:00+05:30,1.0,0.5284482
2021-05-20 00:00:00+05:30,1.0,0.53975964
2021-05-21 00:00:00+05:30,1.0,0.52897143
2021-05-24 00:00:00+05:30,1.0,0.53255886
2021-05-25 00:00:00+05:30,1.0,0.52965266
2021-05-26 00:00:00+05:30,1.0,0.554193
2021-05-27 00:00:00+05:30,1.0,0.5316714
2021-05-28 00:00:00+05:30,1.0,0.5329113
2021-05-31 00:00:00+05:30,1.0,0.5282414
2021-06-01 00:00:00+05:30,1.0,0.5293121
2021-06-02 00:00:00+05:30,1.0,0.5326439
2021-06-03 00:00:00+05:30,1.0,0.52899575
2021-06-04 00:00:00+05:30,1.0,0.5281684
2021-06-07 00:00:00+05:30,1.0,0.57773364
2021-06-08 00:00:00+05:30,1.0,0.53082025
2021-06-09 00:00:00+05:30,1.0,0.55721897
2021-06-10 00:00:00+05:30,1.0,0.5283874
2021-06-11 00:00:00+05:30,1.0,0.5366893
2021-06-14 00:00:00+05:30,1.0,0.5301635
2021-06-15 00:00:00+05:30,1.0,0.5289106
2021-06-16 00:00:00+05:30,1.0,0.54139674
2021-06-17 00:00:00+05:30,1.0,0.5308567
2021-06-18 00:00:00+05:30,1.0,0.55012405
2021-06-21 00:00:00+05:30,1.0,0.52945805
2021-06-22 00:00:00+05:30,1.0,0.5285091
2021-06-23 00:00:00+05:30,1.0,0.5298108
2021-06-24 00:00:00+05:30,1.0,0.52883756
2021-06-25 00:00:00+05:30,1.0,0.5280589
2021-06-28 00:00:00+05:30,1.0,0.52825356
2021-06-29 00:00:00+05:30,1.0,0.53574216
2021-06-30 00:00:00+05:30,1.0,0.53472185
2021-07-01 00:00:00+05:30,1.0,0.5293729
2021-07-02 00:00:00+05:30,1.0,0.53227925
2021-07-05 00:00:00+05:30,1.0,0.5303946
2021-07-06 00:00:00+05:30,1.0,0.52916604
