date,cp_location_norm,cp_score
2019-05-30 00:00:00+05:30,1.0,0.51791227
2019-05-31 00:00:00+05:30,1.0,0.5159309
2019-06-03 00:00:00+05:30,1.0,0.5193933
2019-06-04 00:00:00+05:30,1.0,0.52447385
2019-06-06 00:00:00+05:30,1.0,0.5137904
2019-06-07 00:00:00+05:30,1.0,0.5151443
2019-06-10 00:00:00+05:30,1.0,0.5383765
2019-06-11 00:00:00+05:30,1.0,0.5139063
2019-06-12 00:00:00+05:30,1.0,0.5138636
2019-06-13 00:00:00+05:30,1.0,0.52867335
2019-06-14 00:00:00+05:30,1.0,0.51428443
2019-06-17 00:00:00+05:30,1.0,0.5135709
2019-06-18 00:00:00+05:30,1.0,0.5245286
2019-06-19 00:00:00+05:30,1.0,0.5138087
2019-06-20 00:00:00+05:30,1.0,0.5144064
2019-06-21 00:00:00+05:30,1.0,0.51624185
2019-06-24 00:00:00+05:30,1.0,0.51621747
2019-06-25 00:00:00+05:30,1.0,0.5140527
2019-06-26 00:00:00+05:30,1.0,0.52330464
2019-06-27 00:00:00+05:30,1.0,0.5228905
2019-06-28 00:00:00+05:30,1.0,0.5134733
2019-07-01 00:00:00+05:30,1.0,0.5132476
2019-07-02 00:00:00+05:30,1.0,0.52278084
2019-07-03 00:00:00+05:30,1.0,0.52295136
2019-07-04 00:00:00+05:30,1.0,0.5138636
2019-07-05 00:00:00+05:30,1.0,0.54554
2019-07-08 00:00:00+05:30,1.0,0.51315004
2019-07-09 00:00:00+05:30,1.0,0.51368064
2019-07-10 00:00:00+05:30,1.0,0.5134428
2019-07-11 00:00:00+05:30,1.0,0.5154248
2019-07-12 00:00:00+05:30,1.0,0.51662594
2019-07-15 00:00:00+05:30,1.0,0.8096977
2019-07-16 00:00:00+05:30,1.0,0.51712584
2019-07-17 00:00:00+05:30,1.0,0.52256155
2019-07-18 00:00:00+05:30,1.0,0.51457715
2019-07-19 00:00:00+05:30,1.0,0.5201307
2019-07-22 00:00:00+05:30,1.0,0.51435155
2019-07-23 00:00:00+05:30,1.0,0.5170893
2019-07-24 00:00:00+05:30,1.0,0.51580286
2019-07-25 00:00:00+05:30,1.0,0.5205207
2019-07-26 00:00:00+05:30,1.0,0.52031964
2019-07-29 00:00:00+05:30,1.0,0.51577234
2019-07-30 00:00:00+05:30,1.0,0.5140283
2019-07-31 00:00:00+05:30,1.0,0.51393074
2019-08-01 00:00:00+05:30,1.0,0.57840055
2019-08-02 00:00:00+05:30,1.0,0.51868635
2019-08-05 00:00:00+05:30,1.0,0.51409537
2019-08-06 00:00:00+05:30,1.0,0.51465034
2019-08-07 00:00:00+05:30,1.0,0.5141381
2019-08-08 00:00:00+05:30,1.0,0.53047365
2019-08-09 00:00:00+05:30,1.0,0.5139551
2019-08-13 00:00:00+05:30,1.0,0.5804115
2019-08-14 00:00:00+05:30,1.0,0.5246991
2019-08-16 00:00:00+05:30,1.0,0.51407707
2019-08-19 00:00:00+05:30,1.0,0.51486987
2019-08-20 00:00:00+05:30,1.0,0.5374784
2019-08-21 00:00:00+05:30,1.0,0.51817435
2019-08-22 00:00:00+05:30,1.0,0.51567477
2019-08-23 00:00:00+05:30,1.0,0.5178269
2019-08-26 00:00:00+05:30,1.0,0.513888
2019-08-27 00:00:00+05:30,1.0,0.5475185
2019-08-28 00:00:00+05:30,1.0,0.5462965
2019-08-29 00:00:00+05:30,1.0,0.5156809
2019-08-30 00:00:00+05:30,1.0,0.5196615
2019-09-03 00:00:00+05:30,1.0,0.51404047
2019-09-04 00:00:00+05:30,1.0,0.51822925
2019-09-05 00:00:00+05:30,1.0,0.5285273
2019-09-06 00:00:00+05:30,1.0,0.516821
2019-09-09 00:00:00+05:30,1.0,0.5262271
2019-09-11 00:00:00+05:30,1.0,0.52236056
2019-09-12 00:00:00+05:30,1.0,0.5154797
2019-09-13 00:00:00+05:30,1.0,0.5291478
2019-09-16 00:00:00+05:30,1.0,0.51418686
2019-09-17 00:00:00+05:30,1.0,0.51466864
2019-09-18 00:00:00+05:30,1.0,0.5140283
2019-09-19 00:00:00+05:30,1.0,0.52256155
2019-09-20 00:00:00+05:30,1.0,0.53918946
2019-09-23 00:00:00+05:30,1.0,0.67437226
2019-09-24 00:00:00+05:30,1.0,0.6060614
2019-09-25 00:00:00+05:30,1.0,0.5148089
2019-09-26 00:00:00+05:30,1.0,0.52519834
2019-09-27 00:00:00+05:30,1.0,0.5145101
2019-09-30 00:00:00+05:30,1.0,0.56856555
2019-10-01 00:00:00+05:30,1.0,0.5293121
2019-10-03 00:00:00+05:30,1.0,0.52125794
2019-10-04 00:00:00+05:30,1.0,0.52030134
2019-10-07 00:00:00+05:30,1.0,0.51627845
2019-10-09 00:00:00+05:30,1.0,0.51832676
2019-10-10 00:00:00+05:30,1.0,0.51454055
2019-10-11 00:00:00+05:30,1.0,0.6123097
2019-10-14 00:00:00+05:30,1.0,0.5908087
2019-10-15 00:00:00+05:30,1.0,0.54644775
2019-10-16 00:00:00+05:30,1.0,0.515876
2019-10-17 00:00:00+05:30,1.0,0.515437
2019-10-18 00:00:00+05:30,1.0,0.51527846
2019-10-22 00:00:00+05:30,0.9047619,0.959713
2019-10-23 00:00:00+05:30,0.95238096,0.5446258
2019-10-24 00:00:00+05:30,0.47619048,0.53660434
2019-10-25 00:00:00+05:30,0.47619048,0.5153638
2019-10-27 00:00:00+05:30,0.52380955,0.5527932
2019-10-29 00:00:00+05:30,0.5714286,0.54731894
2019-10-30 00:00:00+05:30,0.61904764,0.5495016
2019-10-31 00:00:00+05:30,0.6666667,0.55845946
2019-11-01 00:00:00+05:30,0.71428573,0.5449346
2019-11-04 00:00:00+05:30,0.7619048,0.55251557
2019-11-05 00:00:00+05:30,1.0,0.54336005
2019-11-06 00:00:00+05:30,1.0,0.5452615
2019-11-07 00:00:00+05:30,1.0,0.53975964
2019-11-08 00:00:00+05:30,1.0,0.5393654
2019-11-11 00:00:00+05:30,1.0,0.53713244
2019-11-13 00:00:00+05:30,1.0,0.53906816
2019-11-14 00:00:00+05:30,1.0,0.54276633
2019-11-15 00:00:00+05:30,1.0,0.53599113
2019-11-18 00:00:00+05:30,1.0,0.53595465
2019-11-19 00:00:00+05:30,1.0,0.53772116
2019-11-20 00:00:00+05:30,1.0,0.53517133
2019-11-21 00:00:00+05:30,1.0,0.5348737
2019-11-22 00:00:00+05:30,1.0,0.5426209
2019-11-25 00:00:00+05:30,1.0,0.53574824
2019-11-26 00:00:00+05:30,1.0,0.53483725
2019-11-27 00:00:00+05:30,1.0,0.5353778
2019-11-28 00:00:00+05:30,1.0,0.5354993
2019-11-29 00:00:00+05:30,1.0,0.53368914
2019-12-02 00:00:00+05:30,1.0,0.5331544
2019-12-03 00:00:00+05:30,1.0,0.5346307
2019-12-04 00:00:00+05:30,1.0,0.5372903
2019-12-05 00:00:00+05:30,1.0,0.53422374
2019-12-06 00:00:00+05:30,1.0,0.5323279
2019-12-09 00:00:00+05:30,1.0,0.532413
2019-12-10 00:00:00+05:30,1.0,0.53181124
2019-12-11 00:00:00+05:30,1.0,0.53355545
2019-12-12 00:00:00+05:30,1.0,0.5410209
2019-12-13 00:00:00+05:30,1.0,0.53520167
2019-12-16 00:00:00+05:30,1.0,0.5317079
2019-12-17 00:00:00+05:30,1.0,0.54056615
2019-12-18 00:00:00+05:30,1.0,0.53136134
2019-12-19 00:00:00+05:30,1.0,0.5306926
2019-12-20 00:00:00+05:30,1.0,0.5305831
2019-12-23 00:00:00+05:30,1.0,0.5312884
2019-12-24 00:00:00+05:30,1.0,0.53018785
2019-12-26 00:00:00+05:30,1.0,0.5303095
2019-12-27 00:00:00+05:30,1.0,0.5325771
2019-12-30 00:00:00+05:30,1.0,0.5299081
2019-12-31 00:00:00+05:30,1.0,0.5294154
2020-01-01 00:00:00+05:30,1.0,0.5308142
2020-01-02 00:00:00+05:30,1.0,0.5291174
2020-01-03 00:00:00+05:30,1.0,0.5339443
2020-01-06 00:00:00+05:30,1.0,0.52447385
2020-01-07 00:00:00+05:30,1.0,0.5345579
2020-01-08 00:00:00+05:30,1.0,0.530346
2020-01-09 00:00:00+05:30,1.0,0.5216052
2020-01-10 00:00:00+05:30,1.0,0.5237553
2020-01-13 00:00:00+05:30,1.0,0.60222536
2020-01-14 00:00:00+05:30,1.0,0.5288254
2020-01-15 00:00:00+05:30,1.0,0.5305405
2020-01-16 00:00:00+05:30,1.0,0.52833265
2020-01-17 00:00:00+05:30,1.0,0.5271157
2020-01-20 00:00:00+05:30,1.0,0.5149004
2020-01-21 00:00:00+05:30,1.0,0.52161735
2020-01-22 00:00:00+05:30,1.0,0.51777816
2020-01-23 00:00:00+05:30,1.0,0.52962226
2020-01-24 00:00:00+05:30,1.0,0.5159187
2020-01-27 00:00:00+05:30,1.0,0.5192958
2020-01-28 00:00:00+05:30,1.0,0.5145467
2020-01-29 00:00:00+05:30,1.0,0.52365786
2020-01-30 00:00:00+05:30,1.0,0.52758425
2020-01-31 00:00:00+05:30,1.0,0.51903987
2020-02-01 00:00:00+05:30,1.0,0.5138697
2020-02-03 00:00:00+05:30,1.0,0.535979
2020-02-04 00:00:00+05:30,1.0,0.5522801
2020-02-05 00:00:00+05:30,1.0,0.5171502
2020-02-06 00:00:00+05:30,1.0,0.53885585
2020-02-07 00:00:00+05:30,1.0,0.51578456
2020-02-10 00:00:00+05:30,1.0,0.5178635
2020-02-11 00:00:00+05:30,1.0,0.5139795
2020-02-12 00:00:00+05:30,1.0,0.51717466
2020-02-13 00:00:00+05:30,1.0,0.5230245
2020-02-14 00:00:00+05:30,1.0,0.52019167
2020-02-17 00:00:00+05:30,1.0,0.5134611
2020-02-18 00:00:00+05:30,1.0,0.5174977
2020-02-19 00:00:00+05:30,1.0,0.5131561
2020-02-20 00:00:00+05:30,1.0,0.5163699
2020-02-24 00:00:00+05:30,1.0,0.51398563
2020-02-25 00:00:00+05:30,1.0,0.51274747
2020-02-26 00:00:00+05:30,1.0,0.54779065
2020-02-27 00:00:00+05:30,1.0,0.51804024
2020-02-28 00:00:00+05:30,1.0,0.73798513
2020-03-02 00:00:00+05:30,1.0,0.5227443
2020-03-03 00:00:00+05:30,1.0,0.51761967
2020-03-04 00:00:00+05:30,1.0,0.52682966
2020-03-05 00:00:00+05:30,1.0,0.51827186
2020-03-06 00:00:00+05:30,1.0,0.54514045
2020-03-09 00:00:00+05:30,1.0,0.61974746
2020-03-11 00:00:00+05:30,1.0,0.5492175
2020-03-12 00:00:00+05:30,1.0,0.7151555
2020-03-13 00:00:00+05:30,1.0,0.53571784
2020-03-16 00:00:00+05:30,1.0,0.6952346
2020-03-17 00:00:00+05:30,1.0,0.571079
2020-03-18 00:00:00+05:30,1.0,0.5522681
2020-03-19 00:00:00+05:30,1.0,0.5403357
2020-03-20 00:00:00+05:30,1.0,0.6370816
2020-03-23 00:00:00+05:30,0.7619048,0.6591145
2020-03-24 00:00:00+05:30,0.8095238,0.64397323
2020-03-25 00:00:00+05:30,0.85714287,0.5557547
2020-03-26 00:00:00+05:30,0.9047619,0.57028943
2020-03-27 00:00:00+05:30,0.95238096,0.5506859
2020-03-30 00:00:00+05:30,1.0,0.5527208
2020-03-31 00:00:00+05:30,1.0,0.5521896
2020-04-01 00:00:00+05:30,1.0,0.5603068
2020-04-03 00:00:00+05:30,1.0,0.548873
2020-04-07 00:00:00+05:30,1.0,0.5926666
2020-04-08 00:00:00+05:30,1.0,0.5480507
2020-04-09 00:00:00+05:30,1.0,0.5482926
2020-04-13 00:00:00+05:30,1.0,0.54728866
2020-04-15 00:00:00+05:30,1.0,0.5469015
2020-04-16 00:00:00+05:30,1.0,0.54789954
2020-04-17 00:00:00+05:30,1.0,0.5467805
2020-04-20 00:00:00+05:30,1.0,0.55587524
2020-04-21 00:00:00+05:30,1.0,0.5491692
2020-04-22 00:00:00+05:30,1.0,0.5469741
2020-04-23 00:00:00+05:30,1.0,0.5662704
2020-04-24 00:00:00+05:30,1.0,0.5495439
2020-04-27 00:00:00+05:30,1.0,0.5457881
2020-04-28 00:00:00+05:30,1.0,0.5445229
2020-04-29 00:00:00+05:30,1.0,0.54845583
2020-04-30 00:00:00+05:30,1.0,0.5649747
2020-05-04 00:00:00+05:30,1.0,0.5631738
2020-05-05 00:00:00+05:30,1.0,0.5443049
2020-05-06 00:00:00+05:30,1.0,0.5444926
2020-05-07 00:00:00+05:30,1.0,0.5437053
2020-05-08 00:00:00+05:30,1.0,0.54508597
2020-05-11 00:00:00+05:30,1.0,0.54460764
2020-05-12 00:00:00+05:30,1.0,0.5434327
2020-05-13 00:00:00+05:30,1.0,0.54348725
2020-05-14 00:00:00+05:30,1.0,0.55928403
2020-05-15 00:00:00+05:30,1.0,0.5428027
2020-05-18 00:00:00+05:30,1.0,0.5450738
2020-05-19 00:00:00+05:30,1.0,0.54267544
2020-05-20 00:00:00+05:30,1.0,0.54193616
2020-05-21 00:00:00+05:30,1.0,0.54187554
2020-05-22 00:00:00+05:30,1.0,0.54870373
2020-05-26 00:00:00+05:30,1.0,0.54314196
2020-05-27 00:00:00+05:30,1.0,0.5518153
2020-05-28 00:00:00+05:30,1.0,0.54117846
2020-05-29 00:00:00+05:30,1.0,0.5446682
2020-06-01 00:00:00+05:30,1.0,0.54211795
2020-06-02 00:00:00+05:30,1.0,0.5418816
2020-06-03 00:00:00+05:30,1.0,0.5409299
2020-06-04 00:00:00+05:30,1.0,0.54091173
2020-06-05 00:00:00+05:30,1.0,0.5372842
2020-06-08 00:00:00+05:30,1.0,0.54169977
2020-06-09 00:00:00+05:30,1.0,0.53285664
2020-06-10 00:00:00+05:30,1.0,0.53259534
2020-06-11 00:00:00+05:30,1.0,0.53636146
2020-06-12 00:00:00+05:30,1.0,0.5364161
2020-06-15 00:00:00+05:30,1.0,0.5328992
2020-06-16 00:00:00+05:30,1.0,0.5384918
2020-06-17 00:00:00+05:30,1.0,0.532492
2020-06-18 00:00:00+05:30,1.0,0.53556603
2020-06-19 00:00:00+05:30,1.0,0.5340901
2020-06-22 00:00:00+05:30,1.0,0.5321638
2020-06-23 00:00:00+05:30,1.0,0.5411421
2020-06-24 00:00:00+05:30,1.0,0.5331726
2020-06-25 00:00:00+05:30,1.0,0.53735095
2020-06-26 00:00:00+05:30,1.0,0.60197383
2020-06-29 00:00:00+05:30,1.0,0.5394139
2020-06-30 00:00:00+05:30,1.0,0.5327047
2020-07-01 00:00:00+05:30,1.0,0.53255886
2020-07-02 00:00:00+05:30,1.0,0.54944116
2020-07-03 00:00:00+05:30,1.0,0.5330693
2020-07-06 00:00:00+05:30,1.0,0.5320665
2020-07-07 00:00:00+05:30,1.0,0.55554974
2020-07-08 00:00:00+05:30,1.0,0.54132396
2020-07-09 00:00:00+05:30,1.0,0.5332091
2020-07-10 00:00:00+05:30,1.0,0.53194493
2020-07-13 00:00:00+05:30,1.0,0.53758764
2020-07-14 00:00:00+05:30,1.0,0.5366225
2020-07-15 00:00:00+05:30,1.0,0.58769464
2020-07-16 00:00:00+05:30,1.0,0.66278553
2020-07-17 00:00:00+05:30,1.0,0.53395647
2020-07-20 00:00:00+05:30,1.0,0.54892135
2020-07-21 00:00:00+05:30,1.0,0.5326257
2020-07-22 00:00:00+05:30,1.0,0.5390924
2020-07-23 00:00:00+05:30,1.0,0.5345457
2020-07-24 00:00:00+05:30,1.0,0.535979
2020-07-27 00:00:00+05:30,1.0,0.54294205
2020-07-28 00:00:00+05:30,1.0,0.53531706
2020-07-29 00:00:00+05:30,1.0,0.53390783
2020-07-30 00:00:00+05:30,1.0,0.5329356
2020-07-31 00:00:00+05:30,1.0,0.53243726
2020-08-03 00:00:00+05:30,1.0,0.53387743
2020-08-04 00:00:00+05:30,1.0,0.5332273
2020-08-05 00:00:00+05:30,1.0,0.5327351
2020-08-06 00:00:00+05:30,1.0,0.5427724
2020-08-07 00:00:00+05:30,1.0,0.5392016
2020-08-10 00:00:00+05:30,1.0,0.5320057
2020-08-11 00:00:00+05:30,1.0,0.5322063
2020-08-12 00:00:00+05:30,1.0,0.5324069
2020-08-13 00:00:00+05:30,1.0,0.53222454
2020-08-14 00:00:00+05:30,1.0,0.53181124
2020-08-17 00:00:00+05:30,1.0,0.53187203
2020-08-18 00:00:00+05:30,1.0,0.5330511
2020-08-19 00:00:00+05:30,1.0,0.53308755
2020-08-20 00:00:00+05:30,1.0,0.5320361
2020-08-21 00:00:00+05:30,1.0,0.5324616
2020-08-24 00:00:00+05:30,1.0,0.53157413
2020-08-25 00:00:00+05:30,1.0,0.53328806
2020-08-26 00:00:00+05:30,1.0,0.53390783
2020-08-27 00:00:00+05:30,1.0,0.53172004
2020-08-28 00:00:00+05:30,1.0,0.5342116
2020-08-31 00:00:00+05:30,1.0,0.53228533
2020-09-01 00:00:00+05:30,1.0,0.5356025
2020-09-02 00:00:00+05:30,1.0,0.5327594
2020-09-03 00:00:00+05:30,1.0,0.53331846
2020-09-04 00:00:00+05:30,1.0,0.53665894
2020-09-07 00:00:00+05:30,1.0,0.53154373
2020-09-08 00:00:00+05:30,1.0,0.5344728
2020-09-09 00:00:00+05:30,1.0,0.5338532
2020-09-10 00:00:00+05:30,1.0,0.53345823
2020-09-11 00:00:00+05:30,1.0,0.53130054
2020-09-14 00:00:00+05:30,1.0,0.5496588
2020-09-15 00:00:00+05:30,1.0,0.53100264
2020-09-16 00:00:00+05:30,1.0,0.53655577
2020-09-17 00:00:00+05:30,1.0,0.5318599
2020-09-18 00:00:00+05:30,1.0,0.53240085
2020-09-21 00:00:00+05:30,1.0,0.53141
2020-09-22 00:00:00+05:30,1.0,0.53084457
2020-09-23 00:00:00+05:30,1.0,0.53263783
2020-09-24 00:00:00+05:30,1.0,0.56445265
2020-09-25 00:00:00+05:30,1.0,0.55243105
2020-09-28 00:00:00+05:30,1.0,0.5307473
2020-09-29 00:00:00+05:30,1.0,0.53072906
2020-09-30 00:00:00+05:30,1.0,0.5306318
2020-10-01 00:00:00+05:30,1.0,0.53165317
2020-10-05 00:00:00+05:30,1.0,0.5452191
2020-10-06 00:00:00+05:30,1.0,0.5309844
2020-10-07 00:00:00+05:30,1.0,0.53180516
2020-10-08 00:00:00+05:30,1.0,0.54043275
2020-10-09 00:00:00+05:30,1.0,0.5323036
2020-10-12 00:00:00+05:30,1.0,0.5382734
2020-10-13 00:00:00+05:30,1.0,0.53809136
2020-10-14 00:00:00+05:30,1.0,0.5370171
2020-10-15 00:00:00+05:30,1.0,0.5428754
2020-10-16 00:00:00+05:30,1.0,0.53469753
2020-10-19 00:00:00+05:30,1.0,0.5304068
2020-10-20 00:00:00+05:30,1.0,0.53157413
2020-10-21 00:00:00+05:30,1.0,0.5312823
2020-10-22 00:00:00+05:30,1.0,0.5361186
2020-10-23 00:00:00+05:30,1.0,0.53106344
2020-10-26 00:00:00+05:30,1.0,0.53199965
2020-10-27 00:00:00+05:30,1.0,0.537794
2020-10-28 00:00:00+05:30,1.0,0.53376204
2020-10-29 00:00:00+05:30,1.0,0.53012705
2020-10-30 00:00:00+05:30,1.0,0.53376204
2020-11-02 00:00:00+05:30,1.0,0.5316106
2020-11-03 00:00:00+05:30,1.0,0.53180516
2020-11-04 00:00:00+05:30,1.0,0.54429275
2020-11-05 00:00:00+05:30,1.0,0.53094184
2020-11-06 00:00:00+05:30,1.0,0.53056484
2020-11-09 00:00:00+05:30,1.0,0.5370171
2020-11-10 00:00:00+05:30,1.0,0.5609743
2020-11-11 00:00:00+05:30,1.0,0.5434812
2020-11-12 00:00:00+05:30,1.0,0.53038245
2020-11-13 00:00:00+05:30,1.0,0.5301027
2020-11-14 00:00:00+05:30,1.0,0.53056484
2020-11-17 00:00:00+05:30,1.0,0.53153765
2020-11-18 00:00:00+05:30,1.0,0.5328141
2020-11-19 00:00:00+05:30,1.0,0.53311795
2020-11-20 00:00:00+05:30,1.0,0.5299811
2020-11-23 00:00:00+05:30,1.0,0.5481535
2020-11-24 00:00:00+05:30,1.0,0.5295797
2020-11-25 00:00:00+05:30,1.0,0.5392137
2020-11-26 00:00:00+05:30,1.0,0.52973783
2020-11-27 00:00:00+05:30,1.0,0.532729
2020-12-01 00:00:00+05:30,1.0,0.5498219
2020-12-02 00:00:00+05:30,1.0,0.5294945
2020-12-03 00:00:00+05:30,1.0,0.53314227
2020-12-04 00:00:00+05:30,1.0,0.5300297
2020-12-07 00:00:00+05:30,1.0,0.53012705
2020-12-08 00:00:00+05:30,1.0,0.5302851
2020-12-09 00:00:00+05:30,1.0,0.5350741
2020-12-10 00:00:00+05:30,1.0,0.53041893
2020-12-11 00:00:00+05:30,1.0,0.52976215
2020-12-14 00:00:00+05:30,1.0,0.5288254
2020-12-15 00:00:00+05:30,1.0,0.5266228
2020-12-16 00:00:00+05:30,1.0,0.51947254
2020-12-17 00:00:00+05:30,1.0,0.5196432
2020-12-18 00:00:00+05:30,1.0,0.5477786
2020-12-21 00:00:00+05:30,1.0,0.52530795
2020-12-22 00:00:00+05:30,1.0,0.5639664
2020-12-23 00:00:00+05:30,1.0,0.5398688
2020-12-24 00:00:00+05:30,1.0,0.532413
2020-12-28 00:00:00+05:30,1.0,0.52178794
2020-12-29 00:00:00+05:30,1.0,0.522324
2020-12-30 00:00:00+05:30,1.0,0.5232011
2020-12-31 00:00:00+05:30,1.0,0.5219707
2021-01-01 00:00:00+05:30,1.0,0.51858276
2021-01-04 00:00:00+05:30,1.0,0.53615505
2021-01-05 00:00:00+05:30,1.0,0.5168881
2021-01-06 00:00:00+05:30,1.0,0.5240293
2021-01-07 00:00:00+05:30,1.0,0.5342845
2021-01-08 00:00:00+05:30,1.0,0.5752063
2021-01-11 00:00:00+05:30,1.0,0.5911333
2021-01-12 00:00:00+05:30,1.0,0.52374923
2021-01-13 00:00:00+05:30,1.0,0.5234934
2021-01-14 00:00:00+05:30,1.0,0.5308932
2021-01-15 00:00:00+05:30,1.0,0.5397475
2021-01-18 00:00:00+05:30,1.0,0.5497615
2021-01-19 00:00:00+05:30,1.0,0.52180016
2021-01-20 00:00:00+05:30,1.0,0.5280589
2021-01-21 00:00:00+05:30,1.0,0.52219
2021-01-22 00:00:00+05:30,1.0,0.52195853
2021-01-25 00:00:00+05:30,1.0,0.5301757
2021-01-27 00:00:00+05:30,1.0,0.5385828
2021-01-28 00:00:00+05:30,1.0,0.5397475
2021-01-29 00:00:00+05:30,1.0,0.55874836
2021-02-01 00:00:00+05:30,1.0,0.5288011
2021-02-02 00:00:00+05:30,1.0,0.5224824
2021-02-03 00:00:00+05:30,1.0,0.523396
2021-02-04 00:00:00+05:30,1.0,0.5236518
2021-02-05 00:00:00+05:30,1.0,0.5244921
2021-02-08 00:00:00+05:30,1.0,0.53752697
2021-02-09 00:00:00+05:30,1.0,0.52164173
2021-02-10 00:00:00+05:30,1.0,0.52535665
2021-02-11 00:00:00+05:30,1.0,0.52288437
2021-02-12 00:00:00+05:30,1.0,0.52479655
2021-02-15 00:00:00+05:30,1.0,0.52176356
2021-02-16 00:00:00+05:30,1.0,0.533203
2021-02-17 00:00:00+05:30,1.0,0.525174
2021-02-18 00:00:00+05:30,1.0,0.52011853
2021-02-19 00:00:00+05:30,1.0,0.5177172
2021-02-22 00:00:00+05:30,1.0,0.5424755
2021-02-23 00:00:00+05:30,1.0,0.5172661
2021-02-24 00:00:00+05:30,1.0,0.51799756
2021-02-25 00:00:00+05:30,1.0,0.5172417
2021-02-26 00:00:00+05:30,1.0,0.5349648
2021-03-01 00:00:00+05:30,1.0,0.52106905
2021-03-02 00:00:00+05:30,1.0,0.5552905
2021-03-03 00:00:00+05:30,1.0,0.5554111
2021-03-04 00:00:00+05:30,1.0,0.5247356
2021-03-05 00:00:00+05:30,1.0,0.525174
2021-03-08 00:00:00+05:30,1.0,0.52468693
2021-03-09 00:00:00+05:30,1.0,0.5184365
2021-03-10 00:00:00+05:30,1.0,0.5276208
2021-03-12 00:00:00+05:30,1.0,0.517388
2021-03-15 00:00:00+05:30,1.0,0.51760745
2021-03-16 00:00:00+05:30,1.0,0.51829016
2021-03-17 00:00:00+05:30,1.0,0.5168881
2021-03-18 00:00:00+05:30,1.0,0.5912041
2021-03-19 00:00:00+05:30,1.0,0.517705
2021-03-22 00:00:00+05:30,1.0,0.5322428
2021-03-23 00:00:00+05:30,1.0,0.5172905
2021-03-24 00:00:00+05:30,1.0,0.52897143
2021-03-25 00:00:00+05:30,1.0,0.53168356
2021-03-26 00:00:00+05:30,1.0,0.5170588
2021-03-30 00:00:00+05:30,1.0,0.5767327
2021-03-31 00:00:00+05:30,1.0,0.5281927
2021-04-01 00:00:00+05:30,1.0,0.5225068
2021-04-05 00:00:00+05:30,1.0,0.5292026
2021-04-06 00:00:00+05:30,1.0,0.5173271
2021-04-07 00:00:00+05:30,1.0,0.5234082
2021-04-08 00:00:00+05:30,1.0,0.5180098
2021-04-09 00:00:00+05:30,1.0,0.51718074
2021-04-12 00:00:00+05:30,1.0,0.52573407
2021-04-13 00:00:00+05:30,1.0,0.54264516
2021-04-15 00:00:00+05:30,1.0,0.55743575
2021-04-16 00:00:00+05:30,1.0,0.5198382
2021-04-19 00:00:00+05:30,1.0,0.5180829
2021-04-20 00:00:00+05:30,1.0,0.5224824
2021-04-22 00:00:00+05:30,1.0,0.5172661
2021-04-23 00:00:00+05:30,1.0,0.5282414
2021-04-26 00:00:00+05:30,1.0,0.5183877
2021-04-27 00:00:00+05:30,1.0,0.51702225
2021-04-28 00:00:00+05:30,1.0,0.51747334
2021-04-29 00:00:00+05:30,1.0,0.5169125
2021-04-30 00:00:00+05:30,1.0,0.5173392
2021-05-03 00:00:00+05:30,1.0,0.51735145
2021-05-04 00:00:00+05:30,1.0,0.5350377
2021-05-05 00:00:00+05:30,1.0,0.5193263
2021-05-06 00:00:00+05:30,1.0,0.5255149
2021-05-07 00:00:00+05:30,1.0,0.5204963
2021-05-10 00:00:00+05:30,1.0,0.52359086
2021-05-11 00:00:00+05:30,1.0,0.5203501
2021-05-12 00:00:00+05:30,1.0,0.5175465
2021-05-14 00:00:00+05:30,1.0,0.5215443
2021-05-17 00:00:00+05:30,1.0,0.5198382
2021-05-18 00:00:00+05:30,1.0,0.51831454
2021-05-19 00:00:00+05:30,1.0,0.51714414
2021-05-20 00:00:00+05:30,1.0,0.5161809
2021-05-21 00:00:00+05:30,1.0,0.5210569
2021-05-24 00:00:00+05:30,1.0,0.5185096
2021-05-25 00:00:00+05:30,1.0,0.51972854
2021-05-26 00:00:00+05:30,1.0,0.54828656
2021-05-27 00:00:00+05:30,1.0,0.5162296
2021-05-28 00:00:00+05:30,1.0,0.51601017
2021-05-31 00:00:00+05:30,1.0,0.52156866
2021-06-01 00:00:00+05:30,1.0,0.5183999
2021-06-02 00:00:00+05:30,1.0,0.5195457
2021-06-03 00:00:00+05:30,1.0,0.51791227
2021-06-04 00:00:00+05:30,1.0,0.51708317
2021-06-07 00:00:00+05:30,1.0,0.515815
2021-06-08 00:00:00+05:30,1.0,0.52814406
2021-06-09 00:00:00+05:30,1.0,0.51569307
2021-06-10 00:00:00+05:30,1.0,0.5167296
2021-06-11 00:00:00+05:30,1.0,0.52653754
2021-06-14 00:00:00+05:30,1.0,0.5194604
2021-06-15 00:00:00+05:30,1.0,0.5177294
2021-06-16 00:00:00+05:30,1.0,0.51582724
2021-06-17 00:00:00+05:30,1.0,0.51894844
2021-06-18 00:00:00+05:30,1.0,0.5159858
2021-06-21 00:00:00+05:30,1.0,0.5163638
2021-06-22 00:00:00+05:30,1.0,0.51708317
2021-06-23 00:00:00+05:30,1.0,0.5189363
2021-06-24 00:00:00+05:30,1.0,0.58613205
2021-06-25 00:00:00+05:30,1.0,0.5185584
2021-06-28 00:00:00+05:30,1.0,0.51627845
2021-06-29 00:00:00+05:30,1.0,0.5189728
