date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5564719
2019-06-04 00:00:00+05:30,1.0,0.52075225
2019-06-06 00:00:00+05:30,1.0,0.66391414
2019-06-07 00:00:00+05:30,1.0,0.5270427
2019-06-10 00:00:00+05:30,1.0,0.514504
2019-06-11 00:00:00+05:30,1.0,0.5350013
2019-06-12 00:00:00+05:30,1.0,0.51938117
2019-06-13 00:00:00+05:30,1.0,0.59367996
2019-06-14 00:00:00+05:30,1.0,0.56502277
2019-06-17 00:00:00+05:30,1.0,0.5247235
2019-06-18 00:00:00+05:30,1.0,0.516693
2019-06-19 00:00:00+05:30,1.0,0.52531403
2019-06-20 00:00:00+05:30,1.0,0.56343204
2019-06-21 00:00:00+05:30,1.0,0.5179793
2019-06-24 00:00:00+05:30,1.0,0.51782084
2019-06-25 00:00:00+05:30,1.0,0.5165223
2019-06-26 00:00:00+05:30,1.0,0.5175343
2019-06-27 00:00:00+05:30,1.0,0.518918
2019-06-28 00:00:00+05:30,1.0,0.53607005
2019-07-01 00:00:00+05:30,1.0,0.5239136
2019-07-02 00:00:00+05:30,1.0,0.51848525
2019-07-03 00:00:00+05:30,1.0,0.5606436
2019-07-04 00:00:00+05:30,1.0,0.52266514
2019-07-05 00:00:00+05:30,1.0,0.53694427
2019-07-08 00:00:00+05:30,1.0,0.55342084
2019-07-09 00:00:00+05:30,1.0,0.51883876
2019-07-10 00:00:00+05:30,1.0,0.5151992
2019-07-11 00:00:00+05:30,1.0,0.5555739
2019-07-12 00:00:00+05:30,1.0,0.52698183
2019-07-15 00:00:00+05:30,1.0,0.5296101
2019-07-16 00:00:00+05:30,1.0,0.51507723
2019-07-17 00:00:00+05:30,1.0,0.526641
2019-07-18 00:00:00+05:30,1.0,0.52599585
2019-07-19 00:00:00+05:30,1.0,0.54682285
2019-07-22 00:00:00+05:30,1.0,0.51518697
2019-07-23 00:00:00+05:30,1.0,0.51504064
2019-07-24 00:00:00+05:30,1.0,0.5571888
2019-07-25 00:00:00+05:30,1.0,0.53041285
2019-07-26 00:00:00+05:30,1.0,0.5247417
2019-07-29 00:00:00+05:30,1.0,0.51989305
2019-07-30 00:00:00+05:30,1.0,0.63669765
2019-07-31 00:00:00+05:30,1.0,0.6075293
2019-08-01 00:00:00+05:30,1.0,0.51819265
2019-08-02 00:00:00+05:30,1.0,0.51880217
2019-08-05 00:00:00+05:30,1.0,0.51637596
2019-08-06 00:00:00+05:30,1.0,0.5289593
2019-08-07 00:00:00+05:30,1.0,0.51721734
2019-08-08 00:00:00+05:30,1.0,0.5173941
2019-08-09 00:00:00+05:30,1.0,0.51561993
2019-08-13 00:00:00+05:30,1.0,0.5369746
2019-08-14 00:00:00+05:30,1.0,0.52794933
2019-08-16 00:00:00+05:30,1.0,0.53800637
2019-08-19 00:00:00+05:30,1.0,0.5159065
2019-08-20 00:00:00+05:30,1.0,0.53386533
2019-08-21 00:00:00+05:30,1.0,0.5347401
2019-08-22 00:00:00+05:30,1.0,0.5295371
2019-08-23 00:00:00+05:30,1.0,0.5246626
2019-08-26 00:00:00+05:30,1.0,0.54109967
2019-08-27 00:00:00+05:30,1.0,0.5390439
2019-08-28 00:00:00+05:30,1.0,0.5210569
2019-08-29 00:00:00+05:30,1.0,0.51869243
2019-08-30 00:00:00+05:30,1.0,0.5488911
2019-09-03 00:00:00+05:30,1.0,0.5525216
2019-09-04 00:00:00+05:30,1.0,0.52555144
2019-09-05 00:00:00+05:30,1.0,0.516882
2019-09-06 00:00:00+05:30,1.0,0.5254601
2019-09-09 00:00:00+05:30,1.0,0.5161748
2019-09-11 00:00:00+05:30,1.0,0.53891647
2019-09-12 00:00:00+05:30,1.0,0.5212701
2019-09-13 00:00:00+05:30,1.0,0.51702225
2019-09-16 00:00:00+05:30,1.0,0.5224093
2019-09-17 00:00:00+05:30,1.0,0.5421543
2019-09-18 00:00:00+05:30,1.0,0.5157236
2019-09-19 00:00:00+05:30,1.0,0.55055904
2019-09-20 00:00:00+05:30,1.0,0.78998
2019-09-23 00:00:00+05:30,1.0,0.62362903
2019-09-24 00:00:00+05:30,1.0,0.5174185
2019-09-25 00:00:00+05:30,1.0,0.51856446
2019-09-26 00:00:00+05:30,1.0,0.5394442
2019-09-27 00:00:00+05:30,1.0,0.56338996
2019-09-30 00:00:00+05:30,1.0,0.5926371
2019-10-01 00:00:00+05:30,1.0,0.5737501
2019-10-03 00:00:00+05:30,1.0,0.5375512
2019-10-04 00:00:00+05:30,1.0,0.52633667
2019-10-07 00:00:00+05:30,1.0,0.52867943
2019-10-09 00:00:00+05:30,1.0,0.56843376
2019-10-10 00:00:00+05:30,1.0,0.57118666
2019-10-11 00:00:00+05:30,1.0,0.5253323
2019-10-14 00:00:00+05:30,1.0,0.5334035
2019-10-15 00:00:00+05:30,1.0,0.5302669
2019-10-16 00:00:00+05:30,1.0,0.52528965
2019-10-17 00:00:00+05:30,1.0,0.5630296
2019-10-18 00:00:00+05:30,1.0,0.52536273
2019-10-22 00:00:00+05:30,1.0,0.52509487
2019-10-23 00:00:00+05:30,1.0,0.5252775
2019-10-24 00:00:00+05:30,1.0,0.5418998
2019-10-25 00:00:00+05:30,1.0,0.5255149
2019-10-27 00:00:00+05:30,1.0,0.52526534
2019-10-29 00:00:00+05:30,1.0,0.53895897
2019-10-30 00:00:00+05:30,1.0,0.5267323
2019-10-31 00:00:00+05:30,1.0,0.5274382
2019-11-01 00:00:00+05:30,1.0,0.56222457
2019-11-04 00:00:00+05:30,1.0,0.529531
2019-11-05 00:00:00+05:30,1.0,0.5315802
2019-11-06 00:00:00+05:30,1.0,0.5296405
2019-11-07 00:00:00+05:30,1.0,0.5374177
2019-11-08 00:00:00+05:30,1.0,0.53776366
2019-11-11 00:00:00+05:30,1.0,0.5284787
2019-11-13 00:00:00+05:30,1.0,0.5303642
2019-11-14 00:00:00+05:30,1.0,0.53435737
2019-11-15 00:00:00+05:30,1.0,0.52602625
2019-11-18 00:00:00+05:30,1.0,0.5266836
2019-11-19 00:00:00+05:30,1.0,0.5273652
2019-11-20 00:00:00+05:30,1.0,0.5682601
2019-11-21 00:00:00+05:30,1.0,0.5276451
2019-11-22 00:00:00+05:30,1.0,0.52444947
2019-11-25 00:00:00+05:30,1.0,0.54248154
2019-11-26 00:00:00+05:30,1.0,0.5268966
2019-11-27 00:00:00+05:30,1.0,0.52510095
2019-11-28 00:00:00+05:30,1.0,0.5353292
2019-11-29 00:00:00+05:30,1.0,0.52424246
2019-12-02 00:00:00+05:30,1.0,0.52446777
2019-12-03 00:00:00+05:30,1.0,0.52962226
2019-12-04 00:00:00+05:30,1.0,0.52402323
2019-12-05 00:00:00+05:30,1.0,0.53100264
2019-12-06 00:00:00+05:30,1.0,0.5358211
2019-12-09 00:00:00+05:30,1.0,0.52540535
2019-12-10 00:00:00+05:30,1.0,0.53355545
2019-12-11 00:00:00+05:30,1.0,0.5246078
2019-12-12 00:00:00+05:30,1.0,0.5282475
2019-12-13 00:00:00+05:30,1.0,0.5364708
2019-12-16 00:00:00+05:30,1.0,0.52422416
2019-12-17 00:00:00+05:30,1.0,0.5236213
2019-12-18 00:00:00+05:30,1.0,0.52407193
2019-12-19 00:00:00+05:30,1.0,0.5241633
2019-12-20 00:00:00+05:30,1.0,0.5234021
2019-12-23 00:00:00+05:30,1.0,0.52390754
2019-12-24 00:00:00+05:30,1.0,0.5280284
2019-12-26 00:00:00+05:30,1.0,0.52146506
2019-12-27 00:00:00+05:30,1.0,0.5188875
2019-12-30 00:00:00+05:30,1.0,0.51831454
2019-12-31 00:00:00+05:30,1.0,0.5222509
2020-01-01 00:00:00+05:30,1.0,0.52442515
2020-01-02 00:00:00+05:30,1.0,0.53986275
2020-01-03 00:00:00+05:30,1.0,0.51777816
2020-01-06 00:00:00+05:30,1.0,0.55312514
2020-01-07 00:00:00+05:30,1.0,0.5183755
2020-01-08 00:00:00+05:30,1.0,0.5178452
2020-01-09 00:00:00+05:30,1.0,0.5452978
2020-01-10 00:00:00+05:30,1.0,0.5204415
2020-01-13 00:00:00+05:30,1.0,0.5433298
2020-01-14 00:00:00+05:30,1.0,0.5509215
2020-01-15 00:00:00+05:30,1.0,0.5844016
2020-01-16 00:00:00+05:30,1.0,0.52262247
2020-01-17 00:00:00+05:30,1.0,0.53162885
2020-01-20 00:00:00+05:30,1.0,0.52286005
2020-01-21 00:00:00+05:30,1.0,0.51831454
2020-01-22 00:00:00+05:30,1.0,0.5187961
2020-01-23 00:00:00+05:30,1.0,0.5182536
2020-01-24 00:00:00+05:30,1.0,0.52081317
2020-01-27 00:00:00+05:30,1.0,0.5442867
2020-01-28 00:00:00+05:30,1.0,0.52139807
2020-01-29 00:00:00+05:30,1.0,0.5181439
2020-01-30 00:00:00+05:30,1.0,0.5277972
2020-01-31 00:00:00+05:30,1.0,0.5303946
2020-02-01 00:00:00+05:30,1.0,0.55047446
2020-02-03 00:00:00+05:30,1.0,0.56281936
2020-02-04 00:00:00+05:30,1.0,0.5195762
2020-02-05 00:00:00+05:30,1.0,0.51793057
2020-02-06 00:00:00+05:30,1.0,0.5738754
2020-02-07 00:00:00+05:30,1.0,0.5337742
2020-02-10 00:00:00+05:30,1.0,0.5253384
2020-02-11 00:00:00+05:30,1.0,0.52296966
2020-02-12 00:00:00+05:30,1.0,0.5208863
2020-02-13 00:00:00+05:30,1.0,0.54796606
2020-02-14 00:00:00+05:30,1.0,0.5623267
2020-02-17 00:00:00+05:30,1.0,0.5181439
2020-02-18 00:00:00+05:30,1.0,0.5345153
2020-02-19 00:00:00+05:30,1.0,0.5181683
2020-02-20 00:00:00+05:30,1.0,0.54818374
2020-02-24 00:00:00+05:30,1.0,0.5200515
2020-02-25 00:00:00+05:30,1.0,0.52206206
2020-02-26 00:00:00+05:30,1.0,0.5235665
2020-02-27 00:00:00+05:30,1.0,0.52412677
2020-02-28 00:00:00+05:30,1.0,0.52001494
2020-03-02 00:00:00+05:30,1.0,0.5287403
2020-03-03 00:00:00+05:30,1.0,0.5360215
2020-03-04 00:00:00+05:30,1.0,0.54989445
2020-03-05 00:00:00+05:30,1.0,0.5201612
2020-03-06 00:00:00+05:30,1.0,0.58744615
2020-03-09 00:00:00+05:30,1.0,0.7020502
2020-03-11 00:00:00+05:30,1.0,0.5649567
2020-03-12 00:00:00+05:30,1.0,0.61302227
2020-03-13 00:00:00+05:30,1.0,0.53490406
2020-03-16 00:00:00+05:30,1.0,0.84716344
2020-03-17 00:00:00+05:30,0.47619048,0.5871799
2020-03-18 00:00:00+05:30,0.47619048,0.603301
2020-03-19 00:00:00+05:30,0.47619048,0.5501784
2020-03-20 00:00:00+05:30,0.47619048,0.5141198
2020-03-23 00:00:00+05:30,0.52380955,0.6001356
2020-03-24 00:00:00+05:30,0.5714286,0.55104834
2020-03-25 00:00:00+05:30,0.61904764,0.55487454
2020-03-26 00:00:00+05:30,0.6666667,0.78702825
2020-03-27 00:00:00+05:30,0.71428573,0.56524473
2020-03-30 00:00:00+05:30,0.7619048,0.5661205
2020-03-31 00:00:00+05:30,0.8095238,0.57050484
2020-04-01 00:00:00+05:30,0.85714287,0.56376827
2020-04-03 00:00:00+05:30,0.9047619,0.5635221
2020-04-07 00:00:00+05:30,0.95238096,0.61085397
2020-04-08 00:00:00+05:30,1.0,0.56747526
2020-04-09 00:00:00+05:30,1.0,0.56371427
2020-04-13 00:00:00+05:30,1.0,0.5661505
2020-04-15 00:00:00+05:30,1.0,0.56516075
2020-04-16 00:00:00+05:30,1.0,0.56407446
2020-04-17 00:00:00+05:30,1.0,0.5711448
2020-04-20 00:00:00+05:30,1.0,0.56159955
2020-04-21 00:00:00+05:30,1.0,0.5684817
2020-04-22 00:00:00+05:30,1.0,0.56385833
2020-04-23 00:00:00+05:30,1.0,0.56052333
2020-04-24 00:00:00+05:30,1.0,0.5615334
2020-04-27 00:00:00+05:30,1.0,0.56622845
2020-04-28 00:00:00+05:30,1.0,0.583506
2020-04-29 00:00:00+05:30,1.0,0.5602767
2020-04-30 00:00:00+05:30,1.0,0.55956084
2020-05-04 00:00:00+05:30,1.0,0.5647227
2020-05-05 00:00:00+05:30,1.0,0.55898315
2020-05-06 00:00:00+05:30,1.0,0.5596631
2020-05-07 00:00:00+05:30,1.0,0.5649747
2020-05-08 00:00:00+05:30,1.0,0.5583812
2020-05-11 00:00:00+05:30,1.0,0.5578453
2020-05-12 00:00:00+05:30,1.0,0.55953676
2020-05-13 00:00:00+05:30,1.0,0.5576827
2020-05-14 00:00:00+05:30,1.0,0.5580741
2020-05-15 00:00:00+05:30,1.0,0.5568153
2020-05-18 00:00:00+05:30,1.0,0.5642726
2020-05-19 00:00:00+05:30,1.0,0.55643576
2020-05-20 00:00:00+05:30,1.0,0.55627304
2020-05-21 00:00:00+05:30,1.0,0.55604404
2020-05-22 00:00:00+05:30,1.0,0.55567634
2020-05-26 00:00:00+05:30,1.0,0.5578995
2020-05-27 00:00:00+05:30,1.0,0.56202626
2020-05-28 00:00:00+05:30,1.0,0.55990374
2020-05-29 00:00:00+05:30,1.0,0.55612236
2020-06-01 00:00:00+05:30,1.0,0.5584474
2020-06-02 00:00:00+05:30,1.0,0.56105846
2020-06-03 00:00:00+05:30,1.0,0.55448854
2020-06-04 00:00:00+05:30,1.0,0.55531466
2020-06-05 00:00:00+05:30,1.0,0.55513376
2020-06-08 00:00:00+05:30,1.0,0.5623027
2020-06-09 00:00:00+05:30,1.0,0.5555799
2020-06-10 00:00:00+05:30,1.0,0.5634981
2020-06-11 00:00:00+05:30,1.0,0.55761045
2020-06-12 00:00:00+05:30,1.0,0.553819
2020-06-15 00:00:00+05:30,1.0,0.5591035
2020-06-16 00:00:00+05:30,1.0,0.55328804
2020-06-17 00:00:00+05:30,1.0,0.5539879
2020-06-18 00:00:00+05:30,1.0,0.55358976
2020-06-19 00:00:00+05:30,1.0,0.55346304
2020-06-22 00:00:00+05:30,1.0,0.5530527
2020-06-23 00:00:00+05:30,1.0,0.55942845
2020-06-24 00:00:00+05:30,1.0,0.5591938
2020-06-25 00:00:00+05:30,1.0,0.5521896
2020-06-26 00:00:00+05:30,1.0,0.5548866
2020-06-29 00:00:00+05:30,1.0,0.55238277
2020-06-30 00:00:00+05:30,1.0,0.5516945
2020-07-01 00:00:00+05:30,1.0,0.554579
2020-07-02 00:00:00+05:30,1.0,0.5515798
2020-07-03 00:00:00+05:30,1.0,0.5513684
2020-07-06 00:00:00+05:30,1.0,0.5461694
2020-07-07 00:00:00+05:30,1.0,0.55319756
2020-07-08 00:00:00+05:30,1.0,0.54671395
2020-07-09 00:00:00+05:30,1.0,0.53641003
2020-07-10 00:00:00+05:30,1.0,0.5441535
2020-07-13 00:00:00+05:30,1.0,0.53632504
2020-07-14 00:00:00+05:30,1.0,0.5557547
2020-07-15 00:00:00+05:30,1.0,0.53820056
2020-07-16 00:00:00+05:30,1.0,0.53935933
2020-07-17 00:00:00+05:30,1.0,0.5357786
2020-07-20 00:00:00+05:30,1.0,0.5361429
2020-07-21 00:00:00+05:30,1.0,0.536835
2020-07-22 00:00:00+05:30,1.0,0.5387891
2020-07-23 00:00:00+05:30,1.0,0.5352563
2020-07-24 00:00:00+05:30,1.0,0.53574216
2020-07-27 00:00:00+05:30,1.0,0.5423179
2020-07-28 00:00:00+05:30,1.0,0.54245734
2020-07-29 00:00:00+05:30,1.0,0.5443473
2020-07-30 00:00:00+05:30,1.0,0.55774295
2020-07-31 00:00:00+05:30,1.0,0.534813
2020-08-03 00:00:00+05:30,1.0,0.54684705
2020-08-04 00:00:00+05:30,1.0,0.5385464
2020-08-05 00:00:00+05:30,1.0,0.53322124
2020-08-06 00:00:00+05:30,1.0,0.5308324
2020-08-07 00:00:00+05:30,1.0,0.53686535
2020-08-10 00:00:00+05:30,1.0,0.53050405
2020-08-11 00:00:00+05:30,1.0,0.5349709
2020-08-12 00:00:00+05:30,1.0,0.53041285
2020-08-13 00:00:00+05:30,1.0,0.53035206
2020-08-14 00:00:00+05:30,1.0,0.53528064
2020-08-17 00:00:00+05:30,1.0,0.5307108
2020-08-18 00:00:00+05:30,1.0,0.53162885
2020-08-19 00:00:00+05:30,1.0,0.52951276
2020-08-20 00:00:00+05:30,1.0,0.5327169
2020-08-21 00:00:00+05:30,1.0,0.52896535
2020-08-24 00:00:00+05:30,1.0,0.53603363
2020-08-25 00:00:00+05:30,1.0,0.52940935
2020-08-26 00:00:00+05:30,1.0,0.5588447
2020-08-27 00:00:00+05:30,1.0,0.5684877
2020-08-28 00:00:00+05:30,1.0,0.612101
2020-08-31 00:00:00+05:30,1.0,0.56044513
2020-09-01 00:00:00+05:30,1.0,0.5310148
2020-09-02 00:00:00+05:30,1.0,0.53276545
2020-09-03 00:00:00+05:30,1.0,0.532966
2020-09-04 00:00:00+05:30,1.0,0.5375087
2020-09-07 00:00:00+05:30,1.0,0.53222454
2020-09-08 00:00:00+05:30,1.0,0.5325528
2020-09-09 00:00:00+05:30,1.0,0.5296648
2020-09-10 00:00:00+05:30,1.0,0.53359795
2020-09-11 00:00:00+05:30,1.0,0.5332699
2020-09-14 00:00:00+05:30,1.0,0.52920866
2020-09-15 00:00:00+05:30,1.0,0.5409057
2020-09-16 00:00:00+05:30,1.0,0.5341691
2020-09-17 00:00:00+05:30,1.0,0.52995676
2020-09-18 00:00:00+05:30,1.0,0.5297804
2020-09-21 00:00:00+05:30,1.0,0.60587484
2020-09-22 00:00:00+05:30,1.0,0.53913486
2020-09-23 00:00:00+05:30,1.0,0.53876483
2020-09-24 00:00:00+05:30,1.0,0.5785851
2020-09-25 00:00:00+05:30,1.0,0.5515375
2020-09-28 00:00:00+05:30,1.0,0.5814695
2020-09-29 00:00:00+05:30,1.0,0.5418089
2020-09-30 00:00:00+05:30,1.0,0.53332454
2020-10-01 00:00:00+05:30,1.0,0.6499342
2020-10-05 00:00:00+05:30,1.0,0.53258926
2020-10-06 00:00:00+05:30,1.0,0.53969896
2020-10-07 00:00:00+05:30,1.0,0.53180516
2020-10-08 00:00:00+05:30,1.0,0.5312519
2020-10-09 00:00:00+05:30,1.0,0.5311425
2020-10-12 00:00:00+05:30,1.0,0.5332334
2020-10-13 00:00:00+05:30,1.0,0.5321881
2020-10-14 00:00:00+05:30,1.0,0.5343149
2020-10-15 00:00:00+05:30,1.0,0.5461694
2020-10-16 00:00:00+05:30,1.0,0.5323522
2020-10-19 00:00:00+05:30,1.0,0.53725386
2020-10-20 00:00:00+05:30,1.0,0.5307412
2020-10-21 00:00:00+05:30,1.0,0.5303338
2020-10-22 00:00:00+05:30,1.0,0.5403357
2020-10-23 00:00:00+05:30,1.0,0.53032774
2020-10-26 00:00:00+05:30,1.0,0.5312154
2020-10-27 00:00:00+05:30,1.0,0.53047365
2020-10-28 00:00:00+05:30,1.0,0.542427
2020-10-29 00:00:00+05:30,1.0,0.53073514
2020-10-30 00:00:00+05:30,1.0,0.530346
2020-11-02 00:00:00+05:30,1.0,0.5743709
2020-11-03 00:00:00+05:30,1.0,0.53610647
2020-11-04 00:00:00+05:30,1.0,0.5485284
2020-11-05 00:00:00+05:30,1.0,0.552425
2020-11-06 00:00:00+05:30,1.0,0.5381399
2020-11-09 00:00:00+05:30,1.0,0.5486856
2020-11-10 00:00:00+05:30,1.0,0.57631546
2020-11-11 00:00:00+05:30,1.0,0.56300557
2020-11-12 00:00:00+05:30,1.0,0.5373631
2020-11-13 00:00:00+05:30,1.0,0.5306318
2020-11-14 00:00:00+05:30,1.0,0.5303399
2020-11-17 00:00:00+05:30,1.0,0.5318538
2020-11-18 00:00:00+05:30,1.0,0.5539095
2020-11-19 00:00:00+05:30,1.0,0.5328141
2020-11-20 00:00:00+05:30,1.0,0.53168356
2020-11-23 00:00:00+05:30,1.0,0.54672
2020-11-24 00:00:00+05:30,1.0,0.5301088
2020-11-25 00:00:00+05:30,1.0,0.53012097
2020-11-26 00:00:00+05:30,1.0,0.53069866
2020-11-27 00:00:00+05:30,1.0,0.5295553
2020-12-01 00:00:00+05:30,1.0,0.5434327
2020-12-02 00:00:00+05:30,1.0,0.529531
2020-12-03 00:00:00+05:30,1.0,0.5297682
2020-12-04 00:00:00+05:30,1.0,0.5310513
2020-12-07 00:00:00+05:30,1.0,0.5322124
2020-12-08 00:00:00+05:30,1.0,0.53540206
2020-12-09 00:00:00+05:30,1.0,0.52956754
2020-12-10 00:00:00+05:30,1.0,0.53263175
2020-12-11 00:00:00+05:30,1.0,0.5290201
2020-12-14 00:00:00+05:30,1.0,0.529531
2020-12-15 00:00:00+05:30,1.0,0.52877676
2020-12-16 00:00:00+05:30,1.0,0.5298838
2020-12-17 00:00:00+05:30,1.0,0.52956754
2020-12-18 00:00:00+05:30,1.0,0.54324496
2020-12-21 00:00:00+05:30,1.0,0.58300155
2020-12-22 00:00:00+05:30,1.0,0.5293425
2020-12-23 00:00:00+05:30,1.0,0.53032774
2020-12-24 00:00:00+05:30,1.0,0.529306
2020-12-28 00:00:00+05:30,1.0,0.52999324
2020-12-29 00:00:00+05:30,1.0,0.5516764
2020-12-30 00:00:00+05:30,1.0,0.5327715
2020-12-31 00:00:00+05:30,1.0,0.5295006
2021-01-01 00:00:00+05:30,1.0,0.5284969
2021-01-04 00:00:00+05:30,1.0,0.5290079
2021-01-05 00:00:00+05:30,1.0,0.53308755
2021-01-06 00:00:00+05:30,1.0,0.5284969
2021-01-07 00:00:00+05:30,1.0,0.535815
2021-01-08 00:00:00+05:30,1.0,0.53159845
2021-01-11 00:00:00+05:30,1.0,0.53100264
2021-01-12 00:00:00+05:30,1.0,0.5285517
2021-01-13 00:00:00+05:30,1.0,0.5293668
2021-01-14 00:00:00+05:30,1.0,0.53379846
2021-01-15 00:00:00+05:30,1.0,0.52881324
2021-01-18 00:00:00+05:30,1.0,0.5443291
2021-01-19 00:00:00+05:30,1.0,0.5279615
2021-01-20 00:00:00+05:30,1.0,0.5279372
2021-01-21 00:00:00+05:30,1.0,0.5361733
2021-01-22 00:00:00+05:30,1.0,0.5448377
2021-01-25 00:00:00+05:30,1.0,0.55877244
2021-01-27 00:00:00+05:30,1.0,0.5435478
2021-01-28 00:00:00+05:30,1.0,0.5347826
2021-01-29 00:00:00+05:30,1.0,0.55450666
2021-02-01 00:00:00+05:30,1.0,0.71990573
2021-02-02 00:00:00+05:30,1.0,0.5289349
2021-02-03 00:00:00+05:30,1.0,0.57577884
2021-02-04 00:00:00+05:30,1.0,0.5333063
2021-02-05 00:00:00+05:30,1.0,0.53041893
2021-02-08 00:00:00+05:30,1.0,0.5291478
2021-02-09 00:00:00+05:30,1.0,0.53085065
2021-02-10 00:00:00+05:30,1.0,0.5294641
2021-02-11 00:00:00+05:30,1.0,0.5291174
2021-02-12 00:00:00+05:30,1.0,0.52870375
2021-02-15 00:00:00+05:30,1.0,0.5345518
2021-02-16 00:00:00+05:30,1.0,0.5288193
2021-02-17 00:00:00+05:30,1.0,0.5369018
2021-02-18 00:00:00+05:30,1.0,0.5290809
2021-02-19 00:00:00+05:30,1.0,0.5304311
2021-02-22 00:00:00+05:30,1.0,0.5493203
2021-02-23 00:00:00+05:30,1.0,0.5324798
2021-02-24 00:00:00+05:30,1.0,0.5309236
2021-02-25 00:00:00+05:30,1.0,0.5388498
2021-02-26 00:00:00+05:30,1.0,0.5511631
2021-03-01 00:00:00+05:30,1.0,0.52841175
2021-03-02 00:00:00+05:30,1.0,0.5283448
2021-03-03 00:00:00+05:30,1.0,0.5322367
2021-03-04 00:00:00+05:30,1.0,0.5297804
2021-03-05 00:00:00+05:30,1.0,0.5567008
2021-03-08 00:00:00+05:30,1.0,0.5350134
2021-03-09 00:00:00+05:30,1.0,0.5282718
2021-03-10 00:00:00+05:30,1.0,0.5292269
2021-03-12 00:00:00+05:30,1.0,0.5328384
2021-03-15 00:00:00+05:30,1.0,0.5293607
2021-03-16 00:00:00+05:30,1.0,0.5288011
2021-03-17 00:00:00+05:30,1.0,0.5371446
2021-03-18 00:00:00+05:30,1.0,0.52916604
2021-03-19 00:00:00+05:30,1.0,0.5281562
2021-03-22 00:00:00+05:30,1.0,0.5518938
2021-03-23 00:00:00+05:30,1.0,0.53148293
2021-03-24 00:00:00+05:30,1.0,0.5416028
2021-03-25 00:00:00+05:30,1.0,0.5281684
2021-03-26 00:00:00+05:30,1.0,0.5287889
2021-03-30 00:00:00+05:30,1.0,0.5280102
2021-03-31 00:00:00+05:30,1.0,0.5290383
2021-04-01 00:00:00+05:30,1.0,0.5420756
2021-04-05 00:00:00+05:30,1.0,0.56676805
2021-04-06 00:00:00+05:30,1.0,0.5301392
2021-04-07 00:00:00+05:30,1.0,0.5304311
2021-04-08 00:00:00+05:30,1.0,0.5302243
2021-04-09 00:00:00+05:30,1.0,0.5304311
2021-04-12 00:00:00+05:30,1.0,0.61185753
2021-04-13 00:00:00+05:30,1.0,0.5412694
2021-04-15 00:00:00+05:30,1.0,0.53472793
2021-04-16 00:00:00+05:30,1.0,0.5279554
2021-04-19 00:00:00+05:30,1.0,0.5442988
2021-04-20 00:00:00+05:30,1.0,0.5294763
2021-04-22 00:00:00+05:30,1.0,0.5300601
2021-04-23 00:00:00+05:30,1.0,0.5298108
2021-04-26 00:00:00+05:30,1.0,0.52841175
2021-04-27 00:00:00+05:30,1.0,0.53348255
2021-04-28 00:00:00+05:30,1.0,0.5511631
2021-04-29 00:00:00+05:30,1.0,0.5287585
2021-04-30 00:00:00+05:30,1.0,0.5284726
2021-05-03 00:00:00+05:30,1.0,0.53527457
2021-05-04 00:00:00+05:30,1.0,0.5282049
2021-05-05 00:00:00+05:30,1.0,0.53168964
2021-05-06 00:00:00+05:30,1.0,0.52869767
2021-05-07 00:00:00+05:30,1.0,0.5275417
2021-05-10 00:00:00+05:30,1.0,0.53065
2021-05-11 00:00:00+05:30,1.0,0.52740175
2021-05-12 00:00:00+05:30,1.0,0.5429784
2021-05-14 00:00:00+05:30,1.0,0.5384554
2021-05-17 00:00:00+05:30,1.0,0.5809287
2021-05-18 00:00:00+05:30,1.0,0.53004795
2021-05-19 00:00:00+05:30,1.0,0.5289349
2021-05-20 00:00:00+05:30,1.0,0.5277242
2021-05-21 00:00:00+05:30,1.0,0.54306924
2021-05-24 00:00:00+05:30,1.0,0.5298716
2021-05-25 00:00:00+05:30,1.0,0.52973175
2021-05-26 00:00:00+05:30,1.0,0.52733475
2021-05-27 00:00:00+05:30,1.0,0.5275234
2021-05-28 00:00:00+05:30,1.0,0.52806497
2021-05-31 00:00:00+05:30,1.0,0.5283266
2021-06-01 00:00:00+05:30,1.0,0.5276512
2021-06-02 00:00:00+05:30,1.0,0.52931815
2021-06-03 00:00:00+05:30,1.0,0.5343999
2021-06-04 00:00:00+05:30,1.0,0.52704877
2021-06-07 00:00:00+05:30,1.0,0.52864903
2021-06-08 00:00:00+05:30,1.0,0.5278216
2021-06-09 00:00:00+05:30,1.0,0.53150725
2021-06-10 00:00:00+05:30,1.0,0.5302365
2021-06-11 00:00:00+05:30,1.0,0.52873415
2021-06-14 00:00:00+05:30,1.0,0.52715224
2021-06-15 00:00:00+05:30,1.0,0.52722526
2021-06-16 00:00:00+05:30,1.0,0.5333002
2021-06-17 00:00:00+05:30,1.0,0.5392805
2021-06-18 00:00:00+05:30,1.0,0.52746254
2021-06-21 00:00:00+05:30,1.0,0.5275478
2021-06-22 00:00:00+05:30,1.0,0.5280406
2021-06-23 00:00:00+05:30,1.0,0.52678704
2021-06-24 00:00:00+05:30,1.0,0.5266228
2021-06-25 00:00:00+05:30,1.0,0.52740175
2021-06-28 00:00:00+05:30,1.0,0.52713394
2021-06-29 00:00:00+05:30,1.0,0.5268114
2021-06-30 00:00:00+05:30,1.0,0.5267201
2021-07-01 00:00:00+05:30,1.0,0.5280771
