date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5128512
2019-06-04 00:00:00+05:30,1.0,0.5243216
2019-06-06 00:00:00+05:30,1.0,0.53469753
2019-06-07 00:00:00+05:30,1.0,0.5141991
2019-06-10 00:00:00+05:30,1.0,0.52165395
2019-06-11 00:00:00+05:30,1.0,0.5138636
2019-06-12 00:00:00+05:30,1.0,0.5237553
2019-06-13 00:00:00+05:30,1.0,0.5229453
2019-06-14 00:00:00+05:30,1.0,0.51601017
2019-06-17 00:00:00+05:30,1.0,0.54721004
2019-06-18 00:00:00+05:30,1.0,0.5230488
2019-06-19 00:00:00+05:30,1.0,0.5226834
2019-06-20 00:00:00+05:30,1.0,0.5159187
2019-06-21 00:00:00+05:30,1.0,0.5131012
2019-06-24 00:00:00+05:30,1.0,0.51629674
2019-06-25 00:00:00+05:30,1.0,0.52268946
2019-06-26 00:00:00+05:30,1.0,0.52863073
2019-06-27 00:00:00+05:30,1.0,0.5127231
2019-06-28 00:00:00+05:30,1.0,0.5124913
2019-07-01 00:00:00+05:30,1.0,0.52854556
2019-07-02 00:00:00+05:30,1.0,0.5144003
2019-07-03 00:00:00+05:30,1.0,0.51307684
2019-07-04 00:00:00+05:30,1.0,0.512351
2019-07-05 00:00:00+05:30,1.0,0.51302195
2019-07-08 00:00:00+05:30,1.0,0.5185218
2019-07-09 00:00:00+05:30,1.0,0.5172722
2019-07-10 00:00:00+05:30,1.0,0.5129732
2019-07-11 00:00:00+05:30,1.0,0.5122229
2019-07-12 00:00:00+05:30,1.0,0.52036834
2019-07-15 00:00:00+05:30,1.0,0.5171076
2019-07-16 00:00:00+05:30,1.0,0.53329414
2019-07-17 00:00:00+05:30,1.0,0.5121741
2019-07-18 00:00:00+05:30,1.0,0.5219037
2019-07-19 00:00:00+05:30,1.0,0.5120216
2019-07-22 00:00:00+05:30,1.0,0.5121314
2019-07-23 00:00:00+05:30,1.0,0.51580894
2019-07-24 00:00:00+05:30,1.0,0.5506557
2019-07-25 00:00:00+05:30,1.0,0.5546333
2019-07-26 00:00:00+05:30,1.0,0.5327108
2019-07-29 00:00:00+05:30,1.0,0.5258193
2019-07-30 00:00:00+05:30,1.0,0.54822606
2019-07-31 00:00:00+05:30,1.0,0.53012097
2019-08-01 00:00:00+05:30,1.0,0.51499796
2019-08-02 00:00:00+05:30,1.0,0.54596364
2019-08-05 00:00:00+05:30,1.0,0.5134611
2019-08-06 00:00:00+05:30,1.0,0.51404047
2019-08-07 00:00:00+05:30,1.0,0.5429057
2019-08-08 00:00:00+05:30,1.0,0.52463824
2019-08-09 00:00:00+05:30,1.0,0.51661986
2019-08-13 00:00:00+05:30,1.0,0.5287098
2019-08-14 00:00:00+05:30,1.0,0.5248331
2019-08-16 00:00:00+05:30,1.0,0.5129732
2019-08-19 00:00:00+05:30,1.0,0.5125828
2019-08-20 00:00:00+05:30,1.0,0.51649183
2019-08-21 00:00:00+05:30,1.0,0.51578456
2019-08-22 00:00:00+05:30,1.0,0.5731409
2019-08-23 00:00:00+05:30,1.0,0.5722866
2019-08-26 00:00:00+05:30,1.0,0.58669454
2019-08-27 00:00:00+05:30,1.0,0.5288437
2019-08-28 00:00:00+05:30,1.0,0.5205329
2019-08-29 00:00:00+05:30,1.0,0.51278406
2019-08-30 00:00:00+05:30,1.0,0.5235848
2019-09-03 00:00:00+05:30,1.0,0.51696736
2019-09-04 00:00:00+05:30,1.0,0.5126255
2019-09-05 00:00:00+05:30,1.0,0.53100264
2019-09-06 00:00:00+05:30,1.0,0.5161443
2019-09-09 00:00:00+05:30,1.0,0.5125828
2019-09-11 00:00:00+05:30,1.0,0.5167296
2019-09-12 00:00:00+05:30,1.0,0.51669914
2019-09-13 00:00:00+05:30,1.0,0.5330754
2019-09-16 00:00:00+05:30,1.0,0.58313215
2019-09-17 00:00:00+05:30,1.0,0.545431
2019-09-18 00:00:00+05:30,1.0,0.5407359
2019-09-19 00:00:00+05:30,1.0,0.5190033
2019-09-20 00:00:00+05:30,1.0,0.7173783
2019-09-23 00:00:00+05:30,1.0,0.5425785
2019-09-24 00:00:00+05:30,1.0,0.52214736
2019-09-25 00:00:00+05:30,1.0,0.5147845
2019-09-26 00:00:00+05:30,1.0,0.5949867
2019-09-27 00:00:00+05:30,1.0,0.5139429
2019-09-30 00:00:00+05:30,1.0,0.5182353
2019-10-01 00:00:00+05:30,1.0,0.52429724
2019-10-03 00:00:00+05:30,1.0,0.5462359
2019-10-04 00:00:00+05:30,1.0,0.51530284
2019-10-07 00:00:00+05:30,1.0,0.54877025
2019-10-09 00:00:00+05:30,1.0,0.52238494
2019-10-10 00:00:00+05:30,1.0,0.5167113
2019-10-11 00:00:00+05:30,1.0,0.51588213
2019-10-14 00:00:00+05:30,1.0,0.51419294
2019-10-15 00:00:00+05:30,1.0,0.51375383
2019-10-16 00:00:00+05:30,1.0,0.51415026
2019-10-17 00:00:00+05:30,1.0,0.51367456
2019-10-18 00:00:00+05:30,1.0,0.5137051
2019-10-22 00:00:00+05:30,1.0,0.514693
2019-10-23 00:00:00+05:30,1.0,0.5279068
2019-10-24 00:00:00+05:30,1.0,0.53403544
2019-10-25 00:00:00+05:30,1.0,0.51401
2019-10-27 00:00:00+05:30,1.0,0.51381487
2019-10-29 00:00:00+05:30,1.0,0.52312803
2019-10-30 00:00:00+05:30,1.0,0.5253871
2019-10-31 00:00:00+05:30,1.0,0.5209533
2019-11-01 00:00:00+05:30,1.0,0.5179488
2019-11-04 00:00:00+05:30,1.0,0.5144674
2019-11-05 00:00:00+05:30,1.0,0.52310973
2019-11-06 00:00:00+05:30,1.0,0.51354647
2019-11-07 00:00:00+05:30,1.0,0.5166138
2019-11-08 00:00:00+05:30,1.0,0.5704211
2019-11-11 00:00:00+05:30,1.0,0.51762575
2019-11-13 00:00:00+05:30,1.0,0.5267688
2019-11-14 00:00:00+05:30,1.0,0.5159065
2019-11-15 00:00:00+05:30,1.0,0.51377213
2019-11-18 00:00:00+05:30,1.0,0.51340014
2019-11-19 00:00:00+05:30,1.0,0.51336354
2019-11-20 00:00:00+05:30,1.0,0.5197407
2019-11-21 00:00:00+05:30,1.0,0.5335372
2019-11-22 00:00:00+05:30,1.0,0.5156321
2019-11-25 00:00:00+05:30,1.0,0.5186376
2019-11-26 00:00:00+05:30,1.0,0.5230306
2019-11-27 00:00:00+05:30,1.0,0.5158516
2019-11-28 00:00:00+05:30,1.0,0.5167357
2019-11-29 00:00:00+05:30,1.0,0.53038245
2019-12-02 00:00:00+05:30,1.0,0.5134977
2019-12-03 00:00:00+05:30,1.0,0.52830833
2019-12-04 00:00:00+05:30,1.0,0.5197224
2019-12-05 00:00:00+05:30,1.0,0.5181378
2019-12-06 00:00:00+05:30,1.0,0.51596135
2019-12-09 00:00:00+05:30,1.0,0.5222083
2019-12-10 00:00:00+05:30,1.0,0.53434527
2019-12-11 00:00:00+05:30,1.0,0.51415026
2019-12-12 00:00:00+05:30,1.0,0.51620525
2019-12-13 00:00:00+05:30,1.0,0.5132659
2019-12-16 00:00:00+05:30,1.0,0.51322323
2019-12-17 00:00:00+05:30,1.0,0.5142723
2019-12-18 00:00:00+05:30,1.0,0.51352817
2019-12-19 00:00:00+05:30,1.0,0.51305246
2019-12-20 00:00:00+05:30,1.0,0.51327205
2019-12-23 00:00:00+05:30,1.0,0.51368064
2019-12-24 00:00:00+05:30,1.0,0.5171076
2019-12-26 00:00:00+05:30,1.0,0.51774156
2019-12-27 00:00:00+05:30,1.0,0.5316471
2019-12-30 00:00:00+05:30,1.0,0.5127597
2019-12-31 00:00:00+05:30,1.0,0.51532114
2020-01-01 00:00:00+05:30,1.0,0.5127902
2020-01-02 00:00:00+05:30,1.0,0.5167723
2020-01-03 00:00:00+05:30,1.0,0.5233168
2020-01-06 00:00:00+05:30,1.0,0.6232622
2020-01-07 00:00:00+05:30,1.0,0.5154065
2020-01-08 00:00:00+05:30,1.0,0.51302195
2020-01-09 00:00:00+05:30,1.0,0.5577068
2020-01-10 00:00:00+05:30,1.0,0.51293045
2020-01-13 00:00:00+05:30,1.0,0.5133208
2020-01-14 00:00:00+05:30,1.0,0.5139795
2020-01-15 00:00:00+05:30,1.0,0.5133757
2020-01-16 00:00:00+05:30,1.0,0.524419
2020-01-17 00:00:00+05:30,1.0,0.51296705
2020-01-20 00:00:00+05:30,1.0,0.51320493
2020-01-21 00:00:00+05:30,1.0,0.51278406
2020-01-22 00:00:00+05:30,1.0,0.5197224
2020-01-23 00:00:00+05:30,1.0,0.5134672
2020-01-24 00:00:00+05:30,1.0,0.5144735
2020-01-27 00:00:00+05:30,1.0,0.51829624
2020-01-28 00:00:00+05:30,1.0,0.5130464
2020-01-29 00:00:00+05:30,1.0,0.51635766
2020-01-30 00:00:00+05:30,1.0,0.5247174
2020-01-31 00:00:00+05:30,1.0,0.53559643
2020-02-01 00:00:00+05:30,1.0,0.53814596
2020-02-03 00:00:00+05:30,1.0,0.51340014
2020-02-04 00:00:00+05:30,1.0,0.5419725
2020-02-05 00:00:00+05:30,1.0,0.52323157
2020-02-06 00:00:00+05:30,1.0,0.52806497
2020-02-07 00:00:00+05:30,1.0,0.5148821
2020-02-10 00:00:00+05:30,1.0,0.51476014
2020-02-11 00:00:00+05:30,1.0,0.51291215
2020-02-12 00:00:00+05:30,1.0,0.5292877
2020-02-13 00:00:00+05:30,1.0,0.5132964
2020-02-14 00:00:00+05:30,1.0,0.51327205
2020-02-17 00:00:00+05:30,1.0,0.51896065
2020-02-18 00:00:00+05:30,1.0,0.52395016
2020-02-19 00:00:00+05:30,1.0,0.51332694
2020-02-20 00:00:00+05:30,1.0,0.52019167
2020-02-24 00:00:00+05:30,1.0,0.5304007
2020-02-25 00:00:00+05:30,1.0,0.5258923
2020-02-26 00:00:00+05:30,1.0,0.5149918
2020-02-27 00:00:00+05:30,1.0,0.52368224
2020-02-28 00:00:00+05:30,1.0,0.5390014
2020-03-02 00:00:00+05:30,1.0,0.51668084
2020-03-03 00:00:00+05:30,1.0,0.5825979
2020-03-04 00:00:00+05:30,1.0,0.5126682
2020-03-05 00:00:00+05:30,1.0,0.51597965
2020-03-06 00:00:00+05:30,1.0,0.51626015
2020-03-09 00:00:00+05:30,1.0,0.58655244
2020-03-11 00:00:00+05:30,1.0,0.51394904
2020-03-12 00:00:00+05:30,1.0,0.814577
2020-03-13 00:00:00+05:30,1.0,0.6271809
2020-03-16 00:00:00+05:30,1.0,0.5417483
2020-03-17 00:00:00+05:30,1.0,0.58621496
2020-03-18 00:00:00+05:30,1.0,0.5736366
2020-03-19 00:00:00+05:30,1.0,0.62268305
2020-03-20 00:00:00+05:30,0.47619048,0.6524075
2020-03-23 00:00:00+05:30,0.47619048,0.5533424
2020-03-24 00:00:00+05:30,0.52380955,0.54256034
2020-03-25 00:00:00+05:30,0.5714286,0.544535
2020-03-26 00:00:00+05:30,0.61904764,0.5405722
2020-03-27 00:00:00+05:30,0.6666667,0.5429057
2020-03-30 00:00:00+05:30,0.71428573,0.5389407
2020-03-31 00:00:00+05:30,0.7619048,0.59756094
2020-04-01 00:00:00+05:30,0.8095238,0.543354
2020-04-03 00:00:00+05:30,0.85714287,0.54005677
2020-04-07 00:00:00+05:30,0.9047619,0.5616536
2020-04-08 00:00:00+05:30,0.95238096,0.5398445
2020-04-09 00:00:00+05:30,1.0,0.5436447
2020-04-13 00:00:00+05:30,1.0,0.53946245
2020-04-15 00:00:00+05:30,1.0,0.53860706
2020-04-16 00:00:00+05:30,1.0,0.53923196
2020-04-17 00:00:00+05:30,1.0,0.5378425
2020-04-20 00:00:00+05:30,1.0,0.5418513
2020-04-21 00:00:00+05:30,1.0,0.5476153
2020-04-22 00:00:00+05:30,1.0,0.5376908
2020-04-23 00:00:00+05:30,1.0,0.5373267
2020-04-24 00:00:00+05:30,1.0,0.5421483
2020-04-27 00:00:00+05:30,1.0,0.5394321
2020-04-28 00:00:00+05:30,1.0,0.5354689
2020-04-29 00:00:00+05:30,1.0,0.5356814
2020-04-30 00:00:00+05:30,1.0,0.5463993
2020-05-04 00:00:00+05:30,1.0,0.5491934
2020-05-05 00:00:00+05:30,1.0,0.53804886
2020-05-06 00:00:00+05:30,1.0,0.54877025
2020-05-07 00:00:00+05:30,1.0,0.53461254
2020-05-08 00:00:00+05:30,1.0,0.53582716
2020-05-11 00:00:00+05:30,1.0,0.5359729
2020-05-12 00:00:00+05:30,1.0,0.53432703
2020-05-13 00:00:00+05:30,1.0,0.5337377
2020-05-14 00:00:00+05:30,1.0,0.533361
2020-05-15 00:00:00+05:30,1.0,0.5327412
2020-05-18 00:00:00+05:30,1.0,0.56949955
2020-05-19 00:00:00+05:30,1.0,0.53288096
2020-05-20 00:00:00+05:30,1.0,0.5431844
2020-05-21 00:00:00+05:30,1.0,0.5330754
2020-05-22 00:00:00+05:30,1.0,0.53258926
2020-05-26 00:00:00+05:30,1.0,0.53314835
2020-05-27 00:00:00+05:30,1.0,0.53876483
2020-05-28 00:00:00+05:30,1.0,0.5316106
2020-05-29 00:00:00+05:30,1.0,0.54314804
2020-06-01 00:00:00+05:30,1.0,0.531489
2020-06-02 00:00:00+05:30,1.0,0.53175044
2020-06-03 00:00:00+05:30,1.0,0.5323887
2020-06-04 00:00:00+05:30,1.0,0.5313127
2020-06-05 00:00:00+05:30,1.0,0.5430753
2020-06-08 00:00:00+05:30,1.0,0.54794186
2020-06-09 00:00:00+05:30,1.0,0.5338714
2020-06-10 00:00:00+05:30,1.0,0.5327169
2020-06-11 00:00:00+05:30,1.0,0.5313735
2020-06-12 00:00:00+05:30,1.0,0.5337681
2020-06-15 00:00:00+05:30,1.0,0.53265
2020-06-16 00:00:00+05:30,1.0,0.530802
2020-06-17 00:00:00+05:30,1.0,0.53174436
2020-06-18 00:00:00+05:30,1.0,0.53835225
2020-06-19 00:00:00+05:30,1.0,0.5293911
2020-06-22 00:00:00+05:30,1.0,0.55302256
2020-06-23 00:00:00+05:30,1.0,0.5296952
2020-06-24 00:00:00+05:30,1.0,0.5397232
2020-06-25 00:00:00+05:30,1.0,0.5351167
2020-06-26 00:00:00+05:30,1.0,0.5385828
2020-06-29 00:00:00+05:30,1.0,0.534084
2020-06-30 00:00:00+05:30,1.0,0.53877693
2020-07-01 00:00:00+05:30,1.0,0.53236437
2020-07-02 00:00:00+05:30,1.0,0.5363372
2020-07-03 00:00:00+05:30,1.0,0.5287098
2020-07-06 00:00:00+05:30,1.0,0.52859426
2020-07-07 00:00:00+05:30,1.0,0.5317079
2020-07-08 00:00:00+05:30,1.0,0.52828395
2020-07-09 00:00:00+05:30,1.0,0.5349891
2020-07-10 00:00:00+05:30,1.0,0.53094184
2020-07-13 00:00:00+05:30,1.0,0.5279737
2020-07-14 00:00:00+05:30,1.0,0.52786416
2020-07-15 00:00:00+05:30,1.0,0.5378304
2020-07-16 00:00:00+05:30,1.0,0.5355721
2020-07-17 00:00:00+05:30,1.0,0.5576285
2020-07-20 00:00:00+05:30,1.0,0.5286186
2020-07-21 00:00:00+05:30,1.0,0.53328806
2020-07-22 00:00:00+05:30,1.0,0.5329356
2020-07-23 00:00:00+05:30,1.0,0.528868
2020-07-24 00:00:00+05:30,1.0,0.52968913
2020-07-27 00:00:00+05:30,1.0,0.5283509
2020-07-28 00:00:00+05:30,1.0,0.52713394
2020-07-29 00:00:00+05:30,1.0,0.5303946
2020-07-30 00:00:00+05:30,1.0,0.53154373
2020-07-31 00:00:00+05:30,1.0,0.53735095
2020-08-03 00:00:00+05:30,1.0,0.52763903
2020-08-04 00:00:00+05:30,1.0,0.528138
2020-08-05 00:00:00+05:30,1.0,0.52750516
2020-08-06 00:00:00+05:30,1.0,0.5277668
2020-08-07 00:00:00+05:30,1.0,0.5276208
2020-08-10 00:00:00+05:30,1.0,0.5264949
2020-08-11 00:00:00+05:30,1.0,0.52612364
2020-08-12 00:00:00+05:30,1.0,0.52822316
2020-08-13 00:00:00+05:30,1.0,0.52588624
2020-08-14 00:00:00+05:30,1.0,0.52848476
2020-08-17 00:00:00+05:30,1.0,0.5265132
2020-08-18 00:00:00+05:30,1.0,0.5259897
2020-08-19 00:00:00+05:30,1.0,0.5255575
2020-08-20 00:00:00+05:30,1.0,0.5278216
2020-08-21 00:00:00+05:30,1.0,0.5264949
2020-08-24 00:00:00+05:30,1.0,0.5253749
2020-08-25 00:00:00+05:30,1.0,0.5251314
2020-08-26 00:00:00+05:30,1.0,0.5257158
2020-08-27 00:00:00+05:30,1.0,0.52500355
2020-08-28 00:00:00+05:30,1.0,0.5247174
2020-08-31 00:00:00+05:30,1.0,0.5385707
2020-09-01 00:00:00+05:30,1.0,0.5254236
2020-09-02 00:00:00+05:30,1.0,0.521392
2020-09-03 00:00:00+05:30,1.0,0.51697344
2020-09-04 00:00:00+05:30,1.0,0.5197651
2020-09-07 00:00:00+05:30,1.0,0.5165406
2020-09-08 00:00:00+05:30,1.0,0.5170771
2020-09-09 00:00:00+05:30,1.0,0.52722526
2020-09-10 00:00:00+05:30,1.0,0.5415422
2020-09-11 00:00:00+05:30,1.0,0.5184243
2020-09-14 00:00:00+05:30,1.0,0.52071565
2020-09-15 00:00:00+05:30,1.0,0.518406
2020-09-16 00:00:00+05:30,1.0,0.5201246
2020-09-17 00:00:00+05:30,1.0,0.5173941
2020-09-18 00:00:00+05:30,1.0,0.5201551
2020-09-21 00:00:00+05:30,1.0,0.52743214
2020-09-22 00:00:00+05:30,1.0,0.5548142
2020-09-23 00:00:00+05:30,1.0,0.5214346
2020-09-24 00:00:00+05:30,1.0,0.53120935
2020-09-25 00:00:00+05:30,1.0,0.5406086
2020-09-28 00:00:00+05:30,1.0,0.5324859
2020-09-29 00:00:00+05:30,1.0,0.51677835
2020-09-30 00:00:00+05:30,1.0,0.5254662
2020-10-01 00:00:00+05:30,1.0,0.5310391
2020-10-05 00:00:00+05:30,1.0,0.51641256
2020-10-06 00:00:00+05:30,1.0,0.51841205
2020-10-07 00:00:00+05:30,1.0,0.5207888
2020-10-08 00:00:00+05:30,1.0,0.5163516
2020-10-09 00:00:00+05:30,1.0,0.5324251
2020-10-12 00:00:00+05:30,1.0,0.5292877
2020-10-13 00:00:00+05:30,1.0,0.5168881
2020-10-14 00:00:00+05:30,1.0,0.518473
2020-10-15 00:00:00+05:30,1.0,0.5297257
2020-10-16 00:00:00+05:30,1.0,0.5353535
2020-10-19 00:00:00+05:30,1.0,0.5443412
2020-10-20 00:00:00+05:30,1.0,0.52374923
2020-10-21 00:00:00+05:30,1.0,0.53355545
2020-10-22 00:00:00+05:30,1.0,0.5179244
2020-10-23 00:00:00+05:30,1.0,0.522056
2020-10-26 00:00:00+05:30,1.0,0.5520326
2020-10-27 00:00:00+05:30,1.0,0.51677835
2020-10-28 00:00:00+05:30,1.0,0.51809514
2020-10-29 00:00:00+05:30,1.0,0.55342084
2020-10-30 00:00:00+05:30,1.0,0.5514409
2020-11-02 00:00:00+05:30,1.0,0.51648575
2020-11-03 00:00:00+05:30,1.0,0.51774156
2020-11-04 00:00:00+05:30,1.0,0.5169003
2020-11-05 00:00:00+05:30,1.0,0.6794978
2020-11-06 00:00:00+05:30,1.0,0.51661986
2020-11-09 00:00:00+05:30,1.0,0.5192776
2020-11-10 00:00:00+05:30,1.0,0.52363956
2020-11-11 00:00:00+05:30,1.0,0.51835114
2020-11-12 00:00:00+05:30,1.0,0.5171076
2020-11-13 00:00:00+05:30,1.0,0.5168637
2020-11-14 00:00:00+05:30,1.0,0.52456516
2020-11-17 00:00:00+05:30,1.0,0.517705
2020-11-18 00:00:00+05:30,1.0,0.52236056
2020-11-19 00:00:00+05:30,1.0,0.51654667
2020-11-20 00:00:00+05:30,1.0,0.5165711
2020-11-23 00:00:00+05:30,1.0,0.51694906
2020-11-24 00:00:00+05:30,1.0,0.51677835
2020-11-25 00:00:00+05:30,1.0,0.5186193
2020-11-26 00:00:00+05:30,1.0,0.5167174
2020-11-27 00:00:00+05:30,1.0,0.52210474
2020-12-01 00:00:00+05:30,1.0,0.518217
2020-12-02 00:00:00+05:30,1.0,0.51982605
2020-12-03 00:00:00+05:30,1.0,0.52704877
2020-12-04 00:00:00+05:30,1.0,0.52106905
2020-12-07 00:00:00+05:30,1.0,0.51627845
2020-12-08 00:00:00+05:30,1.0,0.5165711
2020-12-09 00:00:00+05:30,1.0,0.5182414
2020-12-10 00:00:00+05:30,1.0,0.51914346
2020-12-11 00:00:00+05:30,1.0,0.5172905
2020-12-14 00:00:00+05:30,1.0,0.5606857
2020-12-15 00:00:00+05:30,1.0,0.5180098
2020-12-16 00:00:00+05:30,1.0,0.52144676
2020-12-17 00:00:00+05:30,1.0,0.5232498
2020-12-18 00:00:00+05:30,1.0,0.51718074
2020-12-21 00:00:00+05:30,1.0,0.59169966
2020-12-22 00:00:00+05:30,1.0,0.5170954
2020-12-23 00:00:00+05:30,1.0,0.51641256
2020-12-24 00:00:00+05:30,1.0,0.52039886
2020-12-28 00:00:00+05:30,1.0,0.5169125
2020-12-29 00:00:00+05:30,1.0,0.5161931
2020-12-30 00:00:00+05:30,1.0,0.5165345
2020-12-31 00:00:00+05:30,1.0,0.51681495
2021-01-01 00:00:00+05:30,1.0,0.51978946
2021-01-04 00:00:00+05:30,1.0,0.51682717
2021-01-05 00:00:00+05:30,1.0,0.5161199
2021-01-06 00:00:00+05:30,1.0,0.517961
2021-01-07 00:00:00+05:30,1.0,0.5171929
2021-01-08 00:00:00+05:30,1.0,0.5183024
2021-01-11 00:00:00+05:30,1.0,0.51664424
2021-01-12 00:00:00+05:30,1.0,0.5160833
2021-01-13 00:00:00+05:30,1.0,0.51747334
2021-01-14 00:00:00+05:30,1.0,0.52910525
2021-01-15 00:00:00+05:30,1.0,0.5241024
2021-01-18 00:00:00+05:30,1.0,0.517961
2021-01-19 00:00:00+05:30,1.0,0.51603454
2021-01-20 00:00:00+05:30,1.0,0.5162296
2021-01-21 00:00:00+05:30,1.0,0.5176928
2021-01-22 00:00:00+05:30,1.0,0.52008194
2021-01-25 00:00:00+05:30,1.0,0.52525926
2021-01-27 00:00:00+05:30,1.0,0.520606
2021-01-28 00:00:00+05:30,1.0,0.5238954
2021-01-29 00:00:00+05:30,1.0,0.51892406
2021-02-01 00:00:00+05:30,1.0,0.51603454
2021-02-02 00:00:00+05:30,1.0,0.5222631
2021-02-03 00:00:00+05:30,1.0,0.5185584
2021-02-04 00:00:00+05:30,1.0,0.5219463
2021-02-05 00:00:00+05:30,1.0,0.5228722
2021-02-08 00:00:00+05:30,1.0,0.5223971
2021-02-09 00:00:00+05:30,1.0,0.51896065
2021-02-10 00:00:00+05:30,1.0,0.51685154
2021-02-11 00:00:00+05:30,1.0,0.5175953
2021-02-12 00:00:00+05:30,1.0,0.5202038
2021-02-15 00:00:00+05:30,1.0,0.516315
2021-02-16 00:00:00+05:30,1.0,0.51876557
2021-02-17 00:00:00+05:30,1.0,0.54110575
2021-02-18 00:00:00+05:30,1.0,0.5538311
2021-02-19 00:00:00+05:30,1.0,0.51668084
2021-02-22 00:00:00+05:30,1.0,0.51777816
2021-02-23 00:00:00+05:30,1.0,0.5187168
2021-02-24 00:00:00+05:30,1.0,0.5157053
2021-02-25 00:00:00+05:30,1.0,0.53199965
2021-02-26 00:00:00+05:30,1.0,0.5429481
2021-03-01 00:00:00+05:30,1.0,0.52243364
2021-03-02 00:00:00+05:30,1.0,0.51741236
2021-03-03 00:00:00+05:30,1.0,0.5161931
2021-03-04 00:00:00+05:30,1.0,0.5185218
2021-03-05 00:00:00+05:30,1.0,0.5178147
2021-03-08 00:00:00+05:30,1.0,0.5156077
2021-03-09 00:00:00+05:30,1.0,0.52305496
2021-03-10 00:00:00+05:30,1.0,0.5176562
2021-03-12 00:00:00+05:30,1.0,0.5155711
2021-03-15 00:00:00+05:30,1.0,0.5155711
2021-03-16 00:00:00+05:30,1.0,0.51555896
2021-03-17 00:00:00+05:30,1.0,0.525868
2021-03-18 00:00:00+05:30,1.0,0.5172539
2021-03-19 00:00:00+05:30,1.0,0.515815
2021-03-22 00:00:00+05:30,1.0,0.5163028
2021-03-23 00:00:00+05:30,1.0,0.5171076
2021-03-24 00:00:00+05:30,1.0,0.52875245
2021-03-25 00:00:00+05:30,1.0,0.5250279
2021-03-26 00:00:00+05:30,1.0,0.5174246
2021-03-30 00:00:00+05:30,1.0,0.5154004
2021-03-31 00:00:00+05:30,1.0,0.52187324
2021-04-01 00:00:00+05:30,1.0,0.5181439
2021-04-05 00:00:00+05:30,1.0,0.5172295
2021-04-06 00:00:00+05:30,1.0,0.51533943
2021-04-07 00:00:00+05:30,1.0,0.51537603
2021-04-08 00:00:00+05:30,1.0,0.5173636
2021-04-09 00:00:00+05:30,1.0,0.52229965
2021-04-12 00:00:00+05:30,1.0,0.53469753
2021-04-13 00:00:00+05:30,1.0,0.5238466
2021-04-15 00:00:00+05:30,1.0,0.52525926
2021-04-16 00:00:00+05:30,1.0,0.5154614
2021-04-19 00:00:00+05:30,1.0,0.52412677
2021-04-20 00:00:00+05:30,1.0,0.51571745
2021-04-22 00:00:00+05:30,1.0,0.51537603
2021-04-23 00:00:00+05:30,1.0,0.5152175
2021-04-26 00:00:00+05:30,1.0,0.5157419
2021-04-27 00:00:00+05:30,1.0,0.51520526
2021-04-28 00:00:00+05:30,1.0,0.5160955
2021-04-29 00:00:00+05:30,1.0,0.516254
2021-04-30 00:00:00+05:30,1.0,0.523262
2021-05-03 00:00:00+05:30,1.0,0.5116678
2021-05-04 00:00:00+05:30,1.0,0.52328634
2021-05-05 00:00:00+05:30,1.0,0.5145467
2021-05-06 00:00:00+05:30,1.0,0.51094794
2021-05-07 00:00:00+05:30,1.0,0.52404153
2021-05-10 00:00:00+05:30,1.0,0.5145833
2021-05-11 00:00:00+05:30,1.0,0.5489032
2021-05-12 00:00:00+05:30,1.0,0.5160955
2021-05-14 00:00:00+05:30,1.0,0.53571784
2021-05-17 00:00:00+05:30,1.0,0.5144369
2021-05-18 00:00:00+05:30,1.0,0.57173073
2021-05-19 00:00:00+05:30,1.0,0.52923906
2021-05-20 00:00:00+05:30,1.0,0.52663493
2021-05-21 00:00:00+05:30,1.0,0.53952914
2021-05-24 00:00:00+05:30,1.0,0.5294702
2021-05-25 00:00:00+05:30,1.0,0.51422954
2021-05-26 00:00:00+05:30,1.0,0.5171685
2021-05-27 00:00:00+05:30,1.0,0.5170588
2021-05-28 00:00:00+05:30,1.0,0.5112164
2021-05-31 00:00:00+05:30,1.0,0.5118996
2021-06-01 00:00:00+05:30,1.0,0.5115824
2021-06-02 00:00:00+05:30,1.0,0.52257985
2021-06-03 00:00:00+05:30,1.0,0.5116068
2021-06-04 00:00:00+05:30,1.0,0.5423058
2021-06-07 00:00:00+05:30,1.0,0.5116922
2021-06-08 00:00:00+05:30,1.0,0.5110456
2021-06-09 00:00:00+05:30,1.0,0.5127902
2021-06-10 00:00:00+05:30,1.0,0.51276577
2021-06-11 00:00:00+05:30,1.0,0.5153638
2021-06-14 00:00:00+05:30,1.0,0.5128268
2021-06-15 00:00:00+05:30,1.0,0.51096016
2021-06-16 00:00:00+05:30,1.0,0.5182658
2021-06-17 00:00:00+05:30,1.0,0.5145833
2021-06-18 00:00:00+05:30,1.0,0.55912155
2021-06-21 00:00:00+05:30,1.0,0.52063036
2021-06-22 00:00:00+05:30,1.0,0.5113506
2021-06-23 00:00:00+05:30,1.0,0.5175221
2021-06-24 00:00:00+05:30,1.0,0.5187168
2021-06-25 00:00:00+05:30,1.0,0.5116922
2021-06-28 00:00:00+05:30,1.0,0.51122856
2021-06-29 00:00:00+05:30,1.0,0.5185584
2021-06-30 00:00:00+05:30,1.0,0.51064295
2021-07-01 00:00:00+05:30,1.0,0.51215583
2021-07-02 00:00:00+05:30,1.0,0.51088697
