date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.51845473
2019-06-07 00:00:00+05:30,1.0,0.51115537
2019-06-10 00:00:00+05:30,1.0,0.51082593
2019-06-11 00:00:00+05:30,1.0,0.516315
2019-06-12 00:00:00+05:30,1.0,0.51314396
2019-06-13 00:00:00+05:30,1.0,0.5126316
2019-06-14 00:00:00+05:30,1.0,0.5722029
2019-06-17 00:00:00+05:30,1.0,0.51071006
2019-06-18 00:00:00+05:30,1.0,0.5169369
2019-06-19 00:00:00+05:30,1.0,0.5177538
2019-06-20 00:00:00+05:30,1.0,0.5114116
2019-06-21 00:00:00+05:30,1.0,0.5109724
2019-06-24 00:00:00+05:30,1.0,0.51515037
2019-06-25 00:00:00+05:30,1.0,0.5524793
2019-06-26 00:00:00+05:30,1.0,0.5105819
2019-06-27 00:00:00+05:30,1.0,0.5210325
2019-06-28 00:00:00+05:30,1.0,0.5215625
2019-07-01 00:00:00+05:30,1.0,0.5112408
2019-07-02 00:00:00+05:30,1.0,0.51052094
2019-07-03 00:00:00+05:30,1.0,0.5104843
2019-07-04 00:00:00+05:30,1.0,0.51291215
2019-07-05 00:00:00+05:30,1.0,0.52561235
2019-07-08 00:00:00+05:30,1.0,0.51064295
2019-07-09 00:00:00+05:30,1.0,0.5219707
2019-07-10 00:00:00+05:30,1.0,0.51067954
2019-07-11 00:00:00+05:30,1.0,0.5104416
2019-07-12 00:00:00+05:30,1.0,0.5120155
2019-07-15 00:00:00+05:30,1.0,0.5119667
2019-07-16 00:00:00+05:30,1.0,0.6138154
2019-07-17 00:00:00+05:30,1.0,0.52424246
2019-07-18 00:00:00+05:30,1.0,0.56733745
2019-07-19 00:00:00+05:30,1.0,0.5432025
2019-07-22 00:00:00+05:30,1.0,0.5190155
2019-07-23 00:00:00+05:30,1.0,0.55249745
2019-07-24 00:00:00+05:30,1.0,0.90078753
2019-07-25 00:00:00+05:30,1.0,0.52219
2019-07-26 00:00:00+05:30,1.0,0.56417054
2019-07-29 00:00:00+05:30,1.0,0.5264645
2019-07-30 00:00:00+05:30,1.0,0.51656497
2019-07-31 00:00:00+05:30,1.0,0.52191585
2019-08-01 00:00:00+05:30,1.0,0.5167052
2019-08-02 00:00:00+05:30,1.0,0.51683325
2019-08-05 00:00:00+05:30,1.0,0.5169003
2019-08-06 00:00:00+05:30,1.0,0.5165162
2019-08-07 00:00:00+05:30,1.0,0.5334157
2019-08-08 00:00:00+05:30,1.0,0.51715636
2019-08-09 00:00:00+05:30,1.0,0.54089355
2019-08-13 00:00:00+05:30,1.0,0.52495486
2019-08-14 00:00:00+05:30,1.0,0.5357968
2019-08-16 00:00:00+05:30,1.0,0.54480743
2019-08-19 00:00:00+05:30,1.0,0.5172661
2019-08-20 00:00:00+05:30,1.0,0.5165711
2019-08-21 00:00:00+05:30,1.0,0.51844865
2019-08-22 00:00:00+05:30,1.0,0.51658326
2019-08-23 00:00:00+05:30,1.0,0.52108127
2019-08-26 00:00:00+05:30,1.0,0.52234226
2019-08-27 00:00:00+05:30,1.0,0.5168759
2019-08-28 00:00:00+05:30,1.0,0.5212945
2019-08-29 00:00:00+05:30,1.0,0.5167296
2019-08-30 00:00:00+05:30,1.0,0.53596073
2019-09-03 00:00:00+05:30,1.0,0.51660764
2019-09-04 00:00:00+05:30,1.0,0.5264158
2019-09-05 00:00:00+05:30,1.0,0.52401716
2019-09-06 00:00:00+05:30,1.0,0.5292512
2019-09-09 00:00:00+05:30,1.0,0.52550274
2019-09-11 00:00:00+05:30,1.0,0.5231767
2019-09-12 00:00:00+05:30,1.0,0.51805246
2019-09-13 00:00:00+05:30,1.0,0.51835114
2019-09-16 00:00:00+05:30,1.0,0.5188509
2019-09-17 00:00:00+05:30,1.0,0.5264949
2019-09-18 00:00:00+05:30,1.0,0.5212214
2019-09-19 00:00:00+05:30,1.0,0.5343513
2019-09-20 00:00:00+05:30,1.0,0.5272374
2019-09-23 00:00:00+05:30,1.0,0.52011853
2019-09-24 00:00:00+05:30,1.0,0.5206608
2019-09-25 00:00:00+05:30,1.0,0.51629674
2019-09-26 00:00:00+05:30,1.0,0.5161809
2019-09-27 00:00:00+05:30,1.0,0.5169064
2019-09-30 00:00:00+05:30,1.0,0.52932423
2019-10-01 00:00:00+05:30,1.0,0.5689607
2019-10-03 00:00:00+05:30,1.0,0.522659
2019-10-04 00:00:00+05:30,1.0,0.53704137
2019-10-07 00:00:00+05:30,1.0,0.5222083
2019-10-09 00:00:00+05:30,1.0,0.572908
2019-10-10 00:00:00+05:30,1.0,0.5250583
2019-10-11 00:00:00+05:30,1.0,0.55391556
2019-10-14 00:00:00+05:30,1.0,0.5721013
2019-10-15 00:00:00+05:30,1.0,0.51624185
2019-10-16 00:00:00+05:30,1.0,0.57928735
2019-10-17 00:00:00+05:30,1.0,0.56927806
2019-10-18 00:00:00+05:30,1.0,0.5185035
2019-10-22 00:00:00+05:30,1.0,0.52075833
2019-10-23 00:00:00+05:30,1.0,0.5181378
2019-10-24 00:00:00+05:30,1.0,0.65218604
2019-10-25 00:00:00+05:30,1.0,0.5269088
2019-10-27 00:00:00+05:30,1.0,0.5167174
2019-10-29 00:00:00+05:30,1.0,0.5673075
2019-10-30 00:00:00+05:30,1.0,0.5356025
2019-10-31 00:00:00+05:30,1.0,0.5184243
2019-11-01 00:00:00+05:30,1.0,0.52670795
2019-11-04 00:00:00+05:30,1.0,0.5176989
2019-11-05 00:00:00+05:30,1.0,0.52312195
2019-11-06 00:00:00+05:30,1.0,0.5254114
2019-11-07 00:00:00+05:30,1.0,0.5167662
2019-11-08 00:00:00+05:30,1.0,0.5171685
2019-11-11 00:00:00+05:30,1.0,0.5189972
2019-11-13 00:00:00+05:30,1.0,0.53292954
2019-11-14 00:00:00+05:30,1.0,0.51665646
2019-11-15 00:00:00+05:30,1.0,0.5181378
2019-11-18 00:00:00+05:30,1.0,0.5167845
2019-11-19 00:00:00+05:30,1.0,0.5239197
2019-11-20 00:00:00+05:30,1.0,0.52180624
2019-11-21 00:00:00+05:30,1.0,0.5167723
2019-11-22 00:00:00+05:30,1.0,0.5300419
2019-11-25 00:00:00+05:30,1.0,0.5570503
2019-11-26 00:00:00+05:30,1.0,0.52902615
2019-11-27 00:00:00+05:30,1.0,0.631617
2019-11-28 00:00:00+05:30,1.0,0.5178147
2019-11-29 00:00:00+05:30,1.0,0.5194299
2019-12-02 00:00:00+05:30,1.0,0.51799756
2019-12-03 00:00:00+05:30,1.0,0.54202104
2019-12-04 00:00:00+05:30,1.0,0.56714565
2019-12-05 00:00:00+05:30,1.0,0.5168637
2019-12-06 00:00:00+05:30,1.0,0.52500963
2019-12-09 00:00:00+05:30,1.0,0.51981384
2019-12-10 00:00:00+05:30,1.0,0.54398394
2019-12-11 00:00:00+05:30,1.0,0.5356389
2019-12-12 00:00:00+05:30,1.0,0.5171076
2019-12-13 00:00:00+05:30,1.0,0.51748556
2019-12-16 00:00:00+05:30,1.0,0.5172356
2019-12-17 00:00:00+05:30,1.0,0.53940785
2019-12-18 00:00:00+05:30,1.0,0.52075833
2019-12-19 00:00:00+05:30,1.0,0.5167845
2019-12-20 00:00:00+05:30,1.0,0.5218428
2019-12-23 00:00:00+05:30,1.0,0.52965266
2019-12-24 00:00:00+05:30,1.0,0.518662
2019-12-26 00:00:00+05:30,1.0,0.5194116
2019-12-27 00:00:00+05:30,1.0,0.5216235
2019-12-30 00:00:00+05:30,1.0,0.51783913
2019-12-31 00:00:00+05:30,1.0,0.5175526
2020-01-01 00:00:00+05:30,1.0,0.5171868
2020-01-02 00:00:00+05:30,1.0,0.5232559
2020-01-03 00:00:00+05:30,1.0,0.5333367
2020-01-06 00:00:00+05:30,1.0,0.5198626
2020-01-07 00:00:00+05:30,1.0,0.51969194
2020-01-08 00:00:00+05:30,1.0,0.5173392
2020-01-09 00:00:00+05:30,1.0,0.51843035
2020-01-10 00:00:00+05:30,1.0,0.5218854
2020-01-13 00:00:00+05:30,1.0,0.5164248
2020-01-14 00:00:00+05:30,1.0,0.5198443
2020-01-15 00:00:00+05:30,1.0,0.51843035
2020-01-16 00:00:00+05:30,1.0,0.5256062
2020-01-17 00:00:00+05:30,1.0,0.6077738
2020-01-20 00:00:00+05:30,1.0,0.52169657
2020-01-21 00:00:00+05:30,1.0,0.5175831
2020-01-22 00:00:00+05:30,1.0,0.5220438
2020-01-23 00:00:00+05:30,1.0,0.52079487
2020-01-24 00:00:00+05:30,1.0,0.51930803
2020-01-27 00:00:00+05:30,1.0,0.5180829
2020-01-28 00:00:00+05:30,1.0,0.6702415
2020-01-29 00:00:00+05:30,1.0,0.52229357
2020-01-30 00:00:00+05:30,1.0,0.5168027
2020-01-31 00:00:00+05:30,1.0,0.5172661
2020-02-01 00:00:00+05:30,1.0,0.5253506
2020-02-03 00:00:00+05:30,1.0,0.5167357
2020-02-04 00:00:00+05:30,1.0,0.5232072
2020-02-05 00:00:00+05:30,1.0,0.5867182
2020-02-06 00:00:00+05:30,1.0,0.51676005
2020-02-07 00:00:00+05:30,1.0,0.52088016
2020-02-10 00:00:00+05:30,1.0,0.5188753
2020-02-11 00:00:00+05:30,1.0,0.51679057
2020-02-12 00:00:00+05:30,1.0,0.5169369
2020-02-13 00:00:00+05:30,1.0,0.5761366
2020-02-14 00:00:00+05:30,1.0,0.5279311
2020-02-17 00:00:00+05:30,1.0,0.52648276
2020-02-18 00:00:00+05:30,1.0,0.51870465
2020-02-19 00:00:00+05:30,1.0,0.64523727
2020-02-20 00:00:00+05:30,1.0,0.5172356
2020-02-24 00:00:00+05:30,1.0,0.5664263
2020-02-25 00:00:00+05:30,1.0,0.5309479
2020-02-26 00:00:00+05:30,1.0,0.53368914
2020-02-27 00:00:00+05:30,1.0,0.58687216
2020-02-28 00:00:00+05:30,1.0,0.5216235
2020-03-02 00:00:00+05:30,1.0,0.52388316
2020-03-03 00:00:00+05:30,1.0,0.5202038
2020-03-04 00:00:00+05:30,1.0,0.53087497
2020-03-05 00:00:00+05:30,1.0,0.52585584
2020-03-06 00:00:00+05:30,1.0,0.52112997
2020-03-09 00:00:00+05:30,1.0,0.6155328
2020-03-11 00:00:00+05:30,1.0,0.5331362
2020-03-12 00:00:00+05:30,1.0,0.7430795
2020-03-13 00:00:00+05:30,1.0,0.51916176
2020-03-16 00:00:00+05:30,1.0,0.52249455
2020-03-17 00:00:00+05:30,1.0,0.52524704
2020-03-18 00:00:00+05:30,1.0,0.8130158
2020-03-19 00:00:00+05:30,1.0,0.5448862
2020-03-20 00:00:00+05:30,1.0,0.70166194
2020-03-23 00:00:00+05:30,0.47619048,0.53165925
2020-03-24 00:00:00+05:30,0.52380955,0.5486856
2020-03-25 00:00:00+05:30,0.5714286,0.54213613
2020-03-26 00:00:00+05:30,0.61904764,0.55088526
2020-03-27 00:00:00+05:30,0.6666667,0.55186355
2020-03-30 00:00:00+05:30,0.71428573,0.57217306
2020-03-31 00:00:00+05:30,0.7619048,0.542524
2020-04-01 00:00:00+05:30,1.0,0.53859496
2020-04-03 00:00:00+05:30,0.85714287,0.5764347
2020-04-07 00:00:00+05:30,0.9047619,0.6520531
2020-04-08 00:00:00+05:30,0.95238096,0.5725913
2020-04-09 00:00:00+05:30,1.0,0.54647195
2020-04-13 00:00:00+05:30,1.0,0.5751228
2020-04-15 00:00:00+05:30,1.0,0.55357766
2020-04-16 00:00:00+05:30,1.0,0.54718584
2020-04-17 00:00:00+05:30,1.0,0.55463934
2020-04-20 00:00:00+05:30,1.0,0.55223787
2020-04-21 00:00:00+05:30,1.0,0.5454915
2020-04-22 00:00:00+05:30,1.0,0.5522137
2020-04-23 00:00:00+05:30,1.0,0.545782
2020-04-24 00:00:00+05:30,1.0,0.5443291
2020-04-27 00:00:00+05:30,1.0,0.5486251
2020-04-28 00:00:00+05:30,1.0,0.54533416
2020-04-29 00:00:00+05:30,1.0,0.548613
2020-04-30 00:00:00+05:30,1.0,0.5508127
2020-05-04 00:00:00+05:30,1.0,0.54361445
2020-05-05 00:00:00+05:30,1.0,0.5429602
2020-05-06 00:00:00+05:30,1.0,0.5455884
2020-05-07 00:00:00+05:30,1.0,0.54305714
2020-05-08 00:00:00+05:30,1.0,0.54944724
2020-05-11 00:00:00+05:30,1.0,0.5444744
2020-05-12 00:00:00+05:30,1.0,0.545661
2020-05-13 00:00:00+05:30,1.0,0.544208
2020-05-14 00:00:00+05:30,1.0,0.540936
2020-05-15 00:00:00+05:30,1.0,0.5434449
2020-05-18 00:00:00+05:30,1.0,0.5399658
2020-05-19 00:00:00+05:30,1.0,0.5383644
2020-05-20 00:00:00+05:30,1.0,0.5439173
2020-05-21 00:00:00+05:30,1.0,0.54023266
2020-05-22 00:00:00+05:30,1.0,0.53892255
2020-05-26 00:00:00+05:30,1.0,0.53887403
2020-05-27 00:00:00+05:30,1.0,0.5884162
2020-05-28 00:00:00+05:30,1.0,0.5422452
2020-05-29 00:00:00+05:30,1.0,0.5379032
2020-06-01 00:00:00+05:30,1.0,0.5405965
2020-06-02 00:00:00+05:30,1.0,0.54017204
2020-06-03 00:00:00+05:30,1.0,0.54532206
2020-06-04 00:00:00+05:30,1.0,0.5428148
2020-06-05 00:00:00+05:30,1.0,0.5372599
2020-06-08 00:00:00+05:30,1.0,0.5371385
2020-06-09 00:00:00+05:30,1.0,0.5369564
2020-06-10 00:00:00+05:30,1.0,0.5477181
2020-06-11 00:00:00+05:30,1.0,0.53722346
2020-06-12 00:00:00+05:30,1.0,0.53840077
2020-06-15 00:00:00+05:30,1.0,0.5378911
2020-06-16 00:00:00+05:30,1.0,0.5378547
2020-06-17 00:00:00+05:30,1.0,0.5389347
2020-06-18 00:00:00+05:30,1.0,0.5376483
2020-06-19 00:00:00+05:30,1.0,0.53624004
2020-06-22 00:00:00+05:30,1.0,0.53846145
2020-06-23 00:00:00+05:30,1.0,0.5360943
2020-06-24 00:00:00+05:30,1.0,0.5624529
2020-06-25 00:00:00+05:30,1.0,0.5376119
2020-06-26 00:00:00+05:30,1.0,0.5377576
2020-06-29 00:00:00+05:30,1.0,0.5382673
2020-06-30 00:00:00+05:30,1.0,0.54512835
2020-07-01 00:00:00+05:30,1.0,0.5382794
2020-07-02 00:00:00+05:30,1.0,0.53528064
2020-07-03 00:00:00+05:30,1.0,0.53855854
2020-07-06 00:00:00+05:30,1.0,0.5406692
2020-07-07 00:00:00+05:30,1.0,0.5354871
2020-07-08 00:00:00+05:30,1.0,0.5347583
2020-07-09 00:00:00+05:30,1.0,0.5351956
2020-07-10 00:00:00+05:30,1.0,0.5348433
2020-07-13 00:00:00+05:30,1.0,0.5343088
2020-07-14 00:00:00+05:30,1.0,0.54194224
2020-07-15 00:00:00+05:30,1.0,0.53649503
2020-07-16 00:00:00+05:30,1.0,0.5341387
2020-07-17 00:00:00+05:30,1.0,0.53439385
2020-07-20 00:00:00+05:30,1.0,0.5352199
2020-07-21 00:00:00+05:30,1.0,0.5341265
2020-07-22 00:00:00+05:30,1.0,0.5353535
2020-07-23 00:00:00+05:30,1.0,0.5336648
2020-07-24 00:00:00+05:30,1.0,0.53538996
2020-07-27 00:00:00+05:30,1.0,0.53536564
2020-07-28 00:00:00+05:30,1.0,0.5334096
2020-07-29 00:00:00+05:30,1.0,0.5542292
2020-07-30 00:00:00+05:30,1.0,0.53951705
2020-07-31 00:00:00+05:30,1.0,0.6419276
2020-08-03 00:00:00+05:30,1.0,0.54005075
2020-08-04 00:00:00+05:30,1.0,0.5492296
2020-08-05 00:00:00+05:30,1.0,0.53453964
2020-08-06 00:00:00+05:30,1.0,0.5534449
2020-08-07 00:00:00+05:30,1.0,0.53690785
2020-08-10 00:00:00+05:30,1.0,0.5393229
2020-08-11 00:00:00+05:30,1.0,0.5665942
2020-08-12 00:00:00+05:30,1.0,0.5401963
2020-08-13 00:00:00+05:30,1.0,0.5348555
2020-08-14 00:00:00+05:30,1.0,0.5354993
2020-08-17 00:00:00+05:30,1.0,0.5386192
2020-08-18 00:00:00+05:30,1.0,0.53362834
2020-08-19 00:00:00+05:30,1.0,0.53402936
2020-08-20 00:00:00+05:30,1.0,0.5336405
2020-08-21 00:00:00+05:30,1.0,0.53328806
2020-08-24 00:00:00+05:30,1.0,0.53529274
2020-08-25 00:00:00+05:30,1.0,0.5330815
2020-08-26 00:00:00+05:30,1.0,0.5386799
2020-08-27 00:00:00+05:30,1.0,0.53334886
2020-08-28 00:00:00+05:30,1.0,0.53653145
2020-08-31 00:00:00+05:30,1.0,0.53846145
2020-09-01 00:00:00+05:30,1.0,0.5363979
2020-09-02 00:00:00+05:30,1.0,0.53682286
2020-09-03 00:00:00+05:30,1.0,0.5341995
2020-09-04 00:00:00+05:30,1.0,0.5348069
2020-09-07 00:00:00+05:30,1.0,0.53253454
2020-09-08 00:00:00+05:30,1.0,0.5347583
2020-09-09 00:00:00+05:30,1.0,0.5367986
2020-09-10 00:00:00+05:30,1.0,0.5322063
2020-09-11 00:00:00+05:30,1.0,0.5324494
2020-09-14 00:00:00+05:30,1.0,0.53617936
2020-09-15 00:00:00+05:30,1.0,0.53590006
2020-09-16 00:00:00+05:30,1.0,0.53218204
2020-09-17 00:00:00+05:30,1.0,0.5318173
2020-09-18 00:00:00+05:30,1.0,0.5330329
2020-09-21 00:00:00+05:30,1.0,0.5871148
2020-09-22 00:00:00+05:30,1.0,0.5321577
2020-09-23 00:00:00+05:30,1.0,0.54239064
2020-09-24 00:00:00+05:30,1.0,0.53240085
2020-09-25 00:00:00+05:30,1.0,0.5407177
2020-09-28 00:00:00+05:30,1.0,0.53379846
2020-09-29 00:00:00+05:30,1.0,0.5318173
2020-09-30 00:00:00+05:30,1.0,0.54612094
2020-10-01 00:00:00+05:30,1.0,0.5316714
2020-10-05 00:00:00+05:30,1.0,0.5313796
2020-10-06 00:00:00+05:30,1.0,0.53172004
2020-10-07 00:00:00+05:30,1.0,0.5314404
2020-10-08 00:00:00+05:30,1.0,0.5358636
2020-10-09 00:00:00+05:30,1.0,0.5420028
2020-10-12 00:00:00+05:30,1.0,0.53355545
2020-10-13 00:00:00+05:30,1.0,0.53339744
2020-10-14 00:00:00+05:30,1.0,0.53903174
2020-10-15 00:00:00+05:30,1.0,0.535062
2020-10-16 00:00:00+05:30,1.0,0.53153765
2020-10-19 00:00:00+05:30,1.0,0.5440263
2020-10-20 00:00:00+05:30,1.0,0.5333732
2020-10-21 00:00:00+05:30,1.0,0.5312458
2020-10-22 00:00:00+05:30,1.0,0.53079593
2020-10-23 00:00:00+05:30,1.0,0.53100264
2020-10-26 00:00:00+05:30,1.0,0.5462299
2020-10-27 00:00:00+05:30,1.0,0.5397111
2020-10-28 00:00:00+05:30,1.0,0.53941995
2020-10-29 00:00:00+05:30,1.0,0.5330086
2020-10-30 00:00:00+05:30,1.0,0.5355357
2020-11-02 00:00:00+05:30,1.0,0.5319024
2020-11-03 00:00:00+05:30,1.0,0.53206044
2020-11-04 00:00:00+05:30,1.0,0.53129447
2020-11-05 00:00:00+05:30,1.0,0.53024864
2020-11-06 00:00:00+05:30,1.0,0.53730845
2020-11-09 00:00:00+05:30,1.0,0.530346
2020-11-10 00:00:00+05:30,1.0,0.5718025
2020-11-11 00:00:00+05:30,1.0,0.57296175
2020-11-12 00:00:00+05:30,1.0,0.5394928
2020-11-13 00:00:00+05:30,1.0,0.55845946
2020-11-14 00:00:00+05:30,1.0,0.530577
2020-11-17 00:00:00+05:30,1.0,0.5441959
2020-11-18 00:00:00+05:30,1.0,0.5309905
2020-11-19 00:00:00+05:30,1.0,0.5356814
2020-11-20 00:00:00+05:30,1.0,0.5324616
2020-11-23 00:00:00+05:30,1.0,0.53065
2020-11-24 00:00:00+05:30,1.0,0.5308932
2020-11-25 00:00:00+05:30,1.0,0.53472185
2020-11-26 00:00:00+05:30,1.0,0.5319875
2020-11-27 00:00:00+05:30,1.0,0.5301027
2020-12-01 00:00:00+05:30,1.0,0.53302073
2020-12-02 00:00:00+05:30,1.0,0.5325102
2020-12-03 00:00:00+05:30,1.0,0.5314039
2020-12-04 00:00:00+05:30,1.0,0.53005403
2020-12-07 00:00:00+05:30,1.0,0.5308932
2020-12-08 00:00:00+05:30,1.0,0.53118503
2020-12-09 00:00:00+05:30,1.0,0.53075945
2020-12-10 00:00:00+05:30,1.0,0.5297743
2020-12-11 00:00:00+05:30,1.0,0.52962834
2020-12-14 00:00:00+05:30,1.0,0.53682286
2020-12-15 00:00:00+05:30,1.0,0.5335433
2020-12-16 00:00:00+05:30,1.0,0.52973783
2020-12-17 00:00:00+05:30,1.0,0.5272922
2020-12-18 00:00:00+05:30,1.0,0.5241389
2020-12-21 00:00:00+05:30,1.0,0.5745619
2020-12-22 00:00:00+05:30,1.0,0.54285115
2020-12-23 00:00:00+05:30,1.0,0.5358393
2020-12-24 00:00:00+05:30,1.0,0.5270609
2020-12-28 00:00:00+05:30,1.0,0.5235056
2020-12-29 00:00:00+05:30,1.0,0.52951884
2020-12-30 00:00:00+05:30,1.0,0.5271218
2020-12-31 00:00:00+05:30,1.0,0.52334726
2021-01-01 00:00:00+05:30,1.0,0.523603
2021-01-04 00:00:00+05:30,1.0,0.52310365
2021-01-05 00:00:00+05:30,1.0,0.5235056
2021-01-06 00:00:00+05:30,1.0,0.5248818
2021-01-07 00:00:00+05:30,1.0,0.5241876
2021-01-08 00:00:00+05:30,1.0,0.54463184
2021-01-11 00:00:00+05:30,1.0,0.5229209
2021-01-12 00:00:00+05:30,1.0,0.5246017
2021-01-13 00:00:00+05:30,1.0,0.54245126
2021-01-14 00:00:00+05:30,1.0,0.5238101
2021-01-15 00:00:00+05:30,1.0,0.54710114
2021-01-18 00:00:00+05:30,1.0,0.5435539
2021-01-19 00:00:00+05:30,1.0,0.57088166
2021-01-20 00:00:00+05:30,1.0,0.5271705
2021-01-21 00:00:00+05:30,1.0,0.52378577
2021-01-22 00:00:00+05:30,1.0,0.53402936
2021-01-25 00:00:00+05:30,1.0,0.53736913
2021-01-27 00:00:00+05:30,1.0,0.5234082
2021-01-28 00:00:00+05:30,1.0,0.5236518
2021-01-29 00:00:00+05:30,1.0,0.5378911
2021-02-01 00:00:00+05:30,1.0,0.54970104
2021-02-02 00:00:00+05:30,1.0,0.5291904
2021-02-03 00:00:00+05:30,1.0,0.5737859
2021-02-04 00:00:00+05:30,1.0,0.52301836
2021-02-05 00:00:00+05:30,1.0,0.54312986
2021-02-08 00:00:00+05:30,1.0,0.52301836
2021-02-09 00:00:00+05:30,1.0,0.6478539
2021-02-10 00:00:00+05:30,1.0,0.5234934
2021-02-11 00:00:00+05:30,1.0,0.5253932
2021-02-12 00:00:00+05:30,1.0,0.52372485
2021-02-15 00:00:00+05:30,1.0,0.52334726
2021-02-16 00:00:00+05:30,1.0,0.524967
2021-02-17 00:00:00+05:30,1.0,0.53582716
2021-02-18 00:00:00+05:30,1.0,0.5248574
2021-02-19 00:00:00+05:30,1.0,0.52635497
2021-02-22 00:00:00+05:30,1.0,0.5338835
2021-02-23 00:00:00+05:30,1.0,0.5270122
2021-02-24 00:00:00+05:30,1.0,0.5370657
2021-02-25 00:00:00+05:30,1.0,0.52374923
2021-02-26 00:00:00+05:30,1.0,0.53141606
2021-03-01 00:00:00+05:30,1.0,0.52359086
2021-03-02 00:00:00+05:30,1.0,0.5275234
2021-03-03 00:00:00+05:30,1.0,0.526428
2021-03-04 00:00:00+05:30,1.0,0.52288437
2021-03-05 00:00:00+05:30,1.0,0.52411455
2021-03-08 00:00:00+05:30,1.0,0.52279913
2021-03-09 00:00:00+05:30,1.0,0.53063786
2021-03-10 00:00:00+05:30,1.0,0.5226042
2021-03-12 00:00:00+05:30,1.0,0.5238223
2021-03-15 00:00:00+05:30,1.0,0.5275721
2021-03-16 00:00:00+05:30,1.0,0.5310391
2021-03-17 00:00:00+05:30,1.0,0.5378304
2021-03-18 00:00:00+05:30,1.0,0.5372599
2021-03-19 00:00:00+05:30,1.0,0.53554785
2021-03-22 00:00:00+05:30,1.0,0.52916604
2021-03-23 00:00:00+05:30,1.0,0.52561235
2021-03-24 00:00:00+05:30,1.0,0.5236518
2021-03-25 00:00:00+05:30,1.0,0.5237005
2021-03-26 00:00:00+05:30,1.0,0.523603
2021-03-30 00:00:00+05:30,1.0,0.5483712
2021-03-31 00:00:00+05:30,1.0,0.52343255
2021-04-01 00:00:00+05:30,1.0,0.5222631
2021-04-05 00:00:00+05:30,1.0,0.5261115
2021-04-06 00:00:00+05:30,1.0,0.53084457
2021-04-07 00:00:00+05:30,1.0,0.52301836
2021-04-08 00:00:00+05:30,1.0,0.52631843
2021-04-09 00:00:00+05:30,1.0,0.52516186
2021-04-12 00:00:00+05:30,1.0,0.52404153
2021-04-13 00:00:00+05:30,1.0,0.5224702
2021-04-15 00:00:00+05:30,1.0,0.52195853
2021-04-16 00:00:00+05:30,1.0,0.53678644
2021-04-19 00:00:00+05:30,1.0,0.5248818
2021-04-20 00:00:00+05:30,1.0,0.5221169
2021-04-22 00:00:00+05:30,1.0,0.526148
2021-04-23 00:00:00+05:30,1.0,0.5326804
2021-04-26 00:00:00+05:30,1.0,0.524212
2021-04-27 00:00:00+05:30,1.0,0.522592
2021-04-28 00:00:00+05:30,1.0,0.5246261
2021-04-29 00:00:00+05:30,1.0,0.5216661
2021-04-30 00:00:00+05:30,1.0,0.5219463
2021-05-03 00:00:00+05:30,1.0,0.5230793
2021-05-04 00:00:00+05:30,1.0,0.5239441
2021-05-05 00:00:00+05:30,1.0,0.5974317
2021-05-06 00:00:00+05:30,1.0,0.52343255
2021-05-07 00:00:00+05:30,1.0,0.5219707
2021-05-10 00:00:00+05:30,1.0,0.6315375
2021-05-11 00:00:00+05:30,1.0,0.5350134
2021-05-12 00:00:00+05:30,1.0,0.52243364
2021-05-14 00:00:00+05:30,1.0,0.5220682
2021-05-17 00:00:00+05:30,1.0,0.5299203
2021-05-18 00:00:00+05:30,1.0,0.5304311
2021-05-19 00:00:00+05:30,1.0,0.52578276
2021-05-20 00:00:00+05:30,1.0,0.5267201
2021-05-21 00:00:00+05:30,1.0,0.5220316
2021-05-24 00:00:00+05:30,1.0,0.52176356
2021-05-25 00:00:00+05:30,1.0,0.52180016
2021-05-26 00:00:00+05:30,1.0,0.5227382
2021-05-27 00:00:00+05:30,1.0,0.5218854
2021-05-28 00:00:00+05:30,1.0,0.52180016
2021-05-31 00:00:00+05:30,1.0,0.5247235
2021-06-01 00:00:00+05:30,1.0,0.53005403
2021-06-02 00:00:00+05:30,1.0,0.5217514
2021-06-03 00:00:00+05:30,1.0,0.5235787
2021-06-04 00:00:00+05:30,1.0,0.52692705
2021-06-07 00:00:00+05:30,1.0,0.5219707
2021-06-08 00:00:00+05:30,1.0,0.52159303
2021-06-09 00:00:00+05:30,1.0,0.52763295
2021-06-10 00:00:00+05:30,1.0,0.53742987
2021-06-11 00:00:00+05:30,1.0,0.5227017
2021-06-14 00:00:00+05:30,1.0,0.56235677
2021-06-15 00:00:00+05:30,1.0,0.5333732
2021-06-16 00:00:00+05:30,1.0,0.5279372
2021-06-17 00:00:00+05:30,1.0,0.5375148
2021-06-18 00:00:00+05:30,1.0,0.5354142
2021-06-21 00:00:00+05:30,1.0,0.5231402
2021-06-22 00:00:00+05:30,1.0,0.52132493
2021-06-23 00:00:00+05:30,1.0,0.52359086
2021-06-24 00:00:00+05:30,1.0,0.52305496
2021-06-25 00:00:00+05:30,1.0,0.52119094
2021-06-28 00:00:00+05:30,1.0,0.53106344
2021-06-29 00:00:00+05:30,1.0,0.52223873
2021-06-30 00:00:00+05:30,1.0,0.5233351
2021-07-01 00:00:00+05:30,1.0,0.52288437
2021-07-02 00:00:00+05:30,1.0,0.52348125
2021-07-05 00:00:00+05:30,1.0,0.5218123
2021-07-06 00:00:00+05:30,1.0,0.5213128
