date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.51319885
2019-06-04 00:00:00+05:30,1.0,0.5117715
2019-06-06 00:00:00+05:30,1.0,0.5324251
2019-06-07 00:00:00+05:30,1.0,0.511741
2019-06-10 00:00:00+05:30,1.0,0.5116617
2019-06-11 00:00:00+05:30,1.0,0.51679057
2019-06-12 00:00:00+05:30,1.0,0.512778
2019-06-13 00:00:00+05:30,1.0,0.51244247
2019-06-14 00:00:00+05:30,1.0,0.51188743
2019-06-17 00:00:00+05:30,1.0,0.52658015
2019-06-18 00:00:00+05:30,1.0,0.5159187
2019-06-19 00:00:00+05:30,1.0,0.5220925
2019-06-20 00:00:00+05:30,1.0,0.5255393
2019-06-21 00:00:00+05:30,1.0,0.5167235
2019-06-24 00:00:00+05:30,1.0,0.5123571
2019-06-25 00:00:00+05:30,1.0,0.52142245
2019-06-26 00:00:00+05:30,1.0,0.53395647
2019-06-27 00:00:00+05:30,1.0,0.5123571
2019-06-28 00:00:00+05:30,1.0,0.52223265
2019-07-01 00:00:00+05:30,1.0,0.51319885
2019-07-02 00:00:00+05:30,1.0,0.5123388
2019-07-03 00:00:00+05:30,1.0,0.51641864
2019-07-04 00:00:00+05:30,1.0,0.5113384
2019-07-05 00:00:00+05:30,1.0,0.5524129
2019-07-08 00:00:00+05:30,1.0,0.5272131
2019-07-09 00:00:00+05:30,1.0,0.5114116
2019-07-10 00:00:00+05:30,1.0,0.52477217
2019-07-11 00:00:00+05:30,1.0,0.5113689
2019-07-12 00:00:00+05:30,1.0,0.5173575
2019-07-15 00:00:00+05:30,1.0,0.5150467
2019-07-16 00:00:00+05:30,1.0,0.5115153
2019-07-17 00:00:00+05:30,1.0,0.51546746
2019-07-18 00:00:00+05:30,1.0,0.5280771
2019-07-19 00:00:00+05:30,1.0,0.5190764
2019-07-22 00:00:00+05:30,1.0,0.5113628
2019-07-23 00:00:00+05:30,1.0,0.5124852
2019-07-24 00:00:00+05:30,1.0,0.51607114
2019-07-25 00:00:00+05:30,1.0,0.5152906
2019-07-26 00:00:00+05:30,1.0,0.52412677
2019-07-29 00:00:00+05:30,1.0,0.51313174
2019-07-30 00:00:00+05:30,1.0,0.5462117
2019-07-31 00:00:00+05:30,1.0,0.5526242
2019-08-01 00:00:00+05:30,1.0,0.5193751
2019-08-02 00:00:00+05:30,1.0,0.52493656
2019-08-05 00:00:00+05:30,1.0,0.5254845
2019-08-06 00:00:00+05:30,1.0,0.5370657
2019-08-07 00:00:00+05:30,1.0,0.53457
2019-08-08 00:00:00+05:30,1.0,0.5222083
2019-08-09 00:00:00+05:30,1.0,0.5113323
2019-08-13 00:00:00+05:30,1.0,0.5309905
2019-08-14 00:00:00+05:30,1.0,0.5313188
2019-08-16 00:00:00+05:30,1.0,0.5266471
2019-08-19 00:00:00+05:30,1.0,0.5184243
2019-08-20 00:00:00+05:30,1.0,0.52446777
2019-08-21 00:00:00+05:30,1.0,0.55805004
2019-08-22 00:00:00+05:30,1.0,0.5507765
2019-08-23 00:00:00+05:30,1.0,0.5904486
2019-08-26 00:00:00+05:30,1.0,0.52412677
2019-08-27 00:00:00+05:30,1.0,0.5241876
2019-08-28 00:00:00+05:30,1.0,0.5315255
2019-08-29 00:00:00+05:30,1.0,0.5145711
2019-08-30 00:00:00+05:30,1.0,0.5573816
2019-09-03 00:00:00+05:30,1.0,0.55521214
2019-09-04 00:00:00+05:30,1.0,0.5160406
2019-09-05 00:00:00+05:30,1.0,0.5624709
2019-09-06 00:00:00+05:30,1.0,0.5367561
2019-09-09 00:00:00+05:30,1.0,0.51490647
2019-09-11 00:00:00+05:30,1.0,0.5221961
2019-09-12 00:00:00+05:30,1.0,0.51733315
2019-09-13 00:00:00+05:30,1.0,0.52814406
2019-09-16 00:00:00+05:30,1.0,0.5205146
2019-09-17 00:00:00+05:30,1.0,0.51497966
2019-09-18 00:00:00+05:30,1.0,0.5163821
2019-09-19 00:00:00+05:30,1.0,0.5129061
2019-09-20 00:00:00+05:30,1.0,0.58830976
2019-09-23 00:00:00+05:30,1.0,0.54089355
2019-09-24 00:00:00+05:30,1.0,0.5462238
2019-09-25 00:00:00+05:30,1.0,0.6179623
2019-09-26 00:00:00+05:30,1.0,0.60421795
2019-09-27 00:00:00+05:30,1.0,0.5133696
2019-09-30 00:00:00+05:30,1.0,0.51297927
2019-10-01 00:00:00+05:30,1.0,0.51980776
2019-10-03 00:00:00+05:30,1.0,0.5352685
2019-10-04 00:00:00+05:30,1.0,0.53649503
2019-10-07 00:00:00+05:30,1.0,0.5409966
2019-10-09 00:00:00+05:30,1.0,0.51497966
2019-10-10 00:00:00+05:30,1.0,0.6236233
2019-10-11 00:00:00+05:30,1.0,0.5333306
2019-10-14 00:00:00+05:30,1.0,0.52021605
2019-10-15 00:00:00+05:30,1.0,0.5338106
2019-10-16 00:00:00+05:30,1.0,0.5143942
2019-10-17 00:00:00+05:30,1.0,0.541724
2019-10-18 00:00:00+05:30,1.0,0.71232724
2019-10-22 00:00:00+05:30,1.0,0.513333
2019-10-23 00:00:00+05:30,1.0,0.5135892
2019-10-24 00:00:00+05:30,1.0,0.51629674
2019-10-25 00:00:00+05:30,1.0,0.51987475
2019-10-27 00:00:00+05:30,1.0,0.5195457
2019-10-29 00:00:00+05:30,1.0,0.51750994
2019-10-30 00:00:00+05:30,1.0,0.5143088
2019-10-31 00:00:00+05:30,1.0,0.54866743
2019-11-01 00:00:00+05:30,1.0,0.5187412
2019-11-04 00:00:00+05:30,1.0,0.5224885
2019-11-05 00:00:00+05:30,1.0,0.51350987
2019-11-06 00:00:00+05:30,1.0,0.51325375
2019-11-07 00:00:00+05:30,1.0,0.51668084
2019-11-08 00:00:00+05:30,1.0,0.51868635
2019-11-11 00:00:00+05:30,1.0,0.5165711
2019-11-13 00:00:00+05:30,1.0,0.5964096
2019-11-14 00:00:00+05:30,1.0,0.5434691
2019-11-15 00:00:00+05:30,1.0,0.51332694
2019-11-18 00:00:00+05:30,1.0,0.51409537
2019-11-19 00:00:00+05:30,1.0,0.5147296
2019-11-20 00:00:00+05:30,1.0,0.5132781
2019-11-21 00:00:00+05:30,1.0,0.5236518
2019-11-22 00:00:00+05:30,1.0,0.51791227
2019-11-25 00:00:00+05:30,1.0,0.5524733
2019-11-26 00:00:00+05:30,1.0,0.5181683
2019-11-27 00:00:00+05:30,1.0,0.51338184
2019-11-28 00:00:00+05:30,1.0,0.5559898
2019-11-29 00:00:00+05:30,1.0,0.5261054
2019-12-02 00:00:00+05:30,1.0,0.52662885
2019-12-03 00:00:00+05:30,1.0,0.51381487
2019-12-04 00:00:00+05:30,1.0,0.5148028
2019-12-05 00:00:00+05:30,1.0,0.5140161
2019-12-06 00:00:00+05:30,1.0,0.51699173
2019-12-09 00:00:00+05:30,1.0,0.5147662
2019-12-10 00:00:00+05:30,1.0,0.51702225
2019-12-11 00:00:00+05:30,1.0,0.5188875
2019-12-12 00:00:00+05:30,1.0,0.52304274
2019-12-13 00:00:00+05:30,1.0,0.514754
2019-12-16 00:00:00+05:30,1.0,0.5335372
2019-12-17 00:00:00+05:30,1.0,0.5136258
2019-12-18 00:00:00+05:30,1.0,0.51332694
2019-12-19 00:00:00+05:30,1.0,0.51639426
2019-12-20 00:00:00+05:30,1.0,0.51323545
2019-12-23 00:00:00+05:30,1.0,0.52510095
2019-12-24 00:00:00+05:30,1.0,0.56235677
2019-12-26 00:00:00+05:30,1.0,0.5167052
2019-12-27 00:00:00+05:30,1.0,0.5147174
2019-12-30 00:00:00+05:30,1.0,0.5173392
2019-12-31 00:00:00+05:30,1.0,0.51551014
2020-01-01 00:00:00+05:30,1.0,0.5161992
2020-01-02 00:00:00+05:30,1.0,0.63259923
2020-01-03 00:00:00+05:30,1.0,0.5144369
2020-01-06 00:00:00+05:30,1.0,0.56695384
2020-01-07 00:00:00+05:30,1.0,0.5153089
2020-01-08 00:00:00+05:30,1.0,0.5173088
2020-01-09 00:00:00+05:30,1.0,0.5271583
2020-01-10 00:00:00+05:30,1.0,0.51327205
2020-01-13 00:00:00+05:30,1.0,0.5146381
2020-01-14 00:00:00+05:30,1.0,0.5379457
2020-01-15 00:00:00+05:30,1.0,0.5311303
2020-01-16 00:00:00+05:30,1.0,0.5212823
2020-01-17 00:00:00+05:30,1.0,0.5263489
2020-01-20 00:00:00+05:30,1.0,0.5144247
2020-01-21 00:00:00+05:30,1.0,0.5222022
2020-01-22 00:00:00+05:30,1.0,0.5133147
2020-01-23 00:00:00+05:30,1.0,0.5196371
2020-01-24 00:00:00+05:30,1.0,0.51621133
2020-01-27 00:00:00+05:30,1.0,0.52422416
2020-01-28 00:00:00+05:30,1.0,0.5202099
2020-01-29 00:00:00+05:30,1.0,0.5133391
2020-01-30 00:00:00+05:30,1.0,0.5250401
2020-01-31 00:00:00+05:30,1.0,0.54103905
2020-02-01 00:00:00+05:30,1.0,0.51805854
2020-02-03 00:00:00+05:30,1.0,0.51459545
2020-02-04 00:00:00+05:30,1.0,0.52451646
2020-02-05 00:00:00+05:30,1.0,0.5269879
2020-02-06 00:00:00+05:30,1.0,0.5312154
2020-02-07 00:00:00+05:30,1.0,0.51990527
2020-02-10 00:00:00+05:30,1.0,0.5628554
2020-02-11 00:00:00+05:30,1.0,0.59642726
2020-02-12 00:00:00+05:30,1.0,0.52159303
2020-02-13 00:00:00+05:30,1.0,0.53829765
2020-02-14 00:00:00+05:30,1.0,0.51939946
2020-02-17 00:00:00+05:30,1.0,0.5195396
2020-02-18 00:00:00+05:30,1.0,0.53901964
2020-02-19 00:00:00+05:30,1.0,0.51417464
2020-02-20 00:00:00+05:30,1.0,0.5161809
2020-02-24 00:00:00+05:30,1.0,0.5792695
2020-02-25 00:00:00+05:30,1.0,0.51521134
2020-02-26 00:00:00+05:30,1.0,0.52208036
2020-02-27 00:00:00+05:30,1.0,0.55085504
2020-02-28 00:00:00+05:30,1.0,0.5480628
2020-03-02 00:00:00+05:30,1.0,0.53159845
2020-03-03 00:00:00+05:30,1.0,0.6031549
2020-03-04 00:00:00+05:30,1.0,0.52010024
2020-03-05 00:00:00+05:30,1.0,0.5217575
2020-03-06 00:00:00+05:30,1.0,0.55749
2020-03-09 00:00:00+05:30,1.0,0.62774014
2020-03-11 00:00:00+05:30,1.0,0.52554536
2020-03-12 00:00:00+05:30,1.0,0.7969649
2020-03-13 00:00:00+05:30,0.52380955,0.79159963
2020-03-16 00:00:00+05:30,0.5714286,0.5404631
2020-03-17 00:00:00+05:30,0.61904764,0.5414392
2020-03-18 00:00:00+05:30,0.8095238,0.53801244
2020-03-19 00:00:00+05:30,0.85714287,0.541918
2020-03-20 00:00:00+05:30,0.7619048,0.5581223
2020-03-23 00:00:00+05:30,0.8095238,0.600979
2020-03-24 00:00:00+05:30,0.85714287,0.54456526
2020-03-25 00:00:00+05:30,0.9047619,0.54035395
2020-03-26 00:00:00+05:30,0.95238096,0.54011744
2020-03-27 00:00:00+05:30,1.0,0.5422634
2020-03-30 00:00:00+05:30,1.0,0.5382673
2020-03-31 00:00:00+05:30,1.0,0.54877025
2020-04-01 00:00:00+05:30,1.0,0.5387284
2020-04-03 00:00:00+05:30,1.0,0.535645
2020-04-07 00:00:00+05:30,1.0,0.5498038
2020-04-08 00:00:00+05:30,1.0,0.5366468
2020-04-09 00:00:00+05:30,1.0,0.54133004
2020-04-13 00:00:00+05:30,1.0,0.5346915
2020-04-15 00:00:00+05:30,1.0,0.53436345
2020-04-16 00:00:00+05:30,1.0,0.5401235
2020-04-17 00:00:00+05:30,1.0,0.54069346
2020-04-20 00:00:00+05:30,1.0,0.563414
2020-04-21 00:00:00+05:30,1.0,0.5346733
2020-04-22 00:00:00+05:30,1.0,0.53369516
2020-04-23 00:00:00+05:30,1.0,0.5335129
2020-04-24 00:00:00+05:30,1.0,0.55747193
2020-04-27 00:00:00+05:30,1.0,0.53439385
2020-04-28 00:00:00+05:30,1.0,0.5326196
2020-04-29 00:00:00+05:30,1.0,0.5339625
2020-04-30 00:00:00+05:30,1.0,0.54031754
2020-05-04 00:00:00+05:30,1.0,0.54568523
2020-05-05 00:00:00+05:30,1.0,0.5368957
2020-05-06 00:00:00+05:30,1.0,0.53099656
2020-05-07 00:00:00+05:30,1.0,0.5306014
2020-05-08 00:00:00+05:30,1.0,0.5312154
2020-05-11 00:00:00+05:30,1.0,0.5305527
2020-05-12 00:00:00+05:30,1.0,0.5343817
2020-05-13 00:00:00+05:30,1.0,0.54985815
2020-05-14 00:00:00+05:30,1.0,0.53230965
2020-05-15 00:00:00+05:30,1.0,0.5332638
2020-05-18 00:00:00+05:30,1.0,0.5453281
2020-05-19 00:00:00+05:30,1.0,0.53404146
2020-05-20 00:00:00+05:30,1.0,0.5297196
2020-05-21 00:00:00+05:30,1.0,0.5302061
2020-05-22 00:00:00+05:30,1.0,0.5384736
2020-05-26 00:00:00+05:30,1.0,0.5391834
2020-05-27 00:00:00+05:30,1.0,0.5562188
2020-05-28 00:00:00+05:30,1.0,0.53144646
2020-05-29 00:00:00+05:30,1.0,0.52956146
2020-06-01 00:00:00+05:30,1.0,0.5337377
2020-06-02 00:00:00+05:30,1.0,0.54148155
2020-06-03 00:00:00+05:30,1.0,0.52918434
2020-06-04 00:00:00+05:30,1.0,0.5303338
2020-06-05 00:00:00+05:30,1.0,0.5854982
2020-06-08 00:00:00+05:30,1.0,0.52968305
2020-06-09 00:00:00+05:30,1.0,0.5299142
2020-06-10 00:00:00+05:30,1.0,0.52883756
2020-06-11 00:00:00+05:30,1.0,0.5385464
2020-06-12 00:00:00+05:30,1.0,0.5295249
2020-06-15 00:00:00+05:30,1.0,0.54110575
2020-06-16 00:00:00+05:30,1.0,0.52851516
2020-06-17 00:00:00+05:30,1.0,0.52979255
2020-06-18 00:00:00+05:30,1.0,0.5403357
2020-06-19 00:00:00+05:30,1.0,0.5295858
2020-06-22 00:00:00+05:30,1.0,0.55966914
2020-06-23 00:00:00+05:30,1.0,0.5452918
2020-06-24 00:00:00+05:30,1.0,0.54202706
2020-06-25 00:00:00+05:30,1.0,0.5606075
2020-06-26 00:00:00+05:30,1.0,0.5306622
2020-06-29 00:00:00+05:30,1.0,0.5467321
2020-06-30 00:00:00+05:30,1.0,0.5285334
2020-07-01 00:00:00+05:30,1.0,0.5285882
2020-07-02 00:00:00+05:30,1.0,0.5412573
2020-07-03 00:00:00+05:30,1.0,0.528503
2020-07-06 00:00:00+05:30,1.0,0.53657395
2020-07-07 00:00:00+05:30,1.0,0.5285395
2020-07-08 00:00:00+05:30,1.0,0.57169485
2020-07-09 00:00:00+05:30,1.0,0.53475225
2020-07-10 00:00:00+05:30,1.0,0.5284787
2020-07-13 00:00:00+05:30,1.0,0.53106344
2020-07-14 00:00:00+05:30,1.0,0.54739755
2020-07-15 00:00:00+05:30,1.0,0.5286916
2020-07-16 00:00:00+05:30,1.0,0.5281684
2020-07-17 00:00:00+05:30,1.0,0.53276545
2020-07-20 00:00:00+05:30,1.0,0.5310452
2020-07-21 00:00:00+05:30,1.0,0.5277972
2020-07-22 00:00:00+05:30,1.0,0.5276877
2020-07-23 00:00:00+05:30,1.0,0.5276877
2020-07-24 00:00:00+05:30,1.0,0.5307169
2020-07-27 00:00:00+05:30,1.0,0.52730435
2020-07-28 00:00:00+05:30,1.0,0.52909917
2020-07-29 00:00:00+05:30,1.0,0.5280467
2020-07-30 00:00:00+05:30,1.0,0.5312884
2020-07-31 00:00:00+05:30,1.0,0.5279068
2020-08-03 00:00:00+05:30,1.0,0.52679926
2020-08-04 00:00:00+05:30,1.0,0.52763295
2020-08-05 00:00:00+05:30,1.0,0.5545368
2020-08-06 00:00:00+05:30,1.0,0.5274869
2020-08-07 00:00:00+05:30,1.0,0.52670795
2020-08-10 00:00:00+05:30,1.0,0.52653754
2020-08-11 00:00:00+05:30,1.0,0.53138566
2020-08-12 00:00:00+05:30,1.0,0.5294459
2020-08-13 00:00:00+05:30,1.0,0.5279068
2020-08-14 00:00:00+05:30,1.0,0.52047807
2020-08-17 00:00:00+05:30,1.0,0.52496094
2020-08-18 00:00:00+05:30,1.0,0.52419376
2020-08-19 00:00:00+05:30,1.0,0.5925133
2020-08-20 00:00:00+05:30,1.0,0.5281927
2020-08-21 00:00:00+05:30,1.0,0.53498304
2020-08-24 00:00:00+05:30,1.0,0.5259654
2020-08-25 00:00:00+05:30,1.0,0.5265193
2020-08-26 00:00:00+05:30,1.0,0.5246687
2020-08-27 00:00:00+05:30,1.0,0.52215344
2020-08-28 00:00:00+05:30,1.0,0.5233838
2020-08-31 00:00:00+05:30,1.0,0.5538311
2020-09-01 00:00:00+05:30,1.0,0.54537654
2020-09-02 00:00:00+05:30,1.0,0.5208924
2020-09-03 00:00:00+05:30,1.0,0.5206608
2020-09-04 00:00:00+05:30,1.0,0.53559035
2020-09-07 00:00:00+05:30,1.0,0.52048415
2020-09-08 00:00:00+05:30,1.0,0.5477483
2020-09-09 00:00:00+05:30,1.0,0.5311303
2020-09-10 00:00:00+05:30,1.0,0.5264523
2020-09-11 00:00:00+05:30,1.0,0.52308536
2020-09-14 00:00:00+05:30,1.0,0.5230062
2020-09-15 00:00:00+05:30,1.0,0.5306014
2020-09-16 00:00:00+05:30,1.0,0.5211848
2020-09-17 00:00:00+05:30,1.0,0.52031964
2020-09-18 00:00:00+05:30,1.0,0.52365786
2020-09-21 00:00:00+05:30,1.0,0.56604254
2020-09-22 00:00:00+05:30,1.0,0.5380003
2020-09-23 00:00:00+05:30,1.0,0.52054507
2020-09-24 00:00:00+05:30,1.0,0.56945765
2020-09-25 00:00:00+05:30,1.0,0.57987034
2020-09-28 00:00:00+05:30,1.0,0.5349952
2020-09-29 00:00:00+05:30,1.0,0.52137977
2020-09-30 00:00:00+05:30,1.0,0.5262332
2020-10-01 00:00:00+05:30,1.0,0.5205755
2020-10-05 00:00:00+05:30,1.0,0.5207888
2020-10-06 00:00:00+05:30,1.0,0.52321327
2020-10-07 00:00:00+05:30,1.0,0.52272606
2020-10-08 00:00:00+05:30,1.0,0.52408415
2020-10-09 00:00:00+05:30,1.0,0.5247661
2020-10-12 00:00:00+05:30,1.0,0.530577
2020-10-13 00:00:00+05:30,1.0,0.52112997
2020-10-14 00:00:00+05:30,1.0,0.5242851
2020-10-15 00:00:00+05:30,1.0,0.5203745
2020-10-16 00:00:00+05:30,1.0,0.5372478
2020-10-19 00:00:00+05:30,1.0,0.5329417
2020-10-20 00:00:00+05:30,1.0,0.52195853
2020-10-21 00:00:00+05:30,1.0,0.52594715
2020-10-22 00:00:00+05:30,1.0,0.5206913
2020-10-23 00:00:00+05:30,1.0,0.5256306
2020-10-26 00:00:00+05:30,1.0,0.52021605
2020-10-27 00:00:00+05:30,1.0,0.5232681
2020-10-28 00:00:00+05:30,1.0,0.520149
2020-10-29 00:00:00+05:30,1.0,0.52063644
2020-10-30 00:00:00+05:30,1.0,0.5223545
2020-11-02 00:00:00+05:30,1.0,0.5209594
2020-11-03 00:00:00+05:30,1.0,0.52216566
2020-11-04 00:00:00+05:30,1.0,0.52000886
2020-11-05 00:00:00+05:30,1.0,0.60805887
2020-11-06 00:00:00+05:30,1.0,0.5207279
2020-11-09 00:00:00+05:30,1.0,0.52566713
2020-11-10 00:00:00+05:30,1.0,0.5262454
2020-11-11 00:00:00+05:30,1.0,0.523603
2020-11-12 00:00:00+05:30,1.0,0.52047193
2020-11-13 00:00:00+05:30,1.0,0.529087
2020-11-14 00:00:00+05:30,1.0,0.5226773
2020-11-17 00:00:00+05:30,1.0,0.5527992
2020-11-18 00:00:00+05:30,1.0,0.52874637
2020-11-19 00:00:00+05:30,1.0,0.52835697
2020-11-20 00:00:00+05:30,1.0,0.5200576
2020-11-23 00:00:00+05:30,1.0,0.5200271
2020-11-24 00:00:00+05:30,1.0,0.5200698
2020-11-25 00:00:00+05:30,1.0,0.52514964
2020-11-26 00:00:00+05:30,1.0,0.5730334
2020-11-27 00:00:00+05:30,1.0,0.5484256
2020-12-01 00:00:00+05:30,1.0,0.52378577
2020-12-02 00:00:00+05:30,1.0,0.55421716
2020-12-03 00:00:00+05:30,1.0,0.5233594
2020-12-04 00:00:00+05:30,1.0,0.52056336
2020-12-07 00:00:00+05:30,1.0,0.5273226
2020-12-08 00:00:00+05:30,1.0,0.5245043
2020-12-09 00:00:00+05:30,1.0,0.5207827
2020-12-10 00:00:00+05:30,1.0,0.5207705
2020-12-11 00:00:00+05:30,1.0,0.52837527
2020-12-14 00:00:00+05:30,1.0,0.5216052
2020-12-15 00:00:00+05:30,1.0,0.52027696
2020-12-16 00:00:00+05:30,1.0,0.54037213
2020-12-17 00:00:00+05:30,1.0,0.52864903
2020-12-18 00:00:00+05:30,1.0,0.52121526
2020-12-21 00:00:00+05:30,1.0,0.6927823
2020-12-22 00:00:00+05:30,1.0,0.5245956
2020-12-23 00:00:00+05:30,1.0,0.5375087
2020-12-24 00:00:00+05:30,1.0,0.5204171
2020-12-28 00:00:00+05:30,1.0,0.5483833
2020-12-29 00:00:00+05:30,1.0,0.522056
2020-12-30 00:00:00+05:30,1.0,0.52301836
2020-12-31 00:00:00+05:30,1.0,0.54457134
2021-01-01 00:00:00+05:30,1.0,0.5348433
2021-01-04 00:00:00+05:30,1.0,0.5835297
2021-01-05 00:00:00+05:30,1.0,0.5252775
2021-01-06 00:00:00+05:30,1.0,0.52629405
2021-01-07 00:00:00+05:30,1.0,0.5280832
2021-01-08 00:00:00+05:30,1.0,0.52080095
2021-01-11 00:00:00+05:30,1.0,0.5292816
2021-01-12 00:00:00+05:30,1.0,0.52742
2021-01-13 00:00:00+05:30,1.0,0.5269879
2021-01-14 00:00:00+05:30,1.0,0.5245347
2021-01-15 00:00:00+05:30,1.0,0.5236335
2021-01-18 00:00:00+05:30,1.0,0.5498763
2021-01-19 00:00:00+05:30,1.0,0.540936
2021-01-20 00:00:00+05:30,1.0,0.5234447
2021-01-21 00:00:00+05:30,1.0,0.5618099
2021-01-22 00:00:00+05:30,1.0,0.53088105
2021-01-25 00:00:00+05:30,1.0,0.5218611
2021-01-27 00:00:00+05:30,1.0,0.54479533
2021-01-28 00:00:00+05:30,1.0,0.52626973
2021-01-29 00:00:00+05:30,1.0,0.5266045
2021-02-01 00:00:00+05:30,1.0,0.5348798
2021-02-02 00:00:00+05:30,1.0,0.5296405
2021-02-03 00:00:00+05:30,1.0,0.52163565
2021-02-04 00:00:00+05:30,1.0,0.52390146
2021-02-05 00:00:00+05:30,1.0,0.5338106
2021-02-08 00:00:00+05:30,1.0,0.5210569
2021-02-09 00:00:00+05:30,1.0,0.5333914
2021-02-10 00:00:00+05:30,1.0,0.5202282
2021-02-11 00:00:00+05:30,1.0,0.53731453
2021-02-12 00:00:00+05:30,1.0,0.54177254
2021-02-15 00:00:00+05:30,1.0,0.52090454
2021-02-16 00:00:00+05:30,1.0,0.53772116
2021-02-17 00:00:00+05:30,1.0,0.5210325
2021-02-18 00:00:00+05:30,1.0,0.5363554
2021-02-19 00:00:00+05:30,1.0,0.5207827
2021-02-22 00:00:00+05:30,1.0,0.52474785
2021-02-23 00:00:00+05:30,1.0,0.56346804
2021-02-24 00:00:00+05:30,1.0,0.520996
2021-02-25 00:00:00+05:30,1.0,0.5511691
2021-02-26 00:00:00+05:30,1.0,0.55918777
2021-03-01 00:00:00+05:30,1.0,0.520539
2021-03-02 00:00:00+05:30,1.0,0.522458
2021-03-03 00:00:00+05:30,1.0,0.5619061
2021-03-04 00:00:00+05:30,1.0,0.52410847
2021-03-05 00:00:00+05:30,1.0,0.5747349
2021-03-08 00:00:00+05:30,1.0,0.54573363
2021-03-09 00:00:00+05:30,1.0,0.5426149
2021-03-10 00:00:00+05:30,1.0,0.52388316
2021-03-12 00:00:00+05:30,1.0,0.5204598
2021-03-15 00:00:00+05:30,1.0,0.52717656
2021-03-16 00:00:00+05:30,1.0,0.52221435
2021-03-17 00:00:00+05:30,1.0,0.5628314
2021-03-18 00:00:00+05:30,1.0,0.52193415
2021-03-19 00:00:00+05:30,1.0,0.5258132
2021-03-22 00:00:00+05:30,1.0,0.5304554
2021-03-23 00:00:00+05:30,1.0,0.52173924
2021-03-24 00:00:00+05:30,1.0,0.53574216
2021-03-25 00:00:00+05:30,1.0,0.5306865
2021-03-26 00:00:00+05:30,1.0,0.5395413
2021-03-30 00:00:00+05:30,1.0,0.5214955
2021-03-31 00:00:00+05:30,1.0,0.52047193
2021-04-01 00:00:00+05:30,1.0,0.6433629
2021-04-05 00:00:00+05:30,1.0,0.52510095
2021-04-06 00:00:00+05:30,1.0,0.5307716
2021-04-07 00:00:00+05:30,1.0,0.5205816
2021-04-08 00:00:00+05:30,1.0,0.5271948
2021-04-09 00:00:00+05:30,1.0,0.5248574
2021-04-12 00:00:00+05:30,1.0,0.66835016
2021-04-13 00:00:00+05:30,1.0,0.54787534
2021-04-15 00:00:00+05:30,1.0,0.54474086
2021-04-16 00:00:00+05:30,1.0,0.5245286
2021-04-19 00:00:00+05:30,1.0,0.5340172
2021-04-20 00:00:00+05:30,1.0,0.52329856
2021-04-22 00:00:00+05:30,1.0,0.52074003
2021-04-23 00:00:00+05:30,1.0,0.52074003
2021-04-26 00:00:00+05:30,1.0,0.5273165
2021-04-27 00:00:00+05:30,1.0,0.5641945
2021-04-28 00:00:00+05:30,1.0,0.5207888
2021-04-29 00:00:00+05:30,1.0,0.5798525
2021-04-30 00:00:00+05:30,1.0,0.5208741
2021-05-03 00:00:00+05:30,1.0,0.5551217
2021-05-04 00:00:00+05:30,1.0,0.52592885
2021-05-05 00:00:00+05:30,1.0,0.52089846
2021-05-06 00:00:00+05:30,1.0,0.5328141
2021-05-07 00:00:00+05:30,1.0,0.6982883
2021-05-10 00:00:00+05:30,1.0,0.60134774
2021-05-11 00:00:00+05:30,1.0,0.5315255
2021-05-12 00:00:00+05:30,1.0,0.57291394
2021-05-14 00:00:00+05:30,1.0,0.55454284
2021-05-17 00:00:00+05:30,1.0,0.57292587
2021-05-18 00:00:00+05:30,1.0,0.52445555
2021-05-19 00:00:00+05:30,1.0,0.5382794
2021-05-20 00:00:00+05:30,1.0,0.5363858
2021-05-21 00:00:00+05:30,1.0,0.52675664
2021-05-24 00:00:00+05:30,1.0,0.53692
2021-05-25 00:00:00+05:30,1.0,0.5256732
2021-05-26 00:00:00+05:30,1.0,0.526428
2021-05-27 00:00:00+05:30,1.0,0.53260744
2021-05-28 00:00:00+05:30,1.0,0.53212124
2021-05-31 00:00:00+05:30,1.0,0.5301149
2021-06-01 00:00:00+05:30,1.0,0.5301027
2021-06-02 00:00:00+05:30,1.0,0.5241633
2021-06-03 00:00:00+05:30,1.0,0.5213737
2021-06-04 00:00:00+05:30,1.0,0.52165395
2021-06-07 00:00:00+05:30,1.0,0.5270731
2021-06-08 00:00:00+05:30,1.0,0.5282414
2021-06-09 00:00:00+05:30,1.0,0.53702927
2021-06-10 00:00:00+05:30,1.0,0.52279913
2021-06-11 00:00:00+05:30,1.0,0.52377355
2021-06-14 00:00:00+05:30,1.0,0.52170265
2021-06-15 00:00:00+05:30,1.0,0.52121526
2021-06-16 00:00:00+05:30,1.0,0.5328749
2021-06-17 00:00:00+05:30,1.0,0.52704877
2021-06-18 00:00:00+05:30,1.0,0.52484524
2021-06-21 00:00:00+05:30,1.0,0.52538097
2021-06-22 00:00:00+05:30,1.0,0.52155644
2021-06-23 00:00:00+05:30,1.0,0.5213128
2021-06-24 00:00:00+05:30,1.0,0.52229965
2021-06-25 00:00:00+05:30,1.0,0.6033594
2021-06-28 00:00:00+05:30,1.0,0.6379561
2021-06-29 00:00:00+05:30,1.0,0.54254824
2021-06-30 00:00:00+05:30,1.0,0.526428
2021-07-01 00:00:00+05:30,1.0,0.52479655
2021-07-02 00:00:00+05:30,1.0,0.52417547
