date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5323036
2019-06-04 00:00:00+05:30,1.0,0.53796995
2019-06-06 00:00:00+05:30,1.0,0.5239319
2019-06-07 00:00:00+05:30,1.0,0.51927143
2019-06-10 00:00:00+05:30,1.0,0.51846695
2019-06-11 00:00:00+05:30,1.0,0.5447106
2019-06-12 00:00:00+05:30,1.0,0.5187168
2019-06-13 00:00:00+05:30,1.0,0.5193141
2019-06-14 00:00:00+05:30,1.0,0.53739345
2019-06-17 00:00:00+05:30,1.0,0.5197407
2019-06-18 00:00:00+05:30,1.0,0.5270427
2019-06-19 00:00:00+05:30,1.0,0.5188936
2019-06-20 00:00:00+05:30,1.0,0.5200576
2019-06-21 00:00:00+05:30,1.0,0.5226773
2019-06-24 00:00:00+05:30,1.0,0.5192532
2019-06-25 00:00:00+05:30,1.0,0.51809514
2019-06-26 00:00:00+05:30,1.0,0.52115434
2019-06-27 00:00:00+05:30,1.0,0.51783913
2019-06-28 00:00:00+05:30,1.0,0.5175953
2019-07-01 00:00:00+05:30,1.0,0.51804024
2019-07-02 00:00:00+05:30,1.0,0.5274382
2019-07-03 00:00:00+05:30,1.0,0.5197163
2019-07-04 00:00:00+05:30,1.0,0.5174185
2019-07-05 00:00:00+05:30,1.0,0.5572972
2019-07-08 00:00:00+05:30,1.0,0.5195396
2019-07-09 00:00:00+05:30,1.0,0.52092284
2019-07-10 00:00:00+05:30,1.0,0.5283996
2019-07-11 00:00:00+05:30,1.0,0.52828395
2019-07-12 00:00:00+05:30,1.0,0.5175404
2019-07-15 00:00:00+05:30,1.0,0.52588016
2019-07-16 00:00:00+05:30,1.0,0.5206121
2019-07-17 00:00:00+05:30,1.0,0.58007854
2019-07-18 00:00:00+05:30,1.0,0.5879904
2019-07-19 00:00:00+05:30,1.0,0.56401443
2019-07-22 00:00:00+05:30,1.0,0.52264684
2019-07-23 00:00:00+05:30,1.0,0.51799756
2019-07-24 00:00:00+05:30,1.0,0.5242607
2019-07-25 00:00:00+05:30,1.0,0.52514356
2019-07-26 00:00:00+05:30,1.0,0.5345639
2019-07-29 00:00:00+05:30,1.0,0.51811343
2019-07-30 00:00:00+05:30,1.0,0.5192532
2019-07-31 00:00:00+05:30,1.0,0.54077834
2019-08-01 00:00:00+05:30,1.0,0.52027696
2019-08-02 00:00:00+05:30,1.0,0.5179488
2019-08-05 00:00:00+05:30,1.0,0.5263732
2019-08-06 00:00:00+05:30,1.0,0.5257462
2019-08-07 00:00:00+05:30,1.0,0.5196554
2019-08-08 00:00:00+05:30,1.0,0.52090454
2019-08-09 00:00:00+05:30,1.0,0.5363129
2019-08-13 00:00:00+05:30,1.0,0.5345275
2019-08-14 00:00:00+05:30,1.0,0.52495486
2019-08-16 00:00:00+05:30,1.0,0.5177355
2019-08-19 00:00:00+05:30,1.0,0.5220255
2019-08-20 00:00:00+05:30,1.0,0.5210934
2019-08-21 00:00:00+05:30,1.0,0.5174002
2019-08-22 00:00:00+05:30,1.0,0.52216566
2019-08-23 00:00:00+05:30,1.0,0.5173088
2019-08-26 00:00:00+05:30,1.0,0.52221435
2019-08-27 00:00:00+05:30,1.0,0.51713806
2019-08-28 00:00:00+05:30,1.0,0.52308536
2019-08-29 00:00:00+05:30,1.0,0.59443945
2019-08-30 00:00:00+05:30,1.0,0.5394321
2019-09-03 00:00:00+05:30,1.0,0.549417
2019-09-04 00:00:00+05:30,1.0,0.5183938
2019-09-05 00:00:00+05:30,1.0,0.5187961
2019-09-06 00:00:00+05:30,1.0,0.52290267
2019-09-09 00:00:00+05:30,1.0,0.5183389
2019-09-11 00:00:00+05:30,1.0,0.53957766
2019-09-12 00:00:00+05:30,1.0,0.5179793
2019-09-13 00:00:00+05:30,1.0,0.52564883
2019-09-16 00:00:00+05:30,1.0,0.68063986
2019-09-17 00:00:00+05:30,1.0,0.52148944
2019-09-18 00:00:00+05:30,1.0,0.521922
2019-09-19 00:00:00+05:30,1.0,0.5218245
2019-09-20 00:00:00+05:30,1.0,0.6911066
2019-09-23 00:00:00+05:30,1.0,0.87732446
2019-09-24 00:00:00+05:30,1.0,0.5214529
2019-09-25 00:00:00+05:30,1.0,0.5485707
2019-09-26 00:00:00+05:30,1.0,0.53475225
2019-09-27 00:00:00+05:30,1.0,0.54385674
2019-09-30 00:00:00+05:30,1.0,0.56449467
2019-10-01 00:00:00+05:30,1.0,0.52367
2019-10-03 00:00:00+05:30,1.0,0.52271384
2019-10-04 00:00:00+05:30,1.0,0.57298565
2019-10-07 00:00:00+05:30,1.0,0.5293607
2019-10-09 00:00:00+05:30,1.0,0.54687124
2019-10-10 00:00:00+05:30,1.0,0.5217453
2019-10-11 00:00:00+05:30,1.0,0.521197
2019-10-14 00:00:00+05:30,1.0,0.5309175
2019-10-15 00:00:00+05:30,1.0,0.5504261
2019-10-16 00:00:00+05:30,1.0,0.54724026
2019-10-17 00:00:00+05:30,1.0,0.52138585
2019-10-18 00:00:00+05:30,1.0,0.5228296
2019-10-22 00:00:00+05:30,1.0,0.5233838
2019-10-23 00:00:00+05:30,1.0,0.5357543
2019-10-24 00:00:00+05:30,1.0,0.5211787
2019-10-25 00:00:00+05:30,1.0,0.5703553
2019-10-27 00:00:00+05:30,1.0,0.52219
2019-10-29 00:00:00+05:30,1.0,0.52799803
2019-10-30 00:00:00+05:30,1.0,0.53112423
2019-10-31 00:00:00+05:30,1.0,0.52446777
2019-11-01 00:00:00+05:30,1.0,0.5278885
2019-11-04 00:00:00+05:30,1.0,0.5272678
2019-11-05 00:00:00+05:30,1.0,0.5441959
2019-11-06 00:00:00+05:30,1.0,0.5331058
2019-11-07 00:00:00+05:30,1.0,0.5826513
2019-11-08 00:00:00+05:30,1.0,0.53365266
2019-11-11 00:00:00+05:30,1.0,0.5226834
2019-11-13 00:00:00+05:30,1.0,0.5425967
2019-11-14 00:00:00+05:30,1.0,0.52687836
2019-11-15 00:00:00+05:30,1.0,0.5413725
2019-11-18 00:00:00+05:30,1.0,0.54440176
2019-11-19 00:00:00+05:30,1.0,0.5267201
2019-11-20 00:00:00+05:30,1.0,0.52186716
2019-11-21 00:00:00+05:30,1.0,0.54514647
2019-11-22 00:00:00+05:30,1.0,0.52341425
2019-11-25 00:00:00+05:30,1.0,0.52279913
2019-11-26 00:00:00+05:30,1.0,0.53305715
2019-11-27 00:00:00+05:30,1.0,0.53209084
2019-11-28 00:00:00+05:30,1.0,0.5212092
2019-11-29 00:00:00+05:30,1.0,0.5215991
2019-12-02 00:00:00+05:30,1.0,0.5362158
2019-12-03 00:00:00+05:30,1.0,0.5216296
2019-12-04 00:00:00+05:30,1.0,0.52195245
2019-12-05 00:00:00+05:30,1.0,0.52214736
2019-12-06 00:00:00+05:30,1.0,0.5423361
2019-12-09 00:00:00+05:30,1.0,0.52709746
2019-12-10 00:00:00+05:30,1.0,0.5260323
2019-12-11 00:00:00+05:30,1.0,0.52923906
2019-12-12 00:00:00+05:30,1.0,0.52096546
2019-12-13 00:00:00+05:30,1.0,0.52092284
2019-12-16 00:00:00+05:30,1.0,0.5280406
2019-12-17 00:00:00+05:30,1.0,0.52114826
2019-12-18 00:00:00+05:30,1.0,0.5260323
2019-12-19 00:00:00+05:30,1.0,0.52075833
2019-12-20 00:00:00+05:30,1.0,0.5235543
2019-12-23 00:00:00+05:30,1.0,0.5207035
2019-12-24 00:00:00+05:30,1.0,0.520868
2019-12-26 00:00:00+05:30,1.0,0.5283996
2019-12-27 00:00:00+05:30,1.0,0.521459
2019-12-30 00:00:00+05:30,1.0,0.5232559
2019-12-31 00:00:00+05:30,1.0,0.52098376
2020-01-01 00:00:00+05:30,1.0,0.52073395
2020-01-02 00:00:00+05:30,1.0,0.5205938
2020-01-03 00:00:00+05:30,1.0,0.52040493
2020-01-06 00:00:00+05:30,1.0,0.53901356
2020-01-07 00:00:00+05:30,1.0,0.5256549
2020-01-08 00:00:00+05:30,1.0,0.5203257
2020-01-09 00:00:00+05:30,1.0,0.5216722
2020-01-10 00:00:00+05:30,1.0,0.5203927
2020-01-13 00:00:00+05:30,1.0,0.52912956
2020-01-14 00:00:00+05:30,1.0,0.53556603
2020-01-15 00:00:00+05:30,1.0,0.5207644
2020-01-16 00:00:00+05:30,1.0,0.5201734
2020-01-17 00:00:00+05:30,1.0,0.52011853
2020-01-20 00:00:00+05:30,1.0,0.52286613
2020-01-21 00:00:00+05:30,1.0,0.52661663
2020-01-22 00:00:00+05:30,1.0,0.52310365
2020-01-23 00:00:00+05:30,1.0,0.5224215
2020-01-24 00:00:00+05:30,1.0,0.535894
2020-01-27 00:00:00+05:30,1.0,0.5490181
2020-01-28 00:00:00+05:30,1.0,0.52011853
2020-01-29 00:00:00+05:30,1.0,0.5199662
2020-01-30 00:00:00+05:30,1.0,0.7207664
2020-01-31 00:00:00+05:30,1.0,0.6530771
2020-02-01 00:00:00+05:30,1.0,0.53776973
2020-02-03 00:00:00+05:30,1.0,0.5824792
2020-02-04 00:00:00+05:30,1.0,0.52304274
2020-02-05 00:00:00+05:30,1.0,0.52561235
2020-02-06 00:00:00+05:30,1.0,0.5249914
2020-02-07 00:00:00+05:30,1.0,0.5278581
2020-02-10 00:00:00+05:30,1.0,0.52137977
2020-02-11 00:00:00+05:30,1.0,0.5325467
2020-02-12 00:00:00+05:30,1.0,0.5211178
2020-02-13 00:00:00+05:30,1.0,0.52161735
2020-02-14 00:00:00+05:30,1.0,0.522056
2020-02-17 00:00:00+05:30,1.0,0.5233351
2020-02-18 00:00:00+05:30,1.0,0.52266514
2020-02-19 00:00:00+05:30,1.0,0.5442019
2020-02-20 00:00:00+05:30,1.0,0.52447385
2020-02-24 00:00:00+05:30,1.0,0.52444947
2020-02-25 00:00:00+05:30,1.0,0.52461386
2020-02-26 00:00:00+05:30,1.0,0.5337924
2020-02-27 00:00:00+05:30,1.0,0.5208741
2020-02-28 00:00:00+05:30,1.0,0.57330817
2020-03-02 00:00:00+05:30,1.0,0.5238954
2020-03-03 00:00:00+05:30,1.0,0.540075
2020-03-04 00:00:00+05:30,1.0,0.5230306
2020-03-05 00:00:00+05:30,1.0,0.55046237
2020-03-06 00:00:00+05:30,1.0,0.53758764
2020-03-09 00:00:00+05:30,1.0,0.6239613
2020-03-11 00:00:00+05:30,1.0,0.5285334
2020-03-12 00:00:00+05:30,1.0,0.5931086
2020-03-13 00:00:00+05:30,1.0,0.522123
2020-03-16 00:00:00+05:30,1.0,0.59636265
2020-03-17 00:00:00+05:30,1.0,0.5233107
2020-03-18 00:00:00+05:30,1.0,0.5358636
2020-03-19 00:00:00+05:30,1.0,0.5360154
2020-03-20 00:00:00+05:30,1.0,0.7336093
2020-03-23 00:00:00+05:30,1.0,0.78099257
2020-03-24 00:00:00+05:30,1.0,0.5562911
2020-03-25 00:00:00+05:30,1.0,0.5232559
2020-03-26 00:00:00+05:30,1.0,0.62108135
2020-03-27 00:00:00+05:30,1.0,0.5306865
2020-03-30 00:00:00+05:30,1.0,0.60572326
2020-03-31 00:00:00+05:30,1.0,0.5827463
2020-04-01 00:00:00+05:30,1.0,0.5269392
2020-04-03 00:00:00+05:30,1.0,0.5250157
2020-04-07 00:00:00+05:30,0.9047619,0.6431332
2020-04-08 00:00:00+05:30,0.95238096,0.5454552
2020-04-09 00:00:00+05:30,1.0,0.5363008
2020-04-13 00:00:00+05:30,1.0,0.52477825
2020-04-15 00:00:00+05:30,1.0,0.545546
2020-04-16 00:00:00+05:30,1.0,0.5328445
2020-04-17 00:00:00+05:30,1.0,0.5462057
2020-04-20 00:00:00+05:30,1.0,0.5290444
2020-04-21 00:00:00+05:30,1.0,0.5590734
2020-04-22 00:00:00+05:30,1.0,0.639404
2020-04-23 00:00:00+05:30,1.0,0.54790556
2020-04-24 00:00:00+05:30,1.0,0.5411361
2020-04-27 00:00:00+05:30,1.0,0.56127495
2020-04-28 00:00:00+05:30,1.0,0.5555136
2020-04-29 00:00:00+05:30,1.0,0.54875815
2020-04-30 00:00:00+05:30,1.0,0.5415058
2020-05-04 00:00:00+05:30,1.0,0.57789445
2020-05-05 00:00:00+05:30,1.0,0.5509094
2020-05-06 00:00:00+05:30,1.0,0.5371203
2020-05-07 00:00:00+05:30,1.0,0.55003947
2020-05-08 00:00:00+05:30,1.0,0.5704211
2020-05-11 00:00:00+05:30,1.0,0.5374602
2020-05-12 00:00:00+05:30,1.0,0.53891045
2020-05-13 00:00:00+05:30,1.0,0.53848577
2020-05-14 00:00:00+05:30,1.0,0.5435418
2020-05-15 00:00:00+05:30,1.0,0.5367622
2020-05-18 00:00:00+05:30,1.0,0.5442746
2020-05-19 00:00:00+05:30,1.0,0.5440142
2020-05-20 00:00:00+05:30,1.0,0.53641003
2020-05-21 00:00:00+05:30,1.0,0.5381702
2020-05-22 00:00:00+05:30,1.0,0.53999007
2020-05-26 00:00:00+05:30,1.0,0.54700434
2020-05-27 00:00:00+05:30,1.0,0.53595465
2020-05-28 00:00:00+05:30,1.0,0.54076016
2020-05-29 00:00:00+05:30,1.0,0.6230616
2020-06-01 00:00:00+05:30,1.0,0.5373206
2020-06-02 00:00:00+05:30,1.0,0.5381884
2020-06-03 00:00:00+05:30,1.0,0.5363736
2020-06-04 00:00:00+05:30,1.0,0.53816414
2020-06-05 00:00:00+05:30,1.0,0.537794
2020-06-08 00:00:00+05:30,1.0,0.5360822
2020-06-09 00:00:00+05:30,1.0,0.5399658
2020-06-10 00:00:00+05:30,1.0,0.53871024
2020-06-11 00:00:00+05:30,1.0,0.538061
2020-06-12 00:00:00+05:30,1.0,0.5380792
2020-06-15 00:00:00+05:30,1.0,0.5403236
2020-06-16 00:00:00+05:30,1.0,0.5352624
2020-06-17 00:00:00+05:30,1.0,0.5368411
2020-06-18 00:00:00+05:30,1.0,0.53644645
2020-06-19 00:00:00+05:30,1.0,0.5351592
2020-06-22 00:00:00+05:30,1.0,0.5393775
2020-06-23 00:00:00+05:30,1.0,0.5444502
2020-06-24 00:00:00+05:30,1.0,0.53821874
2020-06-25 00:00:00+05:30,1.0,0.5354993
2020-06-26 00:00:00+05:30,1.0,0.53479475
2020-06-29 00:00:00+05:30,1.0,0.53434527
2020-06-30 00:00:00+05:30,1.0,0.5375027
2020-07-01 00:00:00+05:30,1.0,0.5440505
2020-07-02 00:00:00+05:30,1.0,0.53410226
2020-07-03 00:00:00+05:30,1.0,0.5345275
2020-07-06 00:00:00+05:30,1.0,0.5338471
2020-07-07 00:00:00+05:30,1.0,0.5347097
2020-07-08 00:00:00+05:30,1.0,0.53362834
2020-07-09 00:00:00+05:30,1.0,0.53435737
2020-07-10 00:00:00+05:30,1.0,0.53483117
2020-07-13 00:00:00+05:30,1.0,0.5508248
2020-07-14 00:00:00+05:30,1.0,0.53339744
2020-07-15 00:00:00+05:30,1.0,0.53598505
2020-07-16 00:00:00+05:30,1.0,0.5359972
2020-07-17 00:00:00+05:30,1.0,0.5424149
2020-07-20 00:00:00+05:30,1.0,0.53486764
2020-07-21 00:00:00+05:30,1.0,0.5397232
2020-07-22 00:00:00+05:30,1.0,0.5378425
2020-07-23 00:00:00+05:30,1.0,0.53292346
2020-07-24 00:00:00+05:30,1.0,0.5329356
2020-07-27 00:00:00+05:30,1.0,0.53269255
2020-07-28 00:00:00+05:30,1.0,0.5276573
2020-07-29 00:00:00+05:30,1.0,0.5740844
2020-07-30 00:00:00+05:30,1.0,0.5345275
2020-07-31 00:00:00+05:30,1.0,0.5338835
2020-08-03 00:00:00+05:30,1.0,0.5312823
2020-08-04 00:00:00+05:30,1.0,0.5403782
2020-08-05 00:00:00+05:30,1.0,0.5252227
2020-08-06 00:00:00+05:30,1.0,0.5260871
2020-08-07 00:00:00+05:30,1.0,0.5320969
2020-08-10 00:00:00+05:30,1.0,0.52697575
2020-08-11 00:00:00+05:30,1.0,0.5249914
2020-08-12 00:00:00+05:30,1.0,0.52540535
2020-08-13 00:00:00+05:30,1.0,0.52781546
2020-08-14 00:00:00+05:30,1.0,0.5365072
2020-08-17 00:00:00+05:30,1.0,0.52665925
2020-08-18 00:00:00+05:30,1.0,0.5266836
2020-08-19 00:00:00+05:30,1.0,0.52763295
2020-08-20 00:00:00+05:30,1.0,0.5262454
2020-08-21 00:00:00+05:30,1.0,0.5331058
2020-08-24 00:00:00+05:30,1.0,0.5259654
2020-08-25 00:00:00+05:30,1.0,0.5255271
2020-08-26 00:00:00+05:30,1.0,0.5250766
2020-08-27 00:00:00+05:30,1.0,0.52583146
2020-08-28 00:00:00+05:30,1.0,0.52942157
2020-08-31 00:00:00+05:30,1.0,0.5412755
2020-09-01 00:00:00+05:30,1.0,0.52906877
2020-09-02 00:00:00+05:30,1.0,0.5281684
2020-09-03 00:00:00+05:30,1.0,0.52709746
2020-09-04 00:00:00+05:30,1.0,0.533604
2020-09-07 00:00:00+05:30,1.0,0.5256245
2020-09-08 00:00:00+05:30,1.0,0.5255149
2020-09-09 00:00:00+05:30,1.0,0.52461386
2020-09-10 00:00:00+05:30,1.0,0.5458789
2020-09-11 00:00:00+05:30,1.0,0.53365266
2020-09-14 00:00:00+05:30,1.0,0.5247235
2020-09-15 00:00:00+05:30,1.0,0.5246748
2020-09-16 00:00:00+05:30,1.0,0.5245043
2020-09-17 00:00:00+05:30,1.0,0.5363372
2020-09-18 00:00:00+05:30,1.0,0.5387406
2020-09-21 00:00:00+05:30,1.0,0.5252836
2020-09-22 00:00:00+05:30,1.0,0.5403297
2020-09-23 00:00:00+05:30,1.0,0.52768165
2020-09-24 00:00:00+05:30,1.0,0.533045
2020-09-25 00:00:00+05:30,1.0,0.56206834
2020-09-28 00:00:00+05:30,1.0,0.53700495
2020-09-29 00:00:00+05:30,1.0,0.53594863
2020-09-30 00:00:00+05:30,1.0,0.5289349
2020-10-01 00:00:00+05:30,1.0,0.5251131
2020-10-05 00:00:00+05:30,1.0,0.5269514
2020-10-06 00:00:00+05:30,1.0,0.53643435
2020-10-07 00:00:00+05:30,1.0,0.5263793
2020-10-08 00:00:00+05:30,1.0,0.5271218
2020-10-09 00:00:00+05:30,1.0,0.5265497
2020-10-12 00:00:00+05:30,1.0,0.533045
2020-10-13 00:00:00+05:30,1.0,0.5259897
2020-10-14 00:00:00+05:30,1.0,0.5252836
2020-10-15 00:00:00+05:30,1.0,0.53844935
2020-10-16 00:00:00+05:30,1.0,0.5304068
2020-10-19 00:00:00+05:30,1.0,0.5518515
2020-10-20 00:00:00+05:30,1.0,0.5297743
2020-10-21 00:00:00+05:30,1.0,0.54914504
2020-10-22 00:00:00+05:30,1.0,0.5247113
2020-10-23 00:00:00+05:30,1.0,0.5454794
2020-10-26 00:00:00+05:30,1.0,0.52538097
2020-10-27 00:00:00+05:30,1.0,0.6580111
2020-10-28 00:00:00+05:30,1.0,0.5246991
2020-10-29 00:00:00+05:30,1.0,0.5297257
2020-10-30 00:00:00+05:30,1.0,0.5261115
2020-11-02 00:00:00+05:30,1.0,0.5254662
2020-11-03 00:00:00+05:30,1.0,0.5334096
2020-11-04 00:00:00+05:30,1.0,0.5292026
2020-11-05 00:00:00+05:30,1.0,0.5251862
2020-11-06 00:00:00+05:30,1.0,0.5357664
2020-11-09 00:00:00+05:30,1.0,0.524419
2020-11-10 00:00:00+05:30,1.0,0.55682135
2020-11-11 00:00:00+05:30,1.0,0.54325104
2020-11-12 00:00:00+05:30,1.0,0.53278977
2020-11-13 00:00:00+05:30,1.0,0.5269514
2020-11-14 00:00:00+05:30,1.0,0.524419
2020-11-17 00:00:00+05:30,1.0,0.53196317
2020-11-18 00:00:00+05:30,1.0,0.5271583
2020-11-19 00:00:00+05:30,1.0,0.5251375
2020-11-20 00:00:00+05:30,1.0,0.5292512
2020-11-23 00:00:00+05:30,1.0,0.5428148
2020-11-24 00:00:00+05:30,1.0,0.52704877
2020-11-25 00:00:00+05:30,1.0,0.5786744
2020-11-26 00:00:00+05:30,1.0,0.53001755
2020-11-27 00:00:00+05:30,1.0,0.5252714
2020-12-01 00:00:00+05:30,1.0,0.5265254
2020-12-02 00:00:00+05:30,1.0,0.5285334
2020-12-03 00:00:00+05:30,1.0,0.5301392
2020-12-04 00:00:00+05:30,1.0,0.5243338
2020-12-07 00:00:00+05:30,1.0,0.524346
2020-12-08 00:00:00+05:30,1.0,0.5313796
2020-12-09 00:00:00+05:30,1.0,0.5243338
2020-12-10 00:00:00+05:30,1.0,0.52888626
2020-12-11 00:00:00+05:30,1.0,0.5268175
2020-12-14 00:00:00+05:30,1.0,0.56745726
2020-12-15 00:00:00+05:30,1.0,0.53202397
2020-12-16 00:00:00+05:30,1.0,0.5247235
2020-12-17 00:00:00+05:30,1.0,0.52592885
2020-12-18 00:00:00+05:30,1.0,0.5244312
2020-12-21 00:00:00+05:30,1.0,0.5841407
2020-12-22 00:00:00+05:30,1.0,0.5245773
2020-12-23 00:00:00+05:30,1.0,0.5310756
2020-12-24 00:00:00+05:30,1.0,0.5242364
2020-12-28 00:00:00+05:30,1.0,0.5273652
2020-12-29 00:00:00+05:30,1.0,0.52592885
2020-12-30 00:00:00+05:30,1.0,0.52435815
2020-12-31 00:00:00+05:30,1.0,0.5280467
2021-01-01 00:00:00+05:30,1.0,0.5267201
2021-01-04 00:00:00+05:30,1.0,0.5243338
2021-01-05 00:00:00+05:30,1.0,0.53236437
2021-01-06 00:00:00+05:30,1.0,0.52419984
2021-01-07 00:00:00+05:30,1.0,0.5248331
2021-01-08 00:00:00+05:30,1.0,0.53199965
2021-01-11 00:00:00+05:30,1.0,0.533677
2021-01-12 00:00:00+05:30,1.0,0.53653145
2021-01-13 00:00:00+05:30,1.0,0.5262454
2021-01-14 00:00:00+05:30,1.0,0.52600193
2021-01-15 00:00:00+05:30,1.0,0.5426088
2021-01-18 00:00:00+05:30,1.0,0.53165925
2021-01-19 00:00:00+05:30,1.0,0.52680534
2021-01-20 00:00:00+05:30,1.0,0.5273895
2021-01-21 00:00:00+05:30,1.0,0.5247113
2021-01-22 00:00:00+05:30,1.0,0.5310148
2021-01-25 00:00:00+05:30,1.0,0.52412677
2021-01-27 00:00:00+05:30,1.0,0.53139174
2021-01-28 00:00:00+05:30,1.0,0.53001755
2021-01-29 00:00:00+05:30,1.0,0.5500636
2021-02-01 00:00:00+05:30,1.0,0.524419
2021-02-02 00:00:00+05:30,1.0,0.5292999
2021-02-03 00:00:00+05:30,1.0,0.52560014
2021-02-04 00:00:00+05:30,1.0,0.52597755
2021-02-05 00:00:00+05:30,1.0,0.5421483
2021-02-08 00:00:00+05:30,1.0,0.52388316
2021-02-09 00:00:00+05:30,1.0,0.5242607
2021-02-10 00:00:00+05:30,1.0,0.5240781
2021-02-11 00:00:00+05:30,1.0,0.5335068
2021-02-12 00:00:00+05:30,1.0,0.5289106
2021-02-15 00:00:00+05:30,1.0,0.52446777
2021-02-16 00:00:00+05:30,1.0,0.5298594
2021-02-17 00:00:00+05:30,1.0,0.52635497
2021-02-18 00:00:00+05:30,1.0,0.5437356
2021-02-19 00:00:00+05:30,1.0,0.5249061
2021-02-22 00:00:00+05:30,1.0,0.5255393
2021-02-23 00:00:00+05:30,1.0,0.5248574
2021-02-24 00:00:00+05:30,1.0,0.5237005
2021-02-25 00:00:00+05:30,1.0,0.5280345
2021-02-26 00:00:00+05:30,1.0,0.525174
2021-03-01 00:00:00+05:30,1.0,0.5236274
2021-03-02 00:00:00+05:30,1.0,0.5294337
2021-03-03 00:00:00+05:30,1.0,0.52680534
2021-03-04 00:00:00+05:30,1.0,0.52363956
2021-03-05 00:00:00+05:30,1.0,0.5262576
2021-03-08 00:00:00+05:30,1.0,0.5243338
2021-03-09 00:00:00+05:30,1.0,0.52445555
2021-03-10 00:00:00+05:30,1.0,0.5253932
2021-03-12 00:00:00+05:30,1.0,0.53566927
2021-03-15 00:00:00+05:30,1.0,0.5339807
2021-03-16 00:00:00+05:30,1.0,0.5267932
2021-03-17 00:00:00+05:30,1.0,0.5304797
2021-03-18 00:00:00+05:30,1.0,0.53218204
2021-03-19 00:00:00+05:30,1.0,0.523737
2021-03-22 00:00:00+05:30,1.0,0.5234569
2021-03-23 00:00:00+05:30,1.0,0.5201551
2021-03-24 00:00:00+05:30,1.0,0.5261602
2021-03-25 00:00:00+05:30,1.0,0.5361429
2021-03-26 00:00:00+05:30,1.0,0.5193507
2021-03-30 00:00:00+05:30,1.0,0.5224824
2021-03-31 00:00:00+05:30,1.0,0.5182414
2021-04-01 00:00:00+05:30,1.0,0.5173636
2021-04-05 00:00:00+05:30,1.0,0.5188753
2021-04-06 00:00:00+05:30,1.0,0.52108127
2021-04-07 00:00:00+05:30,1.0,0.5280589
2021-04-08 00:00:00+05:30,1.0,0.5638103
2021-04-09 00:00:00+05:30,1.0,0.5201429
2021-04-12 00:00:00+05:30,1.0,0.571922
2021-04-13 00:00:00+05:30,1.0,0.5303338
2021-04-15 00:00:00+05:30,1.0,0.52445555
2021-04-16 00:00:00+05:30,1.0,0.5238466
2021-04-19 00:00:00+05:30,1.0,0.55638754
2021-04-20 00:00:00+05:30,1.0,0.524553
2021-04-22 00:00:00+05:30,1.0,0.51894844
2021-04-23 00:00:00+05:30,1.0,0.51744896
2021-04-26 00:00:00+05:30,1.0,0.52071565
2021-04-27 00:00:00+05:30,1.0,0.52066696
2021-04-28 00:00:00+05:30,1.0,0.51803416
2021-04-29 00:00:00+05:30,1.0,0.5181073
2021-04-30 00:00:00+05:30,1.0,0.5177538
2021-05-03 00:00:00+05:30,1.0,0.520996
2021-05-04 00:00:00+05:30,1.0,0.5172661
2021-05-05 00:00:00+05:30,1.0,0.5171076
2021-05-06 00:00:00+05:30,1.0,0.51970416
2021-05-07 00:00:00+05:30,1.0,0.51882654
2021-05-10 00:00:00+05:30,1.0,0.5183633
2021-05-11 00:00:00+05:30,1.0,0.5196188
2021-05-12 00:00:00+05:30,1.0,0.516693
2021-05-14 00:00:00+05:30,1.0,0.5623207
2021-05-17 00:00:00+05:30,1.0,0.5431783
2021-05-18 00:00:00+05:30,1.0,0.52540535
2021-05-19 00:00:00+05:30,1.0,0.53486764
2021-05-20 00:00:00+05:30,1.0,0.5230062
2021-05-21 00:00:00+05:30,1.0,0.5202526
2021-05-24 00:00:00+05:30,1.0,0.51685154
2021-05-25 00:00:00+05:30,1.0,0.6751438
2021-05-26 00:00:00+05:30,1.0,0.54362655
2021-05-27 00:00:00+05:30,1.0,0.5178879
2021-05-28 00:00:00+05:30,1.0,0.5337134
2021-05-31 00:00:00+05:30,1.0,0.5189119
2021-06-01 00:00:00+05:30,1.0,0.51905817
2021-06-02 00:00:00+05:30,1.0,0.51741236
2021-06-03 00:00:00+05:30,1.0,0.51780254
2021-06-04 00:00:00+05:30,1.0,0.5268418
2021-06-07 00:00:00+05:30,1.0,0.5213128
2021-06-08 00:00:00+05:30,1.0,0.52193415
2021-06-09 00:00:00+05:30,1.0,0.5171076
2021-06-10 00:00:00+05:30,1.0,0.5171685
2021-06-11 00:00:00+05:30,1.0,0.5174368
2021-06-14 00:00:00+05:30,1.0,0.52119094
2021-06-15 00:00:00+05:30,1.0,0.52923906
2021-06-16 00:00:00+05:30,1.0,0.51697344
2021-06-17 00:00:00+05:30,1.0,0.5169003
2021-06-18 00:00:00+05:30,1.0,0.53563285
2021-06-21 00:00:00+05:30,1.0,0.5329721
2021-06-22 00:00:00+05:30,1.0,0.5294337
2021-06-23 00:00:00+05:30,1.0,0.5174002
2021-06-24 00:00:00+05:30,1.0,0.51780254
2021-06-25 00:00:00+05:30,1.0,0.5256975
2021-06-28 00:00:00+05:30,1.0,0.5191922
2021-06-29 00:00:00+05:30,1.0,0.516754
2021-06-30 00:00:00+05:30,1.0,0.52310365
2021-07-01 00:00:00+05:30,1.0,0.5290931
2021-07-02 00:00:00+05:30,1.0,0.5276208
