date,cp_location_norm,cp_score
2019-06-07 00:00:00+05:30,1.0,0.51208264
2019-06-10 00:00:00+05:30,1.0,0.5237979
2019-06-11 00:00:00+05:30,1.0,0.51380265
2019-06-12 00:00:00+05:30,1.0,0.5121131
2019-06-13 00:00:00+05:30,1.0,0.51211923
2019-06-14 00:00:00+05:30,1.0,0.51382095
2019-06-17 00:00:00+05:30,1.0,0.5325163
2019-06-18 00:00:00+05:30,1.0,0.52519226
2019-06-19 00:00:00+05:30,1.0,0.511985
2019-06-20 00:00:00+05:30,1.0,0.53087497
2019-06-21 00:00:00+05:30,1.0,0.523195
2019-06-24 00:00:00+05:30,1.0,0.5122412
2019-06-25 00:00:00+05:30,1.0,0.5296466
2019-06-26 00:00:00+05:30,1.0,0.5431056
2019-06-27 00:00:00+05:30,1.0,0.5164248
2019-06-28 00:00:00+05:30,1.0,0.5127353
2019-07-01 00:00:00+05:30,1.0,0.51490647
2019-07-02 00:00:00+05:30,1.0,0.5120765
2019-07-03 00:00:00+05:30,1.0,0.5122839
2019-07-04 00:00:00+05:30,1.0,0.51474184
2019-07-05 00:00:00+05:30,1.0,0.56805044
2019-07-08 00:00:00+05:30,1.0,0.5135404
2019-07-09 00:00:00+05:30,1.0,0.5119972
2019-07-10 00:00:00+05:30,1.0,0.52923906
2019-07-11 00:00:00+05:30,1.0,0.5351167
2019-07-12 00:00:00+05:30,1.0,0.5120765
2019-07-15 00:00:00+05:30,1.0,0.5135221
2019-07-16 00:00:00+05:30,1.0,0.51291215
2019-07-17 00:00:00+05:30,1.0,0.52990204
2019-07-18 00:00:00+05:30,1.0,0.51958835
2019-07-19 00:00:00+05:30,1.0,0.5313066
2019-07-22 00:00:00+05:30,1.0,0.55200243
2019-07-23 00:00:00+05:30,1.0,0.5123693
2019-07-24 00:00:00+05:30,1.0,0.54311776
2019-07-25 00:00:00+05:30,1.0,0.5121741
2019-07-26 00:00:00+05:30,1.0,0.513455
2019-07-29 00:00:00+05:30,1.0,0.53351897
2019-07-30 00:00:00+05:30,1.0,0.5218428
2019-07-31 00:00:00+05:30,1.0,0.5121253
2019-08-01 00:00:00+05:30,1.0,0.5741142
2019-08-02 00:00:00+05:30,1.0,0.5180098
2019-08-05 00:00:00+05:30,1.0,0.53644645
2019-08-06 00:00:00+05:30,1.0,0.5420634
2019-08-07 00:00:00+05:30,1.0,0.5327837
2019-08-08 00:00:00+05:30,1.0,0.53831583
2019-08-09 00:00:00+05:30,1.0,0.53830975
2019-08-13 00:00:00+05:30,1.0,0.512107
2019-08-14 00:00:00+05:30,1.0,0.53509843
2019-08-16 00:00:00+05:30,1.0,0.5127536
2019-08-19 00:00:00+05:30,1.0,0.51427835
2019-08-20 00:00:00+05:30,1.0,0.5154004
2019-08-21 00:00:00+05:30,1.0,0.5182414
2019-08-22 00:00:00+05:30,1.0,0.5122656
2019-08-23 00:00:00+05:30,1.0,0.5287585
2019-08-26 00:00:00+05:30,1.0,0.5144796
2019-08-27 00:00:00+05:30,1.0,0.5192349
2019-08-28 00:00:00+05:30,1.0,0.5207096
2019-08-29 00:00:00+05:30,1.0,0.514071
2019-08-30 00:00:00+05:30,1.0,0.5384797
2019-09-03 00:00:00+05:30,1.0,0.55170655
2019-09-04 00:00:00+05:30,1.0,0.52468085
2019-09-05 00:00:00+05:30,1.0,0.5220682
2019-09-06 00:00:00+05:30,1.0,0.52802235
2019-09-09 00:00:00+05:30,1.0,0.5128146
2019-09-11 00:00:00+05:30,1.0,0.5305405
2019-09-12 00:00:00+05:30,1.0,0.52536273
2019-09-13 00:00:00+05:30,1.0,0.5221778
2019-09-16 00:00:00+05:30,1.0,0.5120094
2019-09-17 00:00:00+05:30,1.0,0.51760745
2019-09-18 00:00:00+05:30,1.0,0.5119789
2019-09-19 00:00:00+05:30,1.0,0.51597357
2019-09-20 00:00:00+05:30,1.0,0.54941094
2019-09-23 00:00:00+05:30,1.0,0.516254
2019-09-24 00:00:00+05:30,1.0,0.5165162
2019-09-25 00:00:00+05:30,1.0,0.57115674
2019-09-26 00:00:00+05:30,1.0,0.54984003
2019-09-27 00:00:00+05:30,1.0,0.5386253
2019-09-30 00:00:00+05:30,1.0,0.5125523
2019-10-01 00:00:00+05:30,1.0,0.5146564
2019-10-03 00:00:00+05:30,1.0,0.56417054
2019-10-04 00:00:00+05:30,1.0,0.5123937
2019-10-07 00:00:00+05:30,1.0,0.5121863
2019-10-09 00:00:00+05:30,1.0,0.52799195
2019-10-10 00:00:00+05:30,1.0,0.5273956
2019-10-11 00:00:00+05:30,1.0,0.53965044
2019-10-14 00:00:00+05:30,1.0,0.5145711
2019-10-15 00:00:00+05:30,1.0,0.5276451
2019-10-16 00:00:00+05:30,1.0,0.53311795
2019-10-17 00:00:00+05:30,1.0,0.51293045
2019-10-18 00:00:00+05:30,1.0,0.51411366
2019-10-22 00:00:00+05:30,1.0,0.51491255
2019-10-23 00:00:00+05:30,1.0,0.5125096
2019-10-24 00:00:00+05:30,1.0,0.52714616
2019-10-25 00:00:00+05:30,1.0,0.5122778
2019-10-27 00:00:00+05:30,1.0,0.5122046
2019-10-29 00:00:00+05:30,1.0,0.5175953
2019-10-30 00:00:00+05:30,1.0,0.52140415
2019-10-31 00:00:00+05:30,1.0,0.5125523
2019-11-01 00:00:00+05:30,1.0,0.5482805
2019-11-04 00:00:00+05:30,1.0,0.5295858
2019-11-05 00:00:00+05:30,1.0,0.5124364
2019-11-06 00:00:00+05:30,1.0,0.5199601
2019-11-07 00:00:00+05:30,1.0,0.5245469
2019-11-08 00:00:00+05:30,1.0,0.51365626
2019-11-11 00:00:00+05:30,1.0,0.5243886
2019-11-13 00:00:00+05:30,1.0,0.55750805
2019-11-14 00:00:00+05:30,1.0,0.5335311
2019-11-15 00:00:00+05:30,1.0,0.5126255
2019-11-18 00:00:00+05:30,1.0,0.54823214
2019-11-19 00:00:00+05:30,1.0,0.51361966
2019-11-20 00:00:00+05:30,1.0,0.51460767
2019-11-21 00:00:00+05:30,1.0,0.5167296
2019-11-22 00:00:00+05:30,1.0,0.51494306
2019-11-25 00:00:00+05:30,1.0,0.5942982
2019-11-26 00:00:00+05:30,1.0,0.5124242
2019-11-27 00:00:00+05:30,1.0,0.52940327
2019-11-28 00:00:00+05:30,1.0,0.51318663
2019-11-29 00:00:00+05:30,1.0,0.52607495
2019-12-02 00:00:00+05:30,1.0,0.5124852
2019-12-03 00:00:00+05:30,1.0,0.5333306
2019-12-04 00:00:00+05:30,1.0,0.5371385
2019-12-05 00:00:00+05:30,1.0,0.51811343
2019-12-06 00:00:00+05:30,1.0,0.5124486
2019-12-09 00:00:00+05:30,1.0,0.51285726
2019-12-10 00:00:00+05:30,1.0,0.5121253
2019-12-11 00:00:00+05:30,1.0,0.5179427
2019-12-12 00:00:00+05:30,1.0,0.5346672
2019-12-13 00:00:00+05:30,1.0,0.5540844
2019-12-16 00:00:00+05:30,1.0,0.51435155
2019-12-17 00:00:00+05:30,1.0,0.5547961
2019-12-18 00:00:00+05:30,1.0,0.5121436
2019-12-19 00:00:00+05:30,1.0,0.5176806
2019-12-20 00:00:00+05:30,1.0,0.5126621
2019-12-23 00:00:00+05:30,1.0,0.5121985
2019-12-24 00:00:00+05:30,1.0,0.51298535
2019-12-26 00:00:00+05:30,1.0,0.51336354
2019-12-27 00:00:00+05:30,1.0,0.5121619
2019-12-30 00:00:00+05:30,1.0,0.5168942
2019-12-31 00:00:00+05:30,1.0,0.51466864
2020-01-01 00:00:00+05:30,1.0,0.5148211
2020-01-02 00:00:00+05:30,1.0,0.53951705
2020-01-03 00:00:00+05:30,1.0,0.52279913
2020-01-06 00:00:00+05:30,1.0,0.55299234
2020-01-07 00:00:00+05:30,1.0,0.5122107
2020-01-08 00:00:00+05:30,1.0,0.5138697
2020-01-09 00:00:00+05:30,1.0,0.52163565
2020-01-10 00:00:00+05:30,1.0,0.5124242
2020-01-13 00:00:00+05:30,1.0,0.5120582
2020-01-14 00:00:00+05:30,1.0,0.5123937
2020-01-15 00:00:00+05:30,1.0,0.51426613
2020-01-16 00:00:00+05:30,1.0,0.52530795
2020-01-17 00:00:00+05:30,1.0,0.5120338
2020-01-20 00:00:00+05:30,1.0,0.51846087
2020-01-21 00:00:00+05:30,1.0,0.51601017
2020-01-22 00:00:00+05:30,1.0,0.514071
2020-01-23 00:00:00+05:30,1.0,0.51274747
2020-01-24 00:00:00+05:30,1.0,0.5123937
2020-01-27 00:00:00+05:30,1.0,0.5576767
2020-01-28 00:00:00+05:30,1.0,0.516754
2020-01-29 00:00:00+05:30,1.0,0.5148638
2020-01-30 00:00:00+05:30,1.0,0.5297439
2020-01-31 00:00:00+05:30,1.0,0.528795
2020-02-01 00:00:00+05:30,1.0,0.53752697
2020-02-03 00:00:00+05:30,1.0,0.51928973
2020-02-04 00:00:00+05:30,1.0,0.5749199
2020-02-05 00:00:00+05:30,1.0,0.5637202
2020-02-06 00:00:00+05:30,1.0,0.5171502
2020-02-07 00:00:00+05:30,1.0,0.5234873
2020-02-10 00:00:00+05:30,1.0,0.55295616
2020-02-11 00:00:00+05:30,1.0,0.5201063
2020-02-12 00:00:00+05:30,1.0,0.5120338
2020-02-13 00:00:00+05:30,1.0,0.5145711
2020-02-14 00:00:00+05:30,1.0,0.5135404
2020-02-17 00:00:00+05:30,1.0,0.525941
2020-02-18 00:00:00+05:30,1.0,0.5477181
2020-02-19 00:00:00+05:30,1.0,0.527566
2020-02-20 00:00:00+05:30,1.0,0.5156809
2020-02-24 00:00:00+05:30,1.0,0.63092375
2020-02-25 00:00:00+05:30,1.0,0.53619146
2020-02-26 00:00:00+05:30,1.0,0.5368411
2020-02-27 00:00:00+05:30,1.0,0.5151382
2020-02-28 00:00:00+05:30,1.0,0.6984323
2020-03-02 00:00:00+05:30,1.0,0.5669658
2020-03-03 00:00:00+05:30,1.0,0.6535361
2020-03-04 00:00:00+05:30,1.0,0.51527846
2020-03-05 00:00:00+05:30,1.0,0.54747015
2020-03-06 00:00:00+05:30,1.0,0.55406636
2020-03-09 00:00:00+05:30,1.0,0.5794718
2020-03-11 00:00:00+05:30,1.0,0.56514275
2020-03-12 00:00:00+05:30,0.61904764,0.7343244
2020-03-13 00:00:00+05:30,0.6666667,0.586807
2020-03-16 00:00:00+05:30,0.71428573,0.5614914
2020-03-17 00:00:00+05:30,0.7619048,0.5406692
2020-03-18 00:00:00+05:30,0.8095238,0.5399173
2020-03-19 00:00:00+05:30,0.85714287,0.5547539
2020-03-20 00:00:00+05:30,0.9047619,0.5795194
2020-03-23 00:00:00+05:30,0.95238096,0.622115
2020-03-24 00:00:00+05:30,1.0,0.54819584
2020-03-25 00:00:00+05:30,1.0,0.57672673
2020-03-26 00:00:00+05:30,1.0,0.5441959
2020-03-27 00:00:00+05:30,1.0,0.54089355
2020-03-30 00:00:00+05:30,1.0,0.5403236
2020-03-31 00:00:00+05:30,1.0,0.5829303
2020-04-01 00:00:00+05:30,1.0,0.54226947
2020-04-03 00:00:00+05:30,1.0,0.5406692
2020-04-07 00:00:00+05:30,1.0,0.66559535
2020-04-08 00:00:00+05:30,1.0,0.54425645
2020-04-09 00:00:00+05:30,1.0,0.56503475
2020-04-13 00:00:00+05:30,1.0,0.5598436
2020-04-15 00:00:00+05:30,1.0,0.5456126
2020-04-16 00:00:00+05:30,1.0,0.5543981
2020-04-17 00:00:00+05:30,1.0,0.5485163
2020-04-20 00:00:00+05:30,1.0,0.55173075
2020-04-21 00:00:00+05:30,1.0,0.5580139
2020-04-22 00:00:00+05:30,1.0,0.54495883
2020-04-23 00:00:00+05:30,1.0,0.54786325
2020-04-24 00:00:00+05:30,1.0,0.55317944
2020-04-27 00:00:00+05:30,1.0,0.5530467
2020-04-28 00:00:00+05:30,1.0,0.5434085
2020-04-29 00:00:00+05:30,1.0,0.56363016
2020-04-30 00:00:00+05:30,1.0,0.59444535
2020-05-04 00:00:00+05:30,1.0,0.57543296
2020-05-05 00:00:00+05:30,1.0,0.5439294
2020-05-06 00:00:00+05:30,1.0,0.54649615
2020-05-07 00:00:00+05:30,1.0,0.5432389
2020-05-08 00:00:00+05:30,1.0,0.5430208
2020-05-11 00:00:00+05:30,1.0,0.54568523
2020-05-12 00:00:00+05:30,1.0,0.5436508
2020-05-13 00:00:00+05:30,1.0,0.54474086
2020-05-14 00:00:00+05:30,1.0,0.549012
2020-05-15 00:00:00+05:30,1.0,0.5440748
2020-05-18 00:00:00+05:30,1.0,0.5441838
2020-05-19 00:00:00+05:30,1.0,0.5436629
2020-05-20 00:00:00+05:30,1.0,0.5461936
2020-05-21 00:00:00+05:30,1.0,0.5629335
2020-05-22 00:00:00+05:30,1.0,0.5449346
2020-05-26 00:00:00+05:30,1.0,0.54685915
2020-05-27 00:00:00+05:30,1.0,0.5461936
2020-05-28 00:00:00+05:30,1.0,0.5476092
2020-05-29 00:00:00+05:30,1.0,0.54111785
2020-06-01 00:00:00+05:30,1.0,0.5408875
2020-06-02 00:00:00+05:30,1.0,0.5417483
2020-06-03 00:00:00+05:30,1.0,0.541724
2020-06-04 00:00:00+05:30,1.0,0.5402569
2020-06-05 00:00:00+05:30,1.0,0.5495318
2020-06-08 00:00:00+05:30,1.0,0.541227
2020-06-09 00:00:00+05:30,1.0,0.5420877
2020-06-10 00:00:00+05:30,1.0,0.54414743
2020-06-11 00:00:00+05:30,1.0,0.54054797
2020-06-12 00:00:00+05:30,1.0,0.5402084
2020-06-15 00:00:00+05:30,1.0,0.53926224
2020-06-16 00:00:00+05:30,1.0,0.54337215
2020-06-17 00:00:00+05:30,1.0,0.53965044
2020-06-18 00:00:00+05:30,1.0,0.5407056
2020-06-19 00:00:00+05:30,1.0,0.5387406
2020-06-22 00:00:00+05:30,1.0,0.5386435
2020-06-23 00:00:00+05:30,1.0,0.5527932
2020-06-24 00:00:00+05:30,1.0,0.54677445
2020-06-25 00:00:00+05:30,1.0,0.5425361
2020-06-26 00:00:00+05:30,1.0,0.5429723
2020-06-29 00:00:00+05:30,1.0,0.5432147
2020-06-30 00:00:00+05:30,1.0,0.5381338
2020-07-01 00:00:00+05:30,1.0,0.53848577
2020-07-02 00:00:00+05:30,1.0,0.53781825
2020-07-03 00:00:00+05:30,1.0,0.53791535
2020-07-06 00:00:00+05:30,1.0,0.55263627
2020-07-07 00:00:00+05:30,1.0,0.53825516
2020-07-08 00:00:00+05:30,1.0,0.5391531
2020-07-09 00:00:00+05:30,1.0,0.55747193
2020-07-10 00:00:00+05:30,1.0,0.5375634
2020-07-13 00:00:00+05:30,1.0,0.54304504
2020-07-14 00:00:00+05:30,1.0,0.54236645
2020-07-15 00:00:00+05:30,1.0,0.53758764
2020-07-16 00:00:00+05:30,1.0,0.53704137
2020-07-17 00:00:00+05:30,1.0,0.5396262
2020-07-20 00:00:00+05:30,1.0,0.53700495
2020-07-21 00:00:00+05:30,1.0,0.53675
2020-07-22 00:00:00+05:30,1.0,0.5364708
2020-07-23 00:00:00+05:30,1.0,0.53735703
2020-07-24 00:00:00+05:30,1.0,0.5429966
2020-07-27 00:00:00+05:30,1.0,0.53717494
2020-07-28 00:00:00+05:30,1.0,0.5455157
2020-07-29 00:00:00+05:30,1.0,0.5361308
2020-07-30 00:00:00+05:30,1.0,0.5367622
2020-07-31 00:00:00+05:30,1.0,0.53610647
2020-08-03 00:00:00+05:30,1.0,0.53632504
2020-08-04 00:00:00+05:30,1.0,0.5358515
2020-08-05 00:00:00+05:30,1.0,0.5739411
2020-08-06 00:00:00+05:30,1.0,0.53658
2020-08-07 00:00:00+05:30,1.0,0.53566927
2020-08-10 00:00:00+05:30,1.0,0.53565717
2020-08-11 00:00:00+05:30,1.0,0.5354142
2020-08-12 00:00:00+05:30,1.0,0.53644645
2020-08-13 00:00:00+05:30,1.0,0.54664135
2020-08-14 00:00:00+05:30,1.0,0.5216905
2020-08-17 00:00:00+05:30,1.0,0.5422452
2020-08-18 00:00:00+05:30,1.0,0.5236518
2020-08-19 00:00:00+05:30,1.0,0.52165395
2020-08-20 00:00:00+05:30,1.0,0.52159303
2020-08-21 00:00:00+05:30,1.0,0.5292512
2020-08-24 00:00:00+05:30,1.0,0.5299689
2020-08-25 00:00:00+05:30,1.0,0.52640367
2020-08-26 00:00:00+05:30,1.0,0.5214102
2020-08-27 00:00:00+05:30,1.0,0.52081317
2020-08-28 00:00:00+05:30,1.0,0.5235056
2020-08-31 00:00:00+05:30,1.0,0.5681163
2020-09-01 00:00:00+05:30,1.0,0.5524793
2020-09-02 00:00:00+05:30,1.0,0.52156866
2020-09-03 00:00:00+05:30,1.0,0.535147
2020-09-04 00:00:00+05:30,1.0,0.53278977
2020-09-07 00:00:00+05:30,1.0,0.52288437
2020-09-08 00:00:00+05:30,1.0,0.5567129
2020-09-09 00:00:00+05:30,1.0,0.5226164
2020-09-10 00:00:00+05:30,1.0,0.54848003
2020-09-11 00:00:00+05:30,1.0,0.5219463
2020-09-14 00:00:00+05:30,1.0,0.5290444
2020-09-15 00:00:00+05:30,1.0,0.5210325
2020-09-16 00:00:00+05:30,1.0,0.543566
2020-09-17 00:00:00+05:30,1.0,0.56308967
2020-09-18 00:00:00+05:30,1.0,0.5259654
2020-09-21 00:00:00+05:30,1.0,0.61372286
2020-09-22 00:00:00+05:30,1.0,0.5335676
2020-09-23 00:00:00+05:30,1.0,0.5232255
2020-09-24 00:00:00+05:30,1.0,0.55197227
2020-09-25 00:00:00+05:30,1.0,0.52590454
2020-09-28 00:00:00+05:30,1.0,0.53846145
2020-09-29 00:00:00+05:30,1.0,0.5602887
2020-09-30 00:00:00+05:30,1.0,0.524212
2020-10-01 00:00:00+05:30,1.0,0.5241024
2020-10-05 00:00:00+05:30,1.0,0.5319753
2020-10-06 00:00:00+05:30,1.0,0.52656186
2020-10-07 00:00:00+05:30,1.0,0.53439385
2020-10-08 00:00:00+05:30,1.0,0.52223873
2020-10-09 00:00:00+05:30,1.0,0.5356086
2020-10-12 00:00:00+05:30,1.0,0.52321327
2020-10-13 00:00:00+05:30,1.0,0.5218611
2020-10-14 00:00:00+05:30,1.0,0.52170265
2020-10-15 00:00:00+05:30,1.0,0.5223971
2020-10-16 00:00:00+05:30,1.0,0.5390075
2020-10-19 00:00:00+05:30,1.0,0.52404153
2020-10-20 00:00:00+05:30,1.0,0.525174
2020-10-21 00:00:00+05:30,1.0,0.53193885
2020-10-22 00:00:00+05:30,1.0,0.5240293
2020-10-23 00:00:00+05:30,1.0,0.52588016
2020-10-26 00:00:00+05:30,1.0,0.58051854
2020-10-27 00:00:00+05:30,1.0,0.5227626
2020-10-28 00:00:00+05:30,1.0,0.5338714
2020-10-29 00:00:00+05:30,1.0,0.52740175
2020-10-30 00:00:00+05:30,1.0,0.5244434
2020-11-02 00:00:00+05:30,1.0,0.521459
2020-11-03 00:00:00+05:30,1.0,0.5642546
2020-11-04 00:00:00+05:30,1.0,0.52984726
2020-11-05 00:00:00+05:30,1.0,0.5792695
2020-11-06 00:00:00+05:30,1.0,0.52176356
2020-11-09 00:00:00+05:30,1.0,0.53804886
2020-11-10 00:00:00+05:30,1.0,0.52629405
2020-11-11 00:00:00+05:30,1.0,0.57625586
2020-11-12 00:00:00+05:30,1.0,0.52730435
2020-11-13 00:00:00+05:30,1.0,0.52227527
2020-11-14 00:00:00+05:30,1.0,0.52374923
2020-11-17 00:00:00+05:30,1.0,0.52597755
2020-11-18 00:00:00+05:30,1.0,0.5303703
2020-11-19 00:00:00+05:30,1.0,0.53717494
2020-11-20 00:00:00+05:30,1.0,0.52184886
2020-11-23 00:00:00+05:30,1.0,0.5224093
2020-11-24 00:00:00+05:30,1.0,0.53906816
2020-11-25 00:00:00+05:30,1.0,0.52617234
2020-11-26 00:00:00+05:30,1.0,0.53159845
2020-11-27 00:00:00+05:30,1.0,0.5288254
2020-12-01 00:00:00+05:30,1.0,0.5226042
2020-12-02 00:00:00+05:30,1.0,0.5220316
2020-12-03 00:00:00+05:30,1.0,0.54796
2020-12-04 00:00:00+05:30,1.0,0.5481051
2020-12-07 00:00:00+05:30,1.0,0.5236883
2020-12-08 00:00:00+05:30,1.0,0.53474617
2020-12-09 00:00:00+05:30,1.0,0.5318903
2020-12-10 00:00:00+05:30,1.0,0.52144676
2020-12-11 00:00:00+05:30,1.0,0.52132493
2020-12-14 00:00:00+05:30,1.0,0.52187324
2020-12-15 00:00:00+05:30,1.0,0.5239319
2020-12-16 00:00:00+05:30,1.0,0.5308081
2020-12-17 00:00:00+05:30,1.0,0.534734
2020-12-18 00:00:00+05:30,1.0,0.5234569
2020-12-21 00:00:00+05:30,1.0,0.62051815
2020-12-22 00:00:00+05:30,1.0,0.5222509
2020-12-23 00:00:00+05:30,1.0,0.5249061
2020-12-24 00:00:00+05:30,1.0,0.521459
2020-12-28 00:00:00+05:30,1.0,0.52243364
2020-12-29 00:00:00+05:30,1.0,0.5304068
2020-12-30 00:00:00+05:30,1.0,0.52142245
2020-12-31 00:00:00+05:30,1.0,0.5225433
2021-01-01 00:00:00+05:30,1.0,0.52456516
2021-01-04 00:00:00+05:30,1.0,0.58981085
2021-01-05 00:00:00+05:30,1.0,0.5289471
2021-01-06 00:00:00+05:30,1.0,0.5374177
2021-01-07 00:00:00+05:30,1.0,0.56241685
2021-01-08 00:00:00+05:30,1.0,0.5303703
2021-01-11 00:00:00+05:30,1.0,0.5273165
2021-01-12 00:00:00+05:30,1.0,0.5222022
2021-01-13 00:00:00+05:30,1.0,0.52372485
2021-01-14 00:00:00+05:30,1.0,0.5230306
2021-01-15 00:00:00+05:30,1.0,0.5438325
2021-01-18 00:00:00+05:30,1.0,0.5567852
2021-01-19 00:00:00+05:30,1.0,0.53735703
2021-01-20 00:00:00+05:30,1.0,0.5216052
2021-01-21 00:00:00+05:30,1.0,0.5266958
2021-01-22 00:00:00+05:30,1.0,0.5544584
2021-01-25 00:00:00+05:30,1.0,0.52150774
2021-01-27 00:00:00+05:30,1.0,0.55122346
2021-01-28 00:00:00+05:30,1.0,0.5250644
2021-01-29 00:00:00+05:30,1.0,0.52595323
2021-02-01 00:00:00+05:30,1.0,0.58699644
2021-02-02 00:00:00+05:30,1.0,0.57235235
2021-02-03 00:00:00+05:30,1.0,0.522056
2021-02-04 00:00:00+05:30,1.0,0.5249061
2021-02-05 00:00:00+05:30,1.0,0.522056
2021-02-08 00:00:00+05:30,1.0,0.58219415
2021-02-09 00:00:00+05:30,1.0,0.5230915
2021-02-10 00:00:00+05:30,1.0,0.52193415
2021-02-11 00:00:00+05:30,1.0,0.5679845
2021-02-12 00:00:00+05:30,1.0,0.5291904
2021-02-15 00:00:00+05:30,1.0,0.52215344
2021-02-16 00:00:00+05:30,1.0,0.5411906
2021-02-17 00:00:00+05:30,1.0,0.52199507
2021-02-18 00:00:00+05:30,1.0,0.5255393
2021-02-19 00:00:00+05:30,1.0,0.5240537
2021-02-22 00:00:00+05:30,1.0,0.5294702
2021-02-23 00:00:00+05:30,1.0,0.56134707
2021-02-24 00:00:00+05:30,1.0,0.522592
2021-02-25 00:00:00+05:30,1.0,0.56113064
2021-02-26 00:00:00+05:30,1.0,0.5430814
2021-03-01 00:00:00+05:30,1.0,0.5226042
2021-03-02 00:00:00+05:30,1.0,0.5220682
2021-03-03 00:00:00+05:30,1.0,0.54292387
2021-03-04 00:00:00+05:30,1.0,0.54053587
2021-03-05 00:00:00+05:30,1.0,0.54708904
2021-03-08 00:00:00+05:30,1.0,0.52343255
2021-03-09 00:00:00+05:30,1.0,0.5259167
2021-03-10 00:00:00+05:30,1.0,0.52631843
2021-03-12 00:00:00+05:30,1.0,0.54273
2021-03-15 00:00:00+05:30,1.0,0.52251893
2021-03-16 00:00:00+05:30,1.0,0.5223118
2021-03-17 00:00:00+05:30,1.0,0.5348069
2021-03-18 00:00:00+05:30,1.0,0.52411455
2021-03-19 00:00:00+05:30,1.0,0.5222022
2021-03-22 00:00:00+05:30,1.0,0.5230671
2021-03-23 00:00:00+05:30,1.0,0.5359972
2021-03-24 00:00:00+05:30,1.0,0.5594826
2021-03-25 00:00:00+05:30,1.0,0.5265254
2021-03-26 00:00:00+05:30,1.0,0.5452494
2021-03-30 00:00:00+05:30,1.0,0.52279913
2021-03-31 00:00:00+05:30,1.0,0.52195853
2021-04-01 00:00:00+05:30,1.0,0.5963156
2021-04-05 00:00:00+05:30,1.0,0.52227527
2021-04-06 00:00:00+05:30,1.0,0.52249455
2021-04-07 00:00:00+05:30,1.0,0.5218976
2021-04-08 00:00:00+05:30,1.0,0.5390075
2021-04-09 00:00:00+05:30,1.0,0.5265497
2021-04-12 00:00:00+05:30,1.0,0.6121126
2021-04-13 00:00:00+05:30,1.0,0.5394321
2021-04-15 00:00:00+05:30,1.0,0.5235056
2021-04-16 00:00:00+05:30,1.0,0.55057114
2021-04-19 00:00:00+05:30,1.0,0.53555995
2021-04-20 00:00:00+05:30,1.0,0.52412677
2021-04-22 00:00:00+05:30,1.0,0.52578276
2021-04-23 00:00:00+05:30,1.0,0.53079593
2021-04-26 00:00:00+05:30,1.0,0.5232255
2021-04-27 00:00:00+05:30,1.0,0.5579417
2021-04-28 00:00:00+05:30,1.0,0.5258923
2021-04-29 00:00:00+05:30,1.0,0.5297013
2021-04-30 00:00:00+05:30,1.0,0.5332638
2021-05-03 00:00:00+05:30,1.0,0.52385885
2021-05-04 00:00:00+05:30,1.0,0.5325102
2021-05-05 00:00:00+05:30,1.0,0.5230306
2021-05-06 00:00:00+05:30,1.0,0.5578694
2021-05-07 00:00:00+05:30,1.0,0.54145736
2021-05-10 00:00:00+05:30,1.0,0.5739172
2021-05-11 00:00:00+05:30,1.0,0.54336005
2021-05-12 00:00:00+05:30,1.0,0.5474278
2021-05-14 00:00:00+05:30,1.0,0.55559194
2021-05-17 00:00:00+05:30,1.0,0.5299446
2021-05-18 00:00:00+05:30,1.0,0.52779114
2021-05-19 00:00:00+05:30,1.0,0.5224702
2021-05-20 00:00:00+05:30,1.0,0.5628374
2021-05-21 00:00:00+05:30,1.0,0.52323765
2021-05-24 00:00:00+05:30,1.0,0.52304274
2021-05-25 00:00:00+05:30,1.0,0.52236056
2021-05-26 00:00:00+05:30,1.0,0.53804886
2021-05-27 00:00:00+05:30,1.0,0.5233351
2021-05-28 00:00:00+05:30,1.0,0.5222875
2021-05-31 00:00:00+05:30,1.0,0.52456516
2021-06-01 00:00:00+05:30,1.0,0.52243364
2021-06-02 00:00:00+05:30,1.0,0.52264076
2021-06-03 00:00:00+05:30,1.0,0.5223727
2021-06-04 00:00:00+05:30,1.0,0.52597755
2021-06-07 00:00:00+05:30,1.0,0.52244586
2021-06-08 00:00:00+05:30,1.0,0.53102696
2021-06-09 00:00:00+05:30,1.0,0.5266228
2021-06-10 00:00:00+05:30,1.0,0.5219707
2021-06-11 00:00:00+05:30,1.0,0.5259167
2021-06-14 00:00:00+05:30,1.0,0.52187324
2021-06-15 00:00:00+05:30,1.0,0.5255393
2021-06-16 00:00:00+05:30,1.0,0.53903174
2021-06-17 00:00:00+05:30,1.0,0.54089963
2021-06-18 00:00:00+05:30,1.0,0.5218611
2021-06-21 00:00:00+05:30,1.0,0.5254175
2021-06-22 00:00:00+05:30,1.0,0.5221169
2021-06-23 00:00:00+05:30,1.0,0.52184886
2021-06-24 00:00:00+05:30,1.0,0.52173924
2021-06-25 00:00:00+05:30,1.0,0.52510095
2021-06-28 00:00:00+05:30,1.0,0.524346
2021-06-29 00:00:00+05:30,1.0,0.5328992
2021-06-30 00:00:00+05:30,1.0,0.523396
2021-07-01 00:00:00+05:30,1.0,0.52566105
2021-07-02 00:00:00+05:30,1.0,0.52456516
2021-07-05 00:00:00+05:30,1.0,0.5388498
2021-07-06 00:00:00+05:30,1.0,0.52555144
2021-07-07 00:00:00+05:30,1.0,0.5265984
