date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5358029
2019-06-04 00:00:00+05:30,1.0,0.5155955
2019-06-06 00:00:00+05:30,1.0,0.54475904
2019-06-07 00:00:00+05:30,1.0,0.51533943
2019-06-10 00:00:00+05:30,1.0,0.5922893
2019-06-11 00:00:00+05:30,1.0,0.51683325
2019-06-12 00:00:00+05:30,1.0,0.5180037
2019-06-13 00:00:00+05:30,1.0,0.51644915
2019-06-14 00:00:00+05:30,1.0,0.5183572
2019-06-17 00:00:00+05:30,1.0,0.5477302
2019-06-18 00:00:00+05:30,1.0,0.5232255
2019-06-19 00:00:00+05:30,1.0,0.5162906
2019-06-20 00:00:00+05:30,1.0,0.52910525
2019-06-21 00:00:00+05:30,1.0,0.515687
2019-06-24 00:00:00+05:30,1.0,0.5328627
2019-06-25 00:00:00+05:30,1.0,0.5230732
2019-06-26 00:00:00+05:30,1.0,0.5627413
2019-06-27 00:00:00+05:30,1.0,0.51571745
2019-06-28 00:00:00+05:30,1.0,0.51914346
2019-07-01 00:00:00+05:30,1.0,0.5155711
2019-07-02 00:00:00+05:30,1.0,0.52602017
2019-07-03 00:00:00+05:30,1.0,0.5222083
2019-07-04 00:00:00+05:30,1.0,0.53649503
2019-07-05 00:00:00+05:30,1.0,0.51731485
2019-07-08 00:00:00+05:30,1.0,0.53103304
2019-07-09 00:00:00+05:30,1.0,0.5179061
2019-07-10 00:00:00+05:30,1.0,0.516004
2019-07-11 00:00:00+05:30,1.0,0.51532114
2019-07-12 00:00:00+05:30,1.0,0.5179854
2019-07-15 00:00:00+05:30,1.0,0.5154248
2019-07-16 00:00:00+05:30,1.0,0.5208497
2019-07-17 00:00:00+05:30,1.0,0.54129976
2019-07-18 00:00:00+05:30,1.0,0.52075833
2019-07-19 00:00:00+05:30,1.0,0.5592178
2019-07-22 00:00:00+05:30,1.0,0.5168027
2019-07-23 00:00:00+05:30,1.0,0.51526016
2019-07-24 00:00:00+05:30,1.0,0.5865939
2019-07-25 00:00:00+05:30,1.0,0.52583146
2019-07-26 00:00:00+05:30,1.0,0.5153638
2019-07-29 00:00:00+05:30,1.0,0.5156626
2019-07-30 00:00:00+05:30,1.0,0.5434509
2019-07-31 00:00:00+05:30,1.0,0.5163455
2019-08-01 00:00:00+05:30,1.0,0.51533335
2019-08-02 00:00:00+05:30,1.0,0.515437
2019-08-05 00:00:00+05:30,1.0,0.51725996
2019-08-06 00:00:00+05:30,1.0,0.5222692
2019-08-07 00:00:00+05:30,1.0,0.51580286
2019-08-08 00:00:00+05:30,1.0,0.53233397
2019-08-09 00:00:00+05:30,1.0,0.51686984
2019-08-13 00:00:00+05:30,1.0,0.5735351
2019-08-14 00:00:00+05:30,1.0,0.5258923
2019-08-16 00:00:00+05:30,1.0,0.52133715
2019-08-19 00:00:00+05:30,1.0,0.519241
2019-08-20 00:00:00+05:30,1.0,0.59297895
2019-08-21 00:00:00+05:30,1.0,0.5159187
2019-08-22 00:00:00+05:30,1.0,0.5579417
2019-08-23 00:00:00+05:30,1.0,0.52489394
2019-08-26 00:00:00+05:30,1.0,0.5704749
2019-08-27 00:00:00+05:30,1.0,0.7424871
2019-08-28 00:00:00+05:30,1.0,0.5196188
2019-08-29 00:00:00+05:30,1.0,0.52173924
2019-08-30 00:00:00+05:30,1.0,0.5227687
2019-09-03 00:00:00+05:30,1.0,0.5168637
2019-09-04 00:00:00+05:30,1.0,0.5606616
2019-09-05 00:00:00+05:30,1.0,0.5353717
2019-09-06 00:00:00+05:30,1.0,0.5171076
2019-09-09 00:00:00+05:30,1.0,0.51883876
2019-09-11 00:00:00+05:30,1.0,0.5182597
2019-09-12 00:00:00+05:30,1.0,0.5176989
2019-09-13 00:00:00+05:30,1.0,0.51626015
2019-09-16 00:00:00+05:30,1.0,0.5325832
2019-09-17 00:00:00+05:30,1.0,0.5201673
2019-09-18 00:00:00+05:30,1.0,0.56948155
2019-09-19 00:00:00+05:30,1.0,0.5172478
2019-09-20 00:00:00+05:30,1.0,0.90412277
2019-09-23 00:00:00+05:30,1.0,0.68232507
2019-09-24 00:00:00+05:30,1.0,0.5348858
2019-09-25 00:00:00+05:30,1.0,0.54316014
2019-09-26 00:00:00+05:30,1.0,0.53598505
2019-09-27 00:00:00+05:30,1.0,0.5524673
2019-09-30 00:00:00+05:30,1.0,0.5495077
2019-10-01 00:00:00+05:30,1.0,0.53758764
2019-10-03 00:00:00+05:30,1.0,0.5359729
2019-10-04 00:00:00+05:30,1.0,0.5443957
2019-10-07 00:00:00+05:30,1.0,0.5521594
2019-10-09 00:00:00+05:30,1.0,0.54850423
2019-10-10 00:00:00+05:30,1.0,0.53657395
2019-10-11 00:00:00+05:30,1.0,0.53446674
2019-10-14 00:00:00+05:30,1.0,0.5330511
2019-10-15 00:00:00+05:30,1.0,0.53753906
2019-10-16 00:00:00+05:30,1.0,0.5336648
2019-10-17 00:00:00+05:30,1.0,0.5367318
2019-10-18 00:00:00+05:30,1.0,0.5325163
2019-10-22 00:00:00+05:30,1.0,0.5329478
2019-10-23 00:00:00+05:30,1.0,0.5324798
2019-10-24 00:00:00+05:30,1.0,0.53321517
2019-10-25 00:00:00+05:30,1.0,0.53373164
2019-10-27 00:00:00+05:30,1.0,0.5254297
2019-10-29 00:00:00+05:30,1.0,0.54797816
2019-10-30 00:00:00+05:30,1.0,0.5441777
2019-10-31 00:00:00+05:30,1.0,0.5291904
2019-11-01 00:00:00+05:30,1.0,0.5190155
2019-11-04 00:00:00+05:30,1.0,0.5230732
2019-11-05 00:00:00+05:30,1.0,0.51927143
2019-11-06 00:00:00+05:30,1.0,0.5189789
2019-11-07 00:00:00+05:30,1.0,0.51894844
2019-11-08 00:00:00+05:30,1.0,0.5410148
2019-11-11 00:00:00+05:30,1.0,0.52667755
2019-11-13 00:00:00+05:30,1.0,0.63813084
2019-11-14 00:00:00+05:30,1.0,0.5265984
2019-11-15 00:00:00+05:30,1.0,0.5253445
2019-11-18 00:00:00+05:30,1.0,0.53432095
2019-11-19 00:00:00+05:30,1.0,0.5213128
2019-11-20 00:00:00+05:30,1.0,0.51918006
2019-11-21 00:00:00+05:30,1.0,0.52921474
2019-11-22 00:00:00+05:30,1.0,0.5327047
2019-11-25 00:00:00+05:30,1.0,0.5210325
2019-11-26 00:00:00+05:30,1.0,0.52034396
2019-11-27 00:00:00+05:30,1.0,0.5264523
2019-11-28 00:00:00+05:30,1.0,0.51930195
2019-11-29 00:00:00+05:30,1.0,0.52786416
2019-12-02 00:00:00+05:30,1.0,0.51982605
2019-12-03 00:00:00+05:30,1.0,0.52139807
2019-12-04 00:00:00+05:30,1.0,0.5188997
2019-12-05 00:00:00+05:30,1.0,0.5255393
2019-12-06 00:00:00+05:30,1.0,0.51977116
2019-12-09 00:00:00+05:30,1.0,0.51946646
2019-12-10 00:00:00+05:30,1.0,0.51878387
2019-12-11 00:00:00+05:30,1.0,0.5205938
2019-12-12 00:00:00+05:30,1.0,0.5250766
2019-12-13 00:00:00+05:30,1.0,0.5207096
2019-12-16 00:00:00+05:30,1.0,0.51872295
2019-12-17 00:00:00+05:30,1.0,0.521331
2019-12-18 00:00:00+05:30,1.0,0.5230245
2019-12-19 00:00:00+05:30,1.0,0.5196798
2019-12-20 00:00:00+05:30,1.0,0.5190947
2019-12-23 00:00:00+05:30,1.0,0.52363956
2019-12-24 00:00:00+05:30,1.0,0.5185096
2019-12-26 00:00:00+05:30,1.0,0.5231158
2019-12-27 00:00:00+05:30,1.0,0.52075225
2019-12-30 00:00:00+05:30,1.0,0.5186193
2019-12-31 00:00:00+05:30,1.0,0.52056944
2020-01-01 00:00:00+05:30,1.0,0.51928973
2020-01-02 00:00:00+05:30,1.0,0.5195518
2020-01-03 00:00:00+05:30,1.0,0.51950306
2020-01-06 00:00:00+05:30,1.0,0.5198809
2020-01-07 00:00:00+05:30,1.0,0.5196432
2020-01-08 00:00:00+05:30,1.0,0.5191739
2020-01-09 00:00:00+05:30,1.0,0.52117264
2020-01-10 00:00:00+05:30,1.0,0.5188936
2020-01-13 00:00:00+05:30,1.0,0.53786683
2020-01-14 00:00:00+05:30,1.0,0.54035395
2020-01-15 00:00:00+05:30,1.0,0.51868635
2020-01-16 00:00:00+05:30,1.0,0.5258254
2020-01-17 00:00:00+05:30,1.0,0.5218793
2020-01-20 00:00:00+05:30,1.0,0.5192105
2020-01-21 00:00:00+05:30,1.0,0.518089
2020-01-22 00:00:00+05:30,1.0,0.51818043
2020-01-23 00:00:00+05:30,1.0,0.5183024
2020-01-24 00:00:00+05:30,1.0,0.55531466
2020-01-27 00:00:00+05:30,1.0,0.51990527
2020-01-28 00:00:00+05:30,1.0,0.51832676
2020-01-29 00:00:00+05:30,1.0,0.5241694
2020-01-30 00:00:00+05:30,1.0,0.51804024
2020-01-31 00:00:00+05:30,1.0,0.5185096
2020-02-01 00:00:00+05:30,1.0,0.5767208
2020-02-03 00:00:00+05:30,1.0,0.6195173
2020-02-04 00:00:00+05:30,1.0,0.5182841
2020-02-05 00:00:00+05:30,1.0,0.52117264
2020-02-06 00:00:00+05:30,1.0,0.51829016
2020-02-07 00:00:00+05:30,1.0,0.51817435
2020-02-10 00:00:00+05:30,1.0,0.566756
2020-02-11 00:00:00+05:30,1.0,0.52065474
2020-02-12 00:00:00+05:30,1.0,0.5182414
2020-02-13 00:00:00+05:30,1.0,0.51819265
2020-02-14 00:00:00+05:30,1.0,0.5265923
2020-02-17 00:00:00+05:30,1.0,0.51902765
2020-02-18 00:00:00+05:30,1.0,0.51989913
2020-02-19 00:00:00+05:30,1.0,0.5196554
2020-02-20 00:00:00+05:30,1.0,0.5210995
2020-02-24 00:00:00+05:30,1.0,0.5212092
2020-02-25 00:00:00+05:30,1.0,0.5180464
2020-02-26 00:00:00+05:30,1.0,0.51841205
2020-02-27 00:00:00+05:30,1.0,0.5193263
2020-02-28 00:00:00+05:30,1.0,0.5371506
2020-03-02 00:00:00+05:30,1.0,0.5206913
2020-03-03 00:00:00+05:30,1.0,0.55782723
2020-03-04 00:00:00+05:30,1.0,0.5265193
2020-03-05 00:00:00+05:30,1.0,0.5432147
2020-03-06 00:00:00+05:30,1.0,0.5301149
2020-03-09 00:00:00+05:30,1.0,0.5606857
2020-03-11 00:00:00+05:30,1.0,0.53531706
2020-03-12 00:00:00+05:30,1.0,0.8036057
2020-03-13 00:00:00+05:30,1.0,0.53325164
2020-03-16 00:00:00+05:30,1.0,0.5389347
2020-03-17 00:00:00+05:30,1.0,0.5223545
2020-03-18 00:00:00+05:30,1.0,0.7404982
2020-03-19 00:00:00+05:30,0.47619048,0.7071722
2020-03-20 00:00:00+05:30,0.47619048,0.5985821
2020-03-23 00:00:00+05:30,0.47619048,0.6025353
2020-03-24 00:00:00+05:30,0.52380955,0.62212074
2020-03-25 00:00:00+05:30,0.47619048,0.54589707
2020-03-26 00:00:00+05:30,0.52380955,0.57125247
2020-03-27 00:00:00+05:30,0.5714286,0.55632126
2020-03-30 00:00:00+05:30,0.61904764,0.5552363
2020-03-31 00:00:00+05:30,0.6666667,0.58530855
2020-04-01 00:00:00+05:30,0.71428573,0.5600241
2020-04-03 00:00:00+05:30,0.7619048,0.554772
2020-04-07 00:00:00+05:30,0.8095238,0.59422165
2020-04-08 00:00:00+05:30,0.85714287,0.5563273
2020-04-09 00:00:00+05:30,0.9047619,0.55508554
2020-04-13 00:00:00+05:30,0.95238096,0.55735147
2020-04-15 00:00:00+05:30,1.0,0.56280136
2020-04-16 00:00:00+05:30,1.0,0.5533424
2020-04-17 00:00:00+05:30,1.0,0.5527751
2020-04-20 00:00:00+05:30,1.0,0.55224997
2020-04-21 00:00:00+05:30,1.0,0.55229825
2020-04-22 00:00:00+05:30,1.0,0.55543524
2020-04-23 00:00:00+05:30,1.0,0.55094564
2020-04-24 00:00:00+05:30,1.0,0.55692977
2020-04-27 00:00:00+05:30,1.0,0.56443465
2020-04-28 00:00:00+05:30,1.0,0.55176693
2020-04-29 00:00:00+05:30,1.0,0.55087316
2020-04-30 00:00:00+05:30,1.0,0.5495439
2020-05-04 00:00:00+05:30,1.0,0.5522741
2020-05-05 00:00:00+05:30,1.0,0.5561706
2020-05-06 00:00:00+05:30,1.0,0.54873395
2020-05-07 00:00:00+05:30,1.0,0.5515254
2020-05-08 00:00:00+05:30,1.0,0.5519481
2020-05-11 00:00:00+05:30,1.0,0.5497857
2020-05-12 00:00:00+05:30,1.0,0.5490241
2020-05-13 00:00:00+05:30,1.0,0.54791164
2020-05-14 00:00:00+05:30,1.0,0.5477423
2020-05-15 00:00:00+05:30,1.0,0.54672605
2020-05-18 00:00:00+05:30,1.0,0.54670185
2020-05-19 00:00:00+05:30,1.0,0.5462057
2020-05-20 00:00:00+05:30,1.0,0.54610884
2020-05-21 00:00:00+05:30,1.0,0.5459031
2020-05-22 00:00:00+05:30,1.0,0.54712534
2020-05-26 00:00:00+05:30,1.0,0.54515254
2020-05-27 00:00:00+05:30,1.0,0.54660505
2020-05-28 00:00:00+05:30,1.0,0.55074024
2020-05-29 00:00:00+05:30,1.0,0.5458789
2020-06-01 00:00:00+05:30,1.0,0.5456005
2020-06-02 00:00:00+05:30,1.0,0.5440142
2020-06-03 00:00:00+05:30,1.0,0.5450557
2020-06-04 00:00:00+05:30,1.0,0.54643565
2020-06-05 00:00:00+05:30,1.0,0.5432025
2020-06-08 00:00:00+05:30,1.0,0.5445592
2020-06-09 00:00:00+05:30,1.0,0.54303294
2020-06-10 00:00:00+05:30,1.0,0.5441111
2020-06-11 00:00:00+05:30,1.0,0.5425361
2020-06-12 00:00:00+05:30,1.0,0.5422937
2020-06-15 00:00:00+05:30,1.0,0.54218465
2020-06-16 00:00:00+05:30,1.0,0.5420756
2020-06-17 00:00:00+05:30,1.0,0.54351753
2020-06-18 00:00:00+05:30,1.0,0.52570975
2020-06-19 00:00:00+05:30,1.0,0.5236518
2020-06-22 00:00:00+05:30,1.0,0.52573407
2020-06-23 00:00:00+05:30,1.0,0.522324
2020-06-24 00:00:00+05:30,1.0,0.5228235
2020-06-25 00:00:00+05:30,1.0,0.5133147
2020-06-26 00:00:00+05:30,1.0,0.5126316
2020-06-29 00:00:00+05:30,1.0,0.530577
2020-06-30 00:00:00+05:30,1.0,0.54718584
2020-07-01 00:00:00+05:30,1.0,0.55139256
2020-07-02 00:00:00+05:30,1.0,0.5188509
2020-07-03 00:00:00+05:30,1.0,0.5139368
2020-07-06 00:00:00+05:30,1.0,0.5473431
2020-07-07 00:00:00+05:30,1.0,0.52266514
2020-07-08 00:00:00+05:30,1.0,0.5139368
2020-07-09 00:00:00+05:30,1.0,0.5184974
2020-07-10 00:00:00+05:30,1.0,0.5210934
2020-07-13 00:00:00+05:30,1.0,0.52982295
2020-07-14 00:00:00+05:30,1.0,0.5522137
2020-07-15 00:00:00+05:30,1.0,0.5193263
2020-07-16 00:00:00+05:30,1.0,0.58406955
2020-07-17 00:00:00+05:30,1.0,0.54712534
2020-07-20 00:00:00+05:30,1.0,0.618815
2020-07-21 00:00:00+05:30,1.0,0.56115466
2020-07-22 00:00:00+05:30,1.0,0.5459394
2020-07-23 00:00:00+05:30,1.0,0.5226529
2020-07-24 00:00:00+05:30,1.0,0.52430946
2020-07-27 00:00:00+05:30,1.0,0.5316349
2020-07-28 00:00:00+05:30,1.0,0.5231646
2020-07-29 00:00:00+05:30,1.0,0.5220925
2020-07-30 00:00:00+05:30,1.0,0.521922
2020-07-31 00:00:00+05:30,1.0,0.52170265
2020-08-03 00:00:00+05:30,1.0,0.5333367
2020-08-04 00:00:00+05:30,1.0,0.5237127
2020-08-05 00:00:00+05:30,1.0,0.5222875
2020-08-06 00:00:00+05:30,1.0,0.5214102
2020-08-07 00:00:00+05:30,1.0,0.5326196
2020-08-10 00:00:00+05:30,1.0,0.52127624
2020-08-11 00:00:00+05:30,1.0,0.53945637
2020-08-12 00:00:00+05:30,1.0,0.54263306
2020-08-13 00:00:00+05:30,1.0,0.5218367
2020-08-14 00:00:00+05:30,1.0,0.5222875
2020-08-17 00:00:00+05:30,1.0,0.5300419
2020-08-18 00:00:00+05:30,1.0,0.5237979
2020-08-19 00:00:00+05:30,1.0,0.52945805
2020-08-20 00:00:00+05:30,1.0,0.522056
2020-08-21 00:00:00+05:30,1.0,0.5205085
2020-08-24 00:00:00+05:30,1.0,0.5207766
2020-08-25 00:00:00+05:30,1.0,0.5223118
2020-08-26 00:00:00+05:30,1.0,0.541227
2020-08-27 00:00:00+05:30,1.0,0.5223362
2020-08-28 00:00:00+05:30,1.0,0.5220682
2020-08-31 00:00:00+05:30,1.0,0.5404024
2020-09-01 00:00:00+05:30,1.0,0.5242729
2020-09-02 00:00:00+05:30,1.0,0.519887
2020-09-03 00:00:00+05:30,1.0,0.5320726
2020-09-04 00:00:00+05:30,1.0,0.5271705
2020-09-07 00:00:00+05:30,1.0,0.518534
2020-09-08 00:00:00+05:30,1.0,0.51776594
2020-09-09 00:00:00+05:30,1.0,0.51761967
2020-09-10 00:00:00+05:30,1.0,0.52017945
2020-09-11 00:00:00+05:30,1.0,0.52718264
2020-09-14 00:00:00+05:30,1.0,0.53214556
2020-09-15 00:00:00+05:30,1.0,0.5177294
2020-09-16 00:00:00+05:30,1.0,0.5643746
2020-09-17 00:00:00+05:30,1.0,0.5227504
2020-09-18 00:00:00+05:30,1.0,0.520021
2020-09-21 00:00:00+05:30,1.0,0.63604796
2020-09-22 00:00:00+05:30,1.0,0.5272435
2020-09-23 00:00:00+05:30,1.0,0.52315235
2020-09-24 00:00:00+05:30,1.0,0.5194969
2020-09-25 00:00:00+05:30,1.0,0.5390439
2020-09-28 00:00:00+05:30,1.0,0.5271096
2020-09-29 00:00:00+05:30,1.0,0.51841205
2020-09-30 00:00:00+05:30,1.0,0.5309175
2020-10-01 00:00:00+05:30,1.0,0.5182536
2020-10-05 00:00:00+05:30,1.0,0.51905817
2020-10-06 00:00:00+05:30,1.0,0.53752697
2020-10-07 00:00:00+05:30,1.0,0.5188875
2020-10-08 00:00:00+05:30,1.0,0.5179488
2020-10-09 00:00:00+05:30,1.0,0.5301392
2020-10-12 00:00:00+05:30,1.0,0.5192532
2020-10-13 00:00:00+05:30,1.0,0.51807076
2020-10-14 00:00:00+05:30,1.0,0.52411455
2020-10-15 00:00:00+05:30,1.0,0.5345639
2020-10-16 00:00:00+05:30,1.0,0.5181439
2020-10-19 00:00:00+05:30,1.0,0.5192776
2020-10-20 00:00:00+05:30,1.0,0.70538944
2020-10-21 00:00:00+05:30,1.0,0.62050664
2020-10-22 00:00:00+05:30,1.0,0.5338714
2020-10-23 00:00:00+05:30,1.0,0.5211056
2020-10-26 00:00:00+05:30,1.0,0.5203257
2020-10-27 00:00:00+05:30,1.0,0.5463993
2020-10-28 00:00:00+05:30,1.0,0.5257949
2020-10-29 00:00:00+05:30,1.0,0.5212031
2020-10-30 00:00:00+05:30,1.0,0.53524417
2020-11-02 00:00:00+05:30,1.0,0.53234005
2020-11-03 00:00:00+05:30,1.0,0.5209594
2020-11-04 00:00:00+05:30,1.0,0.5382794
2020-11-05 00:00:00+05:30,1.0,0.52238494
2020-11-06 00:00:00+05:30,1.0,0.5199479
2020-11-09 00:00:00+05:30,1.0,0.5236518
2020-11-10 00:00:00+05:30,1.0,0.52675664
2020-11-11 00:00:00+05:30,1.0,0.5205572
2020-11-12 00:00:00+05:30,1.0,0.5208741
2020-11-13 00:00:00+05:30,1.0,0.51905817
2020-11-14 00:00:00+05:30,1.0,0.51939946
2020-11-17 00:00:00+05:30,1.0,0.5205816
2020-11-18 00:00:00+05:30,1.0,0.51938725
2020-11-19 00:00:00+05:30,1.0,0.5190216
2020-11-20 00:00:00+05:30,1.0,0.52514964
2020-11-23 00:00:00+05:30,1.0,0.5185949
2020-11-24 00:00:00+05:30,1.0,0.5184974
2020-11-25 00:00:00+05:30,1.0,0.5187534
2020-11-26 00:00:00+05:30,1.0,0.5187168
2020-11-27 00:00:00+05:30,1.0,0.5515134
2020-12-01 00:00:00+05:30,1.0,0.51894844
2020-12-02 00:00:00+05:30,1.0,0.52363956
2020-12-03 00:00:00+05:30,1.0,0.5239197
2020-12-04 00:00:00+05:30,1.0,0.5185584
2020-12-07 00:00:00+05:30,1.0,0.52026474
2020-12-08 00:00:00+05:30,1.0,0.51882654
2020-12-09 00:00:00+05:30,1.0,0.51997226
2020-12-10 00:00:00+05:30,1.0,0.5698287
2020-12-11 00:00:00+05:30,1.0,0.5186315
2020-12-14 00:00:00+05:30,1.0,0.52479655
2020-12-15 00:00:00+05:30,1.0,0.51898503
2020-12-16 00:00:00+05:30,1.0,0.5191313
2020-12-17 00:00:00+05:30,1.0,0.52081317
2020-12-18 00:00:00+05:30,1.0,0.518534
2020-12-21 00:00:00+05:30,1.0,0.5593863
2020-12-22 00:00:00+05:30,1.0,0.5180098
2020-12-23 00:00:00+05:30,1.0,0.51815605
2020-12-24 00:00:00+05:30,1.0,0.51822925
2020-12-28 00:00:00+05:30,1.0,0.5190947
2020-12-29 00:00:00+05:30,1.0,0.51841205
2020-12-30 00:00:00+05:30,1.0,0.5182536
2020-12-31 00:00:00+05:30,1.0,0.51799756
2021-01-01 00:00:00+05:30,1.0,0.518022
2021-01-04 00:00:00+05:30,1.0,0.51878995
2021-01-05 00:00:00+05:30,1.0,0.5174002
2021-01-06 00:00:00+05:30,1.0,0.51815605
2021-01-07 00:00:00+05:30,1.0,0.51777816
2021-01-08 00:00:00+05:30,1.0,0.5191191
2021-01-11 00:00:00+05:30,1.0,0.5230793
2021-01-12 00:00:00+05:30,1.0,0.51829016
2021-01-13 00:00:00+05:30,1.0,0.51777816
2021-01-14 00:00:00+05:30,1.0,0.5252227
2021-01-15 00:00:00+05:30,1.0,0.533203
2021-01-18 00:00:00+05:30,1.0,0.5169613
2021-01-19 00:00:00+05:30,1.0,0.5172295
2021-01-20 00:00:00+05:30,1.0,0.5174002
2021-01-21 00:00:00+05:30,1.0,0.52315235
2021-01-22 00:00:00+05:30,1.0,0.5197773
2021-01-25 00:00:00+05:30,1.0,0.5166686
2021-01-27 00:00:00+05:30,1.0,0.516693
2021-01-28 00:00:00+05:30,1.0,0.5169247
2021-01-29 00:00:00+05:30,1.0,0.5706903
2021-02-01 00:00:00+05:30,1.0,0.51832676
2021-02-02 00:00:00+05:30,1.0,0.51894844
2021-02-03 00:00:00+05:30,1.0,0.5174977
2021-02-04 00:00:00+05:30,1.0,0.5363372
2021-02-05 00:00:00+05:30,1.0,0.52477217
2021-02-08 00:00:00+05:30,1.0,0.5415422
2021-02-09 00:00:00+05:30,1.0,0.5174246
2021-02-10 00:00:00+05:30,1.0,0.5247113
2021-02-11 00:00:00+05:30,1.0,0.52388316
2021-02-12 00:00:00+05:30,1.0,0.526428
2021-02-15 00:00:00+05:30,1.0,0.51660764
2021-02-16 00:00:00+05:30,1.0,0.52100813
2021-02-17 00:00:00+05:30,1.0,0.5203379
2021-02-18 00:00:00+05:30,1.0,0.5164613
2021-02-19 00:00:00+05:30,1.0,0.52121526
2021-02-22 00:00:00+05:30,1.0,0.5167052
2021-02-23 00:00:00+05:30,1.0,0.5163638
2021-02-24 00:00:00+05:30,1.0,0.5443412
2021-02-25 00:00:00+05:30,1.0,0.5161809
2021-02-26 00:00:00+05:30,1.0,0.5264158
2021-03-01 00:00:00+05:30,1.0,0.5291904
2021-03-02 00:00:00+05:30,1.0,0.5231158
2021-03-03 00:00:00+05:30,1.0,0.52178794
2021-03-04 00:00:00+05:30,1.0,0.5180829
2021-03-05 00:00:00+05:30,1.0,0.5167418
2021-03-08 00:00:00+05:30,1.0,0.5209472
2021-03-09 00:00:00+05:30,1.0,0.5239806
2021-03-10 00:00:00+05:30,1.0,0.5317322
2021-03-12 00:00:00+05:30,1.0,0.5285334
2021-03-15 00:00:00+05:30,1.0,0.5171685
2021-03-16 00:00:00+05:30,1.0,0.5238466
2021-03-17 00:00:00+05:30,1.0,0.51870465
2021-03-18 00:00:00+05:30,1.0,0.5207766
2021-03-19 00:00:00+05:30,1.0,0.5195823
2021-03-22 00:00:00+05:30,1.0,0.5682361
2021-03-23 00:00:00+05:30,1.0,0.5159126
2021-03-24 00:00:00+05:30,1.0,0.52147114
2021-03-25 00:00:00+05:30,1.0,0.56502277
2021-03-26 00:00:00+05:30,1.0,0.53603363
2021-03-30 00:00:00+05:30,1.0,0.5808871
2021-03-31 00:00:00+05:30,1.0,0.51647353
2021-04-01 00:00:00+05:30,1.0,0.5165345
2021-04-05 00:00:00+05:30,1.0,0.54829866
2021-04-06 00:00:00+05:30,1.0,0.5199357
2021-04-07 00:00:00+05:30,1.0,0.54311776
2021-04-08 00:00:00+05:30,1.0,0.5163394
2021-04-09 00:00:00+05:30,1.0,0.5183755
2021-04-12 00:00:00+05:30,1.0,0.5168027
2021-04-13 00:00:00+05:30,1.0,0.5382916
2021-04-15 00:00:00+05:30,1.0,0.5309175
2021-04-16 00:00:00+05:30,1.0,0.5161321
2021-04-19 00:00:00+05:30,1.0,0.5255149
2021-04-20 00:00:00+05:30,1.0,0.5171929
2021-04-22 00:00:00+05:30,1.0,0.5178757
2021-04-23 00:00:00+05:30,1.0,0.56731343
2021-04-26 00:00:00+05:30,1.0,0.57896006
2021-04-27 00:00:00+05:30,1.0,0.5163272
2021-04-28 00:00:00+05:30,1.0,0.5376969
2021-04-29 00:00:00+05:30,1.0,0.51698565
2021-04-30 00:00:00+05:30,1.0,0.5187168
2021-05-03 00:00:00+05:30,1.0,0.5168881
2021-05-04 00:00:00+05:30,1.0,0.5162906
2021-05-05 00:00:00+05:30,1.0,0.5173392
2021-05-06 00:00:00+05:30,1.0,0.5160833
2021-05-07 00:00:00+05:30,1.0,0.51640034
2021-05-10 00:00:00+05:30,1.0,0.5292634
2021-05-11 00:00:00+05:30,1.0,0.51607114
2021-05-12 00:00:00+05:30,1.0,0.51829016
2021-05-14 00:00:00+05:30,1.0,0.5369807
2021-05-17 00:00:00+05:30,1.0,0.51604676
2021-05-18 00:00:00+05:30,1.0,0.51744896
2021-05-19 00:00:00+05:30,1.0,0.5161565
2021-05-20 00:00:00+05:30,1.0,0.58460325
2021-05-21 00:00:00+05:30,1.0,0.5168759
2021-05-24 00:00:00+05:30,1.0,0.5349284
2021-05-25 00:00:00+05:30,1.0,0.5367986
2021-05-26 00:00:00+05:30,1.0,0.5194482
2021-05-27 00:00:00+05:30,1.0,0.51603454
2021-05-28 00:00:00+05:30,1.0,0.5162906
2021-05-31 00:00:00+05:30,1.0,0.5190703
2021-06-01 00:00:00+05:30,1.0,0.5159004
2021-06-02 00:00:00+05:30,1.0,0.5201307
2021-06-03 00:00:00+05:30,1.0,0.518022
2021-06-04 00:00:00+05:30,1.0,0.5161321
2021-06-07 00:00:00+05:30,1.0,0.5309783
2021-06-08 00:00:00+05:30,1.0,0.5338835
2021-06-09 00:00:00+05:30,1.0,0.52011853
2021-06-10 00:00:00+05:30,1.0,0.51571745
2021-06-11 00:00:00+05:30,1.0,0.5178147
2021-06-14 00:00:00+05:30,1.0,0.5211787
2021-06-15 00:00:00+05:30,1.0,0.52377355
2021-06-16 00:00:00+05:30,1.0,0.51576626
2021-06-17 00:00:00+05:30,1.0,0.51704663
2021-06-18 00:00:00+05:30,1.0,0.524212
2021-06-21 00:00:00+05:30,1.0,0.5196554
2021-06-22 00:00:00+05:30,1.0,0.51547354
2021-06-23 00:00:00+05:30,1.0,0.5156443
2021-06-24 00:00:00+05:30,1.0,0.51950914
2021-06-25 00:00:00+05:30,1.0,0.5176562
2021-06-28 00:00:00+05:30,1.0,0.5154248
2021-06-29 00:00:00+05:30,1.0,0.51603454
2021-06-30 00:00:00+05:30,1.0,0.5157053
2021-07-01 00:00:00+05:30,1.0,0.53180516
