date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5120216
2019-06-06 00:00:00+05:30,1.0,0.5277181
2019-06-07 00:00:00+05:30,1.0,0.5119484
2019-06-10 00:00:00+05:30,1.0,0.5339625
2019-06-11 00:00:00+05:30,1.0,0.5116739
2019-06-12 00:00:00+05:30,1.0,0.5114482
2019-06-13 00:00:00+05:30,1.0,0.511741
2019-06-14 00:00:00+05:30,1.0,0.5201551
2019-06-17 00:00:00+05:30,1.0,0.5242303
2019-06-18 00:00:00+05:30,1.0,0.5113628
2019-06-19 00:00:00+05:30,1.0,0.51702833
2019-06-20 00:00:00+05:30,1.0,0.511375
2019-06-21 00:00:00+05:30,1.0,0.5219707
2019-06-24 00:00:00+05:30,1.0,0.51502234
2019-06-25 00:00:00+05:30,1.0,0.51595527
2019-06-26 00:00:00+05:30,1.0,0.5089712
2019-06-27 00:00:00+05:30,1.0,0.53523207
2019-06-28 00:00:00+05:30,1.0,0.5071467
2019-07-01 00:00:00+05:30,1.0,0.509081
2019-07-02 00:00:00+05:30,1.0,0.5089956
2019-07-03 00:00:00+05:30,1.0,0.5224215
2019-07-04 00:00:00+05:30,1.0,0.5085685
2019-07-05 00:00:00+05:30,1.0,0.51316226
2019-07-08 00:00:00+05:30,1.0,0.5147479
2019-07-09 00:00:00+05:30,1.0,0.54160887
2019-07-10 00:00:00+05:30,1.0,0.50687826
2019-07-11 00:00:00+05:30,1.0,0.51884484
2019-07-12 00:00:00+05:30,1.0,0.5074884
2019-07-15 00:00:00+05:30,1.0,0.5384251
2019-07-16 00:00:00+05:30,1.0,0.5086478
2019-07-17 00:00:00+05:30,1.0,0.5088553
2019-07-18 00:00:00+05:30,1.0,0.5068233
2019-07-19 00:00:00+05:30,1.0,0.5488246
2019-07-22 00:00:00+05:30,1.0,0.5370596
2019-07-23 00:00:00+05:30,1.0,0.5871799
2019-07-24 00:00:00+05:30,1.0,0.5070125
2019-07-25 00:00:00+05:30,1.0,0.524553
2019-07-26 00:00:00+05:30,1.0,0.5199845
2019-07-29 00:00:00+05:30,1.0,0.5200576
2019-07-30 00:00:00+05:30,1.0,0.50953865
2019-07-31 00:00:00+05:30,1.0,0.5103562
2019-08-01 00:00:00+05:30,1.0,0.5206852
2019-08-02 00:00:00+05:30,1.0,0.52564883
2019-08-05 00:00:00+05:30,1.0,0.5510846
2019-08-06 00:00:00+05:30,1.0,0.50874543
2019-08-07 00:00:00+05:30,1.0,0.56243485
2019-08-08 00:00:00+05:30,1.0,0.5376119
2019-08-09 00:00:00+05:30,1.0,0.5305953
2019-08-13 00:00:00+05:30,1.0,0.6078901
2019-08-14 00:00:00+05:30,1.0,0.5217697
2019-08-16 00:00:00+05:30,1.0,0.540075
2019-08-19 00:00:00+05:30,1.0,0.514565
2019-08-20 00:00:00+05:30,1.0,0.5519843
2019-08-21 00:00:00+05:30,1.0,0.5523224
2019-08-22 00:00:00+05:30,1.0,0.5148211
2019-08-23 00:00:00+05:30,1.0,0.53799427
2019-08-26 00:00:00+05:30,1.0,0.5851367
2019-08-27 00:00:00+05:30,1.0,0.5271157
2019-08-28 00:00:00+05:30,1.0,0.5120399
2019-08-29 00:00:00+05:30,1.0,0.5483047
2019-08-30 00:00:00+05:30,1.0,0.54590917
2019-09-03 00:00:00+05:30,1.0,0.5389832
2019-09-04 00:00:00+05:30,1.0,0.51725996
2019-09-05 00:00:00+05:30,1.0,0.5133879
2019-09-06 00:00:00+05:30,1.0,0.5119911
2019-09-09 00:00:00+05:30,1.0,0.51640034
2019-09-11 00:00:00+05:30,1.0,0.5170649
2019-09-12 00:00:00+05:30,1.0,0.52584976
2019-09-13 00:00:00+05:30,1.0,0.5128085
2019-09-16 00:00:00+05:30,1.0,0.51213753
2019-09-17 00:00:00+05:30,1.0,0.5196127
2019-09-18 00:00:00+05:30,1.0,0.519436
2019-09-19 00:00:00+05:30,1.0,0.5229636
2019-09-20 00:00:00+05:30,1.0,0.5151016
2019-09-23 00:00:00+05:30,1.0,0.87366015
2019-09-24 00:00:00+05:30,1.0,0.51493084
2019-09-25 00:00:00+05:30,1.0,0.6055483
2019-09-26 00:00:00+05:30,1.0,0.5250218
2019-09-27 00:00:00+05:30,1.0,0.52290875
2019-09-30 00:00:00+05:30,1.0,0.5773822
2019-10-01 00:00:00+05:30,1.0,0.53301466
2019-10-03 00:00:00+05:30,1.0,0.5562128
2019-10-04 00:00:00+05:30,1.0,0.5369685
2019-10-07 00:00:00+05:30,1.0,0.5498763
2019-10-09 00:00:00+05:30,1.0,0.5440808
2019-10-10 00:00:00+05:30,1.0,0.53334886
2019-10-11 00:00:00+05:30,1.0,0.51454055
2019-10-14 00:00:00+05:30,1.0,0.5137234
2019-10-15 00:00:00+05:30,1.0,0.5318781
2019-10-16 00:00:00+05:30,1.0,0.5345275
2019-10-17 00:00:00+05:30,1.0,0.52114826
2019-10-18 00:00:00+05:30,1.0,0.51424176
2019-10-22 00:00:00+05:30,1.0,0.52208036
2019-10-23 00:00:00+05:30,1.0,0.52036834
2019-10-24 00:00:00+05:30,1.0,0.51880825
2019-10-25 00:00:00+05:30,1.0,0.51595527
2019-10-27 00:00:00+05:30,1.0,0.5236274
2019-10-29 00:00:00+05:30,1.0,0.5251557
2019-10-30 00:00:00+05:30,1.0,0.5633239
2019-10-31 00:00:00+05:30,1.0,0.5172539
2019-11-01 00:00:00+05:30,1.0,0.5302243
2019-11-04 00:00:00+05:30,1.0,0.51405877
2019-11-05 00:00:00+05:30,1.0,0.51992965
2019-11-06 00:00:00+05:30,1.0,0.5166686
2019-11-07 00:00:00+05:30,1.0,0.53919554
2019-11-08 00:00:00+05:30,1.0,0.547833
2019-11-11 00:00:00+05:30,1.0,0.5150284
2019-11-13 00:00:00+05:30,1.0,0.5524673
2019-11-14 00:00:00+05:30,1.0,0.51371115
2019-11-15 00:00:00+05:30,1.0,0.52713394
2019-11-18 00:00:00+05:30,1.0,0.51368064
2019-11-19 00:00:00+05:30,1.0,0.51641864
2019-11-20 00:00:00+05:30,1.0,0.5167357
2019-11-21 00:00:00+05:30,1.0,0.5467563
2019-11-22 00:00:00+05:30,1.0,0.51918006
2019-11-25 00:00:00+05:30,1.0,0.5136685
2019-11-26 00:00:00+05:30,1.0,0.5165223
2019-11-27 00:00:00+05:30,1.0,0.52019167
2019-11-28 00:00:00+05:30,1.0,0.5136441
2019-11-29 00:00:00+05:30,1.0,0.51358306
2019-12-02 00:00:00+05:30,1.0,0.51637596
2019-12-03 00:00:00+05:30,1.0,0.5144735
2019-12-04 00:00:00+05:30,1.0,0.5144552
2019-12-05 00:00:00+05:30,1.0,0.5345943
2019-12-06 00:00:00+05:30,1.0,0.53114855
2019-12-09 00:00:00+05:30,1.0,0.51833284
2019-12-10 00:00:00+05:30,1.0,0.5631197
2019-12-11 00:00:00+05:30,1.0,0.52048415
2019-12-12 00:00:00+05:30,1.0,0.5148638
2019-12-13 00:00:00+05:30,1.0,0.5281258
2019-12-16 00:00:00+05:30,1.0,0.5443473
2019-12-17 00:00:00+05:30,1.0,0.54003257
2019-12-18 00:00:00+05:30,1.0,0.5390014
2019-12-19 00:00:00+05:30,1.0,0.5144491
2019-12-20 00:00:00+05:30,1.0,0.5280589
2019-12-23 00:00:00+05:30,1.0,0.52054507
2019-12-24 00:00:00+05:30,1.0,0.5135709
2019-12-26 00:00:00+05:30,1.0,0.5188509
2019-12-27 00:00:00+05:30,1.0,0.51356477
2019-12-30 00:00:00+05:30,1.0,0.51605284
2019-12-31 00:00:00+05:30,1.0,0.5136502
2020-01-01 00:00:00+05:30,1.0,0.51369894
2020-01-02 00:00:00+05:30,1.0,0.518473
2020-01-03 00:00:00+05:30,1.0,0.5159187
2020-01-06 00:00:00+05:30,1.0,0.52987766
2020-01-07 00:00:00+05:30,1.0,0.5134611
2020-01-08 00:00:00+05:30,1.0,0.51509553
2020-01-09 00:00:00+05:30,1.0,0.5176562
2020-01-10 00:00:00+05:30,1.0,0.5211422
2020-01-13 00:00:00+05:30,1.0,0.5161138
2020-01-14 00:00:00+05:30,1.0,0.5382309
2020-01-15 00:00:00+05:30,1.0,0.51433325
2020-01-16 00:00:00+05:30,1.0,0.517071
2020-01-17 00:00:00+05:30,1.0,0.5140283
2020-01-20 00:00:00+05:30,1.0,0.518918
2020-01-21 00:00:00+05:30,1.0,0.53012705
2020-01-22 00:00:00+05:30,1.0,0.51341844
2020-01-23 00:00:00+05:30,1.0,0.51320493
2020-01-24 00:00:00+05:30,1.0,0.5133147
2020-01-27 00:00:00+05:30,1.0,0.5318477
2020-01-28 00:00:00+05:30,1.0,0.53571784
2020-01-29 00:00:00+05:30,1.0,0.5709534
2020-01-30 00:00:00+05:30,1.0,0.5232437
2020-01-31 00:00:00+05:30,1.0,0.51527846
2020-02-01 00:00:00+05:30,1.0,0.836284
2020-02-03 00:00:00+05:30,1.0,0.7126073
2020-02-04 00:00:00+05:30,1.0,0.6309408
2020-02-05 00:00:00+05:30,1.0,0.516126
2020-02-06 00:00:00+05:30,1.0,0.5276208
2020-02-07 00:00:00+05:30,1.0,0.5147174
2020-02-10 00:00:00+05:30,1.0,0.52740175
2020-02-11 00:00:00+05:30,1.0,0.5228783
2020-02-12 00:00:00+05:30,1.0,0.5151199
2020-02-13 00:00:00+05:30,1.0,0.516443
2020-02-14 00:00:00+05:30,1.0,0.54349935
2020-02-17 00:00:00+05:30,1.0,0.5286125
2020-02-18 00:00:00+05:30,1.0,0.51595527
2020-02-19 00:00:00+05:30,1.0,0.53078985
2020-02-20 00:00:00+05:30,1.0,0.5158516
2020-02-24 00:00:00+05:30,1.0,0.54820794
2020-02-25 00:00:00+05:30,1.0,0.51682717
2020-02-26 00:00:00+05:30,1.0,0.53331846
2020-02-27 00:00:00+05:30,1.0,0.5161992
2020-02-28 00:00:00+05:30,1.0,0.51466864
2020-03-02 00:00:00+05:30,1.0,0.523603
2020-03-03 00:00:00+05:30,1.0,0.51835114
2020-03-04 00:00:00+05:30,1.0,0.5899408
2020-03-05 00:00:00+05:30,1.0,0.5167296
2020-03-06 00:00:00+05:30,1.0,0.5912513
2020-03-09 00:00:00+05:30,1.0,0.55634534
2020-03-11 00:00:00+05:30,1.0,0.51958835
2020-03-12 00:00:00+05:30,1.0,0.8378589
2020-03-13 00:00:00+05:30,1.0,0.5821763
2020-03-16 00:00:00+05:30,1.0,0.62330234
2020-03-17 00:00:00+05:30,1.0,0.54699224
2020-03-18 00:00:00+05:30,1.0,0.54476506
2020-03-19 00:00:00+05:30,1.0,0.62506056
2020-03-20 00:00:00+05:30,1.0,0.62592983
2020-03-23 00:00:00+05:30,1.0,0.64400125
2020-03-24 00:00:00+05:30,1.0,0.54668975
2020-03-25 00:00:00+05:30,1.0,0.5439415
2020-03-26 00:00:00+05:30,1.0,0.5827523
2020-03-27 00:00:00+05:30,1.0,0.56487876
2020-03-30 00:00:00+05:30,1.0,0.5462844
2020-03-31 00:00:00+05:30,1.0,0.5976079
2020-04-01 00:00:00+05:30,1.0,0.54913294
2020-04-03 00:00:00+05:30,1.0,0.58403987
2020-04-07 00:00:00+05:30,1.0,0.54989445
2020-04-08 00:00:00+05:30,1.0,0.5460665
2020-04-09 00:00:00+05:30,1.0,0.55689967
2020-04-13 00:00:00+05:30,1.0,0.54656875
2020-04-15 00:00:00+05:30,1.0,0.56014436
2020-04-16 00:00:00+05:30,1.0,0.5458426
2020-04-17 00:00:00+05:30,1.0,0.5457881
2020-04-20 00:00:00+05:30,1.0,0.5535596
2020-04-21 00:00:00+05:30,1.0,0.54426855
2020-04-22 00:00:00+05:30,1.0,0.54668975
2020-04-23 00:00:00+05:30,1.0,0.5440505
2020-04-24 00:00:00+05:30,1.0,0.54360235
2020-04-27 00:00:00+05:30,1.0,0.5434206
2020-04-28 00:00:00+05:30,1.0,0.54316014
2020-04-29 00:00:00+05:30,1.0,0.5458607
2020-04-30 00:00:00+05:30,1.0,0.54282695
2020-05-04 00:00:00+05:30,1.0,0.5560139
2020-05-05 00:00:00+05:30,1.0,0.54264516
2020-05-06 00:00:00+05:30,1.0,0.56604254
2020-05-07 00:00:00+05:30,1.0,0.543887
2020-05-08 00:00:00+05:30,1.0,0.54359627
2020-05-11 00:00:00+05:30,1.0,0.5425846
2020-05-12 00:00:00+05:30,1.0,0.5607037
2020-05-13 00:00:00+05:30,1.0,0.5424755
2020-05-14 00:00:00+05:30,1.0,0.5421422
2020-05-15 00:00:00+05:30,1.0,0.5426028
2020-05-18 00:00:00+05:30,1.0,0.5417604
2020-05-19 00:00:00+05:30,1.0,0.5565442
2020-05-20 00:00:00+05:30,1.0,0.55139256
2020-05-21 00:00:00+05:30,1.0,0.59516907
2020-05-22 00:00:00+05:30,1.0,0.5430996
2020-05-26 00:00:00+05:30,1.0,0.55038387
2020-05-27 00:00:00+05:30,1.0,0.5419059
2020-05-28 00:00:00+05:30,1.0,0.5418937
2020-05-29 00:00:00+05:30,1.0,0.5540362
2020-06-01 00:00:00+05:30,1.0,0.54424435
2020-06-02 00:00:00+05:30,1.0,0.5434206
2020-06-03 00:00:00+05:30,1.0,0.54117846
2020-06-04 00:00:00+05:30,1.0,0.54437757
2020-06-05 00:00:00+05:30,1.0,0.54089963
2020-06-08 00:00:00+05:30,1.0,0.541821
2020-06-09 00:00:00+05:30,1.0,0.540936
2020-06-10 00:00:00+05:30,1.0,0.5406086
2020-06-11 00:00:00+05:30,1.0,0.5454673
2020-06-12 00:00:00+05:30,1.0,0.54024476
2020-06-15 00:00:00+05:30,1.0,0.5509819
2020-06-16 00:00:00+05:30,1.0,0.54111785
2020-06-17 00:00:00+05:30,1.0,0.5434206
2020-06-18 00:00:00+05:30,1.0,0.5504986
2020-06-19 00:00:00+05:30,1.0,0.54126334
2020-06-22 00:00:00+05:30,1.0,0.5401963
2020-06-23 00:00:00+05:30,1.0,0.54006284
2020-06-24 00:00:00+05:30,1.0,0.5518877
2020-06-25 00:00:00+05:30,1.0,0.5708099
2020-06-26 00:00:00+05:30,1.0,0.5509819
2020-06-29 00:00:00+05:30,1.0,0.54103297
2020-06-30 00:00:00+05:30,1.0,0.5410572
2020-07-01 00:00:00+05:30,1.0,0.5596511
2020-07-02 00:00:00+05:30,1.0,0.5420028
2020-07-03 00:00:00+05:30,1.0,0.5402084
2020-07-06 00:00:00+05:30,1.0,0.55369836
2020-07-07 00:00:00+05:30,1.0,0.54702854
2020-07-08 00:00:00+05:30,1.0,0.54076624
2020-07-09 00:00:00+05:30,1.0,0.53925014
2020-07-10 00:00:00+05:30,1.0,0.5392744
2020-07-13 00:00:00+05:30,1.0,0.5423422
2020-07-14 00:00:00+05:30,1.0,0.5394442
2020-07-15 00:00:00+05:30,1.0,0.5413604
2020-07-16 00:00:00+05:30,1.0,0.5448619
2020-07-17 00:00:00+05:30,1.0,0.5386435
2020-07-20 00:00:00+05:30,1.0,0.53887403
2020-07-21 00:00:00+05:30,1.0,0.5383765
2020-07-22 00:00:00+05:30,1.0,0.54460764
2020-07-23 00:00:00+05:30,1.0,0.5440505
2020-07-24 00:00:00+05:30,1.0,0.5384251
2020-07-27 00:00:00+05:30,1.0,0.5408754
2020-07-28 00:00:00+05:30,1.0,0.53814596
2020-07-29 00:00:00+05:30,1.0,0.5385707
2020-07-30 00:00:00+05:30,1.0,0.5409481
2020-07-31 00:00:00+05:30,1.0,0.5380003
2020-08-03 00:00:00+05:30,1.0,0.5381338
2020-08-04 00:00:00+05:30,1.0,0.5379882
2020-08-05 00:00:00+05:30,1.0,0.53752697
2020-08-06 00:00:00+05:30,1.0,0.5398688
2020-08-07 00:00:00+05:30,1.0,0.5374541
2020-08-10 00:00:00+05:30,1.0,0.5401599
2020-08-11 00:00:00+05:30,1.0,0.5432147
2020-08-12 00:00:00+05:30,1.0,0.5375027
2020-08-13 00:00:00+05:30,1.0,0.53901964
2020-08-14 00:00:00+05:30,1.0,0.54471666
2020-08-17 00:00:00+05:30,1.0,0.5389832
2020-08-18 00:00:00+05:30,1.0,0.53672576
2020-08-19 00:00:00+05:30,1.0,0.53664076
2020-08-20 00:00:00+05:30,1.0,0.5387891
2020-08-21 00:00:00+05:30,1.0,0.53694427
2020-08-24 00:00:00+05:30,1.0,0.5363858
2020-08-25 00:00:00+05:30,1.0,0.53675
2020-08-26 00:00:00+05:30,1.0,0.53624004
2020-08-27 00:00:00+05:30,1.0,0.5362279
2020-08-28 00:00:00+05:30,1.0,0.53690785
2020-08-31 00:00:00+05:30,1.0,0.5428148
2020-09-01 00:00:00+05:30,1.0,0.5361429
2020-09-02 00:00:00+05:30,1.0,0.53656787
2020-09-03 00:00:00+05:30,1.0,0.5352685
2020-09-04 00:00:00+05:30,1.0,0.5447045
2020-09-07 00:00:00+05:30,1.0,0.5383644
2020-09-08 00:00:00+05:30,1.0,0.5283996
2020-09-09 00:00:00+05:30,1.0,0.55003947
2020-09-10 00:00:00+05:30,1.0,0.5238223
2020-09-11 00:00:00+05:30,1.0,0.51554674
2020-09-14 00:00:00+05:30,1.0,0.5144979
2020-09-15 00:00:00+05:30,1.0,0.5187534
2020-09-16 00:00:00+05:30,1.0,0.51580286
2020-09-17 00:00:00+05:30,1.0,0.5223727
2020-09-18 00:00:00+05:30,1.0,0.51492476
2020-09-21 00:00:00+05:30,1.0,0.5385707
2020-09-22 00:00:00+05:30,1.0,0.5181195
2020-09-23 00:00:00+05:30,1.0,0.51841205
2020-09-24 00:00:00+05:30,1.0,0.6010551
2020-09-25 00:00:00+05:30,1.0,0.5735709
2020-09-28 00:00:00+05:30,1.0,0.5366772
2020-09-29 00:00:00+05:30,1.0,0.54661715
2020-09-30 00:00:00+05:30,1.0,0.5335433
2020-10-01 00:00:00+05:30,1.0,0.5165101
2020-10-05 00:00:00+05:30,1.0,0.51918006
2020-10-06 00:00:00+05:30,1.0,0.51799756
2020-10-07 00:00:00+05:30,1.0,0.51526624
2020-10-08 00:00:00+05:30,1.0,0.52592885
2020-10-09 00:00:00+05:30,1.0,0.5178269
2020-10-12 00:00:00+05:30,1.0,0.5750273
2020-10-13 00:00:00+05:30,1.0,0.5233838
2020-10-14 00:00:00+05:30,1.0,0.5261967
2020-10-15 00:00:00+05:30,1.0,0.53100264
2020-10-16 00:00:00+05:30,1.0,0.5182536
2020-10-19 00:00:00+05:30,1.0,0.5376483
2020-10-20 00:00:00+05:30,1.0,0.5159126
2020-10-21 00:00:00+05:30,1.0,0.51582724
2020-10-22 00:00:00+05:30,1.0,0.5194116
2020-10-23 00:00:00+05:30,1.0,0.53141606
2020-10-26 00:00:00+05:30,1.0,0.52463824
2020-10-27 00:00:00+05:30,1.0,0.5181317
2020-10-28 00:00:00+05:30,1.0,0.5204354
2020-10-29 00:00:00+05:30,1.0,0.5199235
2020-10-30 00:00:00+05:30,1.0,0.52296966
2020-11-02 00:00:00+05:30,1.0,0.524419
2020-11-03 00:00:00+05:30,1.0,0.55162203
2020-11-04 00:00:00+05:30,1.0,0.51496136
2020-11-05 00:00:00+05:30,1.0,0.58487594
2020-11-06 00:00:00+05:30,1.0,0.5164248
2020-11-09 00:00:00+05:30,1.0,0.51741236
2020-11-10 00:00:00+05:30,1.0,0.59475136
2020-11-11 00:00:00+05:30,1.0,0.6195979
2020-11-12 00:00:00+05:30,1.0,0.5316957
2020-11-13 00:00:00+05:30,1.0,0.51829016
2020-11-14 00:00:00+05:30,1.0,0.52127624
2020-11-17 00:00:00+05:30,1.0,0.5194604
2020-11-18 00:00:00+05:30,1.0,0.53590006
2020-11-19 00:00:00+05:30,1.0,0.5455642
2020-11-20 00:00:00+05:30,1.0,0.5445229
2020-11-23 00:00:00+05:30,1.0,0.5184243
2020-11-24 00:00:00+05:30,1.0,0.5573635
2020-11-25 00:00:00+05:30,1.0,0.52264076
2020-11-26 00:00:00+05:30,1.0,0.51882654
2020-11-27 00:00:00+05:30,1.0,0.5195335
2020-12-01 00:00:00+05:30,1.0,0.51793665
2020-12-02 00:00:00+05:30,1.0,0.5208253
2020-12-03 00:00:00+05:30,1.0,0.51682717
2020-12-04 00:00:00+05:30,1.0,0.5233594
2020-12-07 00:00:00+05:30,1.0,0.55689365
2020-12-08 00:00:00+05:30,1.0,0.5178879
2020-12-09 00:00:00+05:30,1.0,0.5298594
2020-12-10 00:00:00+05:30,1.0,0.5936211
2020-12-11 00:00:00+05:30,1.0,0.53400505
2020-12-14 00:00:00+05:30,1.0,0.51791227
2020-12-15 00:00:00+05:30,1.0,0.5263306
2020-12-16 00:00:00+05:30,1.0,0.51731485
2020-12-17 00:00:00+05:30,1.0,0.5191557
2020-12-18 00:00:00+05:30,1.0,0.5193751
2020-12-21 00:00:00+05:30,1.0,0.69008934
2020-12-22 00:00:00+05:30,1.0,0.5184974
2020-12-23 00:00:00+05:30,1.0,0.5437962
2020-12-24 00:00:00+05:30,1.0,0.5189972
2020-12-28 00:00:00+05:30,1.0,0.5191191
2020-12-29 00:00:00+05:30,1.0,0.5227869
2020-12-30 00:00:00+05:30,1.0,0.51854616
2020-12-31 00:00:00+05:30,1.0,0.5250279
2021-01-01 00:00:00+05:30,1.0,0.54788744
2021-01-04 00:00:00+05:30,1.0,0.5186559
2021-01-05 00:00:00+05:30,1.0,0.5236274
2021-01-06 00:00:00+05:30,1.0,0.56912243
2021-01-07 00:00:00+05:30,1.0,0.52841175
2021-01-08 00:00:00+05:30,1.0,0.5209716
2021-01-11 00:00:00+05:30,1.0,0.51939946
2021-01-12 00:00:00+05:30,1.0,0.5396019
2021-01-13 00:00:00+05:30,1.0,0.5479842
2021-01-14 00:00:00+05:30,1.0,0.5280467
2021-01-15 00:00:00+05:30,1.0,0.5341873
2021-01-18 00:00:00+05:30,1.0,0.52173924
2021-01-19 00:00:00+05:30,1.0,0.51969194
2021-01-20 00:00:00+05:30,1.0,0.5205207
2021-01-21 00:00:00+05:30,1.0,0.5395898
2021-01-22 00:00:00+05:30,1.0,0.5311607
2021-01-25 00:00:00+05:30,1.0,0.5303703
2021-01-27 00:00:00+05:30,1.0,0.5281562
2021-01-28 00:00:00+05:30,1.0,0.5409966
2021-01-29 00:00:00+05:30,1.0,0.53474617
2021-02-01 00:00:00+05:30,1.0,0.70170283
2021-02-02 00:00:00+05:30,1.0,0.5257949
2021-02-03 00:00:00+05:30,1.0,0.5244312
2021-02-04 00:00:00+05:30,1.0,0.6690641
2021-02-05 00:00:00+05:30,1.0,0.5359243
2021-02-08 00:00:00+05:30,1.0,0.5245043
2021-02-09 00:00:00+05:30,1.0,0.5370778
2021-02-10 00:00:00+05:30,1.0,0.5249183
2021-02-11 00:00:00+05:30,1.0,0.52385885
2021-02-12 00:00:00+05:30,1.0,0.5909799
2021-02-15 00:00:00+05:30,1.0,0.52343255
2021-02-16 00:00:00+05:30,1.0,0.5228357
2021-02-17 00:00:00+05:30,1.0,0.5229575
2021-02-18 00:00:00+05:30,1.0,0.5231402
2021-02-19 00:00:00+05:30,1.0,0.53075945
2021-02-22 00:00:00+05:30,1.0,0.5945277
2021-02-23 00:00:00+05:30,1.0,0.5244434
2021-02-24 00:00:00+05:30,1.0,0.52271384
2021-02-25 00:00:00+05:30,1.0,0.52262855
2021-02-26 00:00:00+05:30,1.0,0.550414
2021-03-01 00:00:00+05:30,1.0,0.53127015
2021-03-02 00:00:00+05:30,1.0,0.53024864
2021-03-03 00:00:00+05:30,1.0,0.52257985
2021-03-04 00:00:00+05:30,1.0,0.5226529
2021-03-05 00:00:00+05:30,1.0,0.52409023
2021-03-08 00:00:00+05:30,1.0,0.5228235
2021-03-09 00:00:00+05:30,1.0,0.52243364
2021-03-10 00:00:00+05:30,1.0,0.5242607
2021-03-12 00:00:00+05:30,1.0,0.52422416
2021-03-15 00:00:00+05:30,1.0,0.5221778
2021-03-16 00:00:00+05:30,1.0,0.52723134
2021-03-17 00:00:00+05:30,1.0,0.5290444
2021-03-18 00:00:00+05:30,1.0,0.5681043
2021-03-19 00:00:00+05:30,1.0,0.54567313
2021-03-22 00:00:00+05:30,1.0,0.5289349
2021-03-23 00:00:00+05:30,1.0,0.5354871
2021-03-24 00:00:00+05:30,1.0,0.55764055
2021-03-25 00:00:00+05:30,1.0,0.54077834
2021-03-26 00:00:00+05:30,1.0,0.52305496
2021-03-30 00:00:00+05:30,1.0,0.5340172
2021-03-31 00:00:00+05:30,1.0,0.5354628
2021-04-01 00:00:00+05:30,1.0,0.5239319
2021-04-05 00:00:00+05:30,1.0,0.57217306
2021-04-06 00:00:00+05:30,1.0,0.522458
2021-04-07 00:00:00+05:30,1.0,0.52337164
2021-04-08 00:00:00+05:30,1.0,0.5227504
2021-04-09 00:00:00+05:30,1.0,0.5223727
2021-04-12 00:00:00+05:30,1.0,0.5799596
2021-04-13 00:00:00+05:30,1.0,0.53328806
2021-04-15 00:00:00+05:30,1.0,0.52675664
2021-04-16 00:00:00+05:30,1.0,0.5236274
2021-04-19 00:00:00+05:30,1.0,0.52830225
2021-04-20 00:00:00+05:30,1.0,0.5267445
2021-04-22 00:00:00+05:30,1.0,0.5274869
2021-04-23 00:00:00+05:30,1.0,0.52271384
2021-04-26 00:00:00+05:30,1.0,0.5222022
2021-04-27 00:00:00+05:30,1.0,0.5221291
2021-04-28 00:00:00+05:30,1.0,0.5220682
2021-04-29 00:00:00+05:30,1.0,0.52385885
2021-04-30 00:00:00+05:30,1.0,0.5251375
2021-05-03 00:00:00+05:30,1.0,0.5251375
2021-05-04 00:00:00+05:30,1.0,0.52412677
2021-05-05 00:00:00+05:30,1.0,0.52500355
2021-05-06 00:00:00+05:30,1.0,0.5235665
2021-05-07 00:00:00+05:30,1.0,0.5284969
2021-05-10 00:00:00+05:30,1.0,0.5217514
2021-05-11 00:00:00+05:30,1.0,0.5244921
2021-05-12 00:00:00+05:30,1.0,0.52244586
2021-05-14 00:00:00+05:30,1.0,0.6052392
2021-05-17 00:00:00+05:30,1.0,0.521922
2021-05-18 00:00:00+05:30,1.0,0.52903223
2021-05-19 00:00:00+05:30,1.0,0.52735305
2021-05-20 00:00:00+05:30,1.0,0.52257985
2021-05-21 00:00:00+05:30,1.0,0.5256975
2021-05-24 00:00:00+05:30,1.0,0.52735305
2021-05-25 00:00:00+05:30,1.0,0.5222875
2021-05-26 00:00:00+05:30,1.0,0.5218123
2021-05-27 00:00:00+05:30,1.0,0.52176356
2021-05-28 00:00:00+05:30,1.0,0.5242729
2021-05-31 00:00:00+05:30,1.0,0.53422374
2021-06-01 00:00:00+05:30,1.0,0.52367616
2021-06-02 00:00:00+05:30,1.0,0.5607819
2021-06-03 00:00:00+05:30,1.0,0.52156866
2021-06-04 00:00:00+05:30,1.0,0.5216905
2021-06-07 00:00:00+05:30,1.0,0.5284726
2021-06-08 00:00:00+05:30,1.0,0.5257462
2021-06-09 00:00:00+05:30,1.0,0.52296966
2021-06-10 00:00:00+05:30,1.0,0.53275335
2021-06-11 00:00:00+05:30,1.0,0.52378577
2021-06-14 00:00:00+05:30,1.0,0.5218367
2021-06-15 00:00:00+05:30,1.0,0.5214102
2021-06-16 00:00:00+05:30,1.0,0.521727
2021-06-17 00:00:00+05:30,1.0,0.52675664
2021-06-18 00:00:00+05:30,1.0,0.5227869
2021-06-21 00:00:00+05:30,1.0,0.52115434
2021-06-22 00:00:00+05:30,1.0,0.5214346
2021-06-23 00:00:00+05:30,1.0,0.52266514
2021-06-24 00:00:00+05:30,1.0,0.52171487
2021-06-25 00:00:00+05:30,1.0,0.52419984
2021-06-28 00:00:00+05:30,1.0,0.5229331
2021-06-29 00:00:00+05:30,1.0,0.5194604
2021-06-30 00:00:00+05:30,1.0,0.51989913
2021-07-01 00:00:00+05:30,1.0,0.5192776
2021-07-02 00:00:00+05:30,1.0,0.51969194
2021-07-05 00:00:00+05:30,1.0,0.52115434
