date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5226164
2019-06-04 00:00:00+05:30,1.0,0.5234508
2019-06-06 00:00:00+05:30,1.0,0.5227382
2019-06-07 00:00:00+05:30,1.0,0.5225677
2019-06-10 00:00:00+05:30,1.0,0.5238954
2019-06-11 00:00:00+05:30,1.0,0.52214736
2019-06-12 00:00:00+05:30,1.0,0.52203774
2019-06-13 00:00:00+05:30,1.0,0.522458
2019-06-14 00:00:00+05:30,1.0,0.5306804
2019-06-17 00:00:00+05:30,1.0,0.52191585
2019-06-18 00:00:00+05:30,1.0,0.52193415
2019-06-19 00:00:00+05:30,1.0,0.52234226
2019-06-20 00:00:00+05:30,1.0,0.5218245
2019-06-21 00:00:00+05:30,1.0,0.5218367
2019-06-24 00:00:00+05:30,1.0,0.54599386
2019-06-25 00:00:00+05:30,1.0,0.52187324
2019-06-26 00:00:00+05:30,1.0,0.5219646
2019-06-27 00:00:00+05:30,1.0,0.5311364
2019-06-28 00:00:00+05:30,1.0,0.52854556
2019-07-01 00:00:00+05:30,1.0,0.5414513
2019-07-02 00:00:00+05:30,1.0,0.54225737
2019-07-03 00:00:00+05:30,1.0,0.5358211
2019-07-04 00:00:00+05:30,1.0,0.52456516
2019-07-05 00:00:00+05:30,1.0,0.5232072
2019-07-08 00:00:00+05:30,1.0,0.5456247
2019-07-09 00:00:00+05:30,1.0,0.5216844
2019-07-10 00:00:00+05:30,1.0,0.5265741
2019-07-11 00:00:00+05:30,1.0,0.52917826
2019-07-12 00:00:00+05:30,1.0,0.5216722
2019-07-15 00:00:00+05:30,1.0,0.5220925
2019-07-16 00:00:00+05:30,1.0,0.52578276
2019-07-17 00:00:00+05:30,1.0,0.54689544
2019-07-18 00:00:00+05:30,1.0,0.5214163
2019-07-19 00:00:00+05:30,1.0,0.562513
2019-07-22 00:00:00+05:30,1.0,0.5490483
2019-07-23 00:00:00+05:30,1.0,0.52186716
2019-07-24 00:00:00+05:30,1.0,0.5651668
2019-07-25 00:00:00+05:30,1.0,0.52242756
2019-07-26 00:00:00+05:30,1.0,0.5825445
2019-07-29 00:00:00+05:30,1.0,0.57460964
2019-07-30 00:00:00+05:30,1.0,0.5255332
2019-07-31 00:00:00+05:30,1.0,0.5267262
2019-08-01 00:00:00+05:30,1.0,0.52799803
2019-08-02 00:00:00+05:30,1.0,0.5354993
2019-08-05 00:00:00+05:30,1.0,0.5345882
2019-08-06 00:00:00+05:30,1.0,0.5502086
2019-08-07 00:00:00+05:30,1.0,0.54694384
2019-08-08 00:00:00+05:30,1.0,0.53660434
2019-08-09 00:00:00+05:30,1.0,0.58202785
2019-08-13 00:00:00+05:30,1.0,0.5910802
2019-08-14 00:00:00+05:30,1.0,0.5224702
2019-08-16 00:00:00+05:30,1.0,0.5225859
2019-08-19 00:00:00+05:30,1.0,0.5272983
2019-08-20 00:00:00+05:30,1.0,0.5385707
2019-08-21 00:00:00+05:30,1.0,0.5241572
2019-08-22 00:00:00+05:30,1.0,0.5422634
2019-08-23 00:00:00+05:30,1.0,0.52346295
2019-08-26 00:00:00+05:30,1.0,0.52644014
2019-08-27 00:00:00+05:30,1.0,0.5468652
2019-08-28 00:00:00+05:30,1.0,0.5334643
2019-08-29 00:00:00+05:30,1.0,0.52938503
2019-08-30 00:00:00+05:30,1.0,0.5280893
2019-09-03 00:00:00+05:30,1.0,0.5422634
2019-09-04 00:00:00+05:30,1.0,0.523262
2019-09-05 00:00:00+05:30,1.0,0.52429724
2019-09-06 00:00:00+05:30,1.0,0.5708876
2019-09-09 00:00:00+05:30,1.0,0.5250279
2019-09-11 00:00:00+05:30,1.0,0.590053
2019-09-12 00:00:00+05:30,1.0,0.5307473
2019-09-13 00:00:00+05:30,1.0,0.5224885
2019-09-16 00:00:00+05:30,1.0,0.5233107
2019-09-17 00:00:00+05:30,1.0,0.54091173
2019-09-18 00:00:00+05:30,1.0,0.5272374
2019-09-19 00:00:00+05:30,1.0,0.5284787
2019-09-20 00:00:00+05:30,1.0,0.8658123
2019-09-23 00:00:00+05:30,1.0,0.6562729
2019-09-24 00:00:00+05:30,1.0,0.5606376
2019-09-25 00:00:00+05:30,1.0,0.56633633
2019-09-26 00:00:00+05:30,1.0,0.53227925
2019-09-27 00:00:00+05:30,1.0,0.5251131
2019-09-30 00:00:00+05:30,1.0,0.5244434
2019-10-01 00:00:00+05:30,1.0,0.5248818
2019-10-03 00:00:00+05:30,1.0,0.54011136
2019-10-04 00:00:00+05:30,1.0,0.5289471
2019-10-07 00:00:00+05:30,1.0,0.5243764
2019-10-09 00:00:00+05:30,1.0,0.52888626
2019-10-10 00:00:00+05:30,1.0,0.5261054
2019-10-11 00:00:00+05:30,1.0,0.5261845
2019-10-14 00:00:00+05:30,1.0,0.5256549
2019-10-15 00:00:00+05:30,1.0,0.57589215
2019-10-16 00:00:00+05:30,1.0,0.5243886
2019-10-17 00:00:00+05:30,1.0,0.62014437
2019-10-18 00:00:00+05:30,1.0,0.52661663
2019-10-22 00:00:00+05:30,1.0,0.52867335
2019-10-23 00:00:00+05:30,1.0,0.54129976
2019-10-24 00:00:00+05:30,1.0,0.53866166
2019-10-25 00:00:00+05:30,1.0,0.5289471
2019-10-27 00:00:00+05:30,1.0,0.5244799
2019-10-29 00:00:00+05:30,1.0,0.55032945
2019-10-30 00:00:00+05:30,1.0,0.53438777
2019-10-31 00:00:00+05:30,1.0,0.5245104
2019-11-01 00:00:00+05:30,1.0,0.5374966
2019-11-04 00:00:00+05:30,1.0,0.52670187
2019-11-05 00:00:00+05:30,1.0,0.5334157
2019-11-06 00:00:00+05:30,1.0,0.5296405
2019-11-07 00:00:00+05:30,1.0,0.52570975
2019-11-08 00:00:00+05:30,1.0,0.5279859
2019-11-11 00:00:00+05:30,1.0,0.52854556
2019-11-13 00:00:00+05:30,1.0,0.524279
2019-11-14 00:00:00+05:30,1.0,0.5265193
2019-11-15 00:00:00+05:30,1.0,0.526568
2019-11-18 00:00:00+05:30,1.0,0.52549666
2019-11-19 00:00:00+05:30,1.0,0.52794933
2019-11-20 00:00:00+05:30,1.0,0.52698183
2019-11-21 00:00:00+05:30,1.0,0.5350013
2019-11-22 00:00:00+05:30,1.0,0.554181
2019-11-25 00:00:00+05:30,1.0,0.53556603
2019-11-26 00:00:00+05:30,1.0,0.53243726
2019-11-27 00:00:00+05:30,1.0,0.5262515
2019-11-28 00:00:00+05:30,1.0,0.5243216
2019-11-29 00:00:00+05:30,1.0,0.52578276
2019-12-02 00:00:00+05:30,1.0,0.5809822
2019-12-03 00:00:00+05:30,1.0,0.52929384
2019-12-04 00:00:00+05:30,1.0,0.52422416
2019-12-05 00:00:00+05:30,1.0,0.5241024
2019-12-06 00:00:00+05:30,1.0,0.5355782
2019-12-09 00:00:00+05:30,1.0,0.52444947
2019-12-10 00:00:00+05:30,1.0,0.5278277
2019-12-11 00:00:00+05:30,1.0,0.52828395
2019-12-12 00:00:00+05:30,1.0,0.53259534
2019-12-13 00:00:00+05:30,1.0,0.5243338
2019-12-16 00:00:00+05:30,1.0,0.5304554
2019-12-17 00:00:00+05:30,1.0,0.52409023
2019-12-18 00:00:00+05:30,1.0,0.5239441
2019-12-19 00:00:00+05:30,1.0,0.5474036
2019-12-20 00:00:00+05:30,1.0,0.5256367
2019-12-23 00:00:00+05:30,1.0,0.52388316
2019-12-24 00:00:00+05:30,1.0,0.52794933
2019-12-26 00:00:00+05:30,1.0,0.5254297
2019-12-27 00:00:00+05:30,1.0,0.5253688
2019-12-30 00:00:00+05:30,1.0,0.5388255
2019-12-31 00:00:00+05:30,1.0,0.5267749
2020-01-01 00:00:00+05:30,1.0,0.53215164
2020-01-02 00:00:00+05:30,1.0,0.53396857
2020-01-03 00:00:00+05:30,1.0,0.5316775
2020-01-06 00:00:00+05:30,1.0,0.52886194
2020-01-07 00:00:00+05:30,1.0,0.5237431
2020-01-08 00:00:00+05:30,1.0,0.56665415
2020-01-09 00:00:00+05:30,1.0,0.53547496
2020-01-10 00:00:00+05:30,1.0,0.5244312
2020-01-13 00:00:00+05:30,1.0,0.52474785
2020-01-14 00:00:00+05:30,1.0,0.5263975
2020-01-15 00:00:00+05:30,1.0,0.52479655
2020-01-16 00:00:00+05:30,1.0,0.5696013
2020-01-17 00:00:00+05:30,1.0,0.52640367
2020-01-20 00:00:00+05:30,1.0,0.52397454
2020-01-21 00:00:00+05:30,1.0,0.52814406
2020-01-22 00:00:00+05:30,1.0,0.52373093
2020-01-23 00:00:00+05:30,1.0,0.5251314
2020-01-24 00:00:00+05:30,1.0,0.5235543
2020-01-27 00:00:00+05:30,1.0,0.5251131
2020-01-28 00:00:00+05:30,1.0,0.5234508
2020-01-29 00:00:00+05:30,1.0,0.56445265
2020-01-30 00:00:00+05:30,1.0,0.524967
2020-01-31 00:00:00+05:30,1.0,0.5235543
2020-02-01 00:00:00+05:30,1.0,0.5261784
2020-02-03 00:00:00+05:30,1.0,0.5249731
2020-02-04 00:00:00+05:30,1.0,0.53106344
2020-02-05 00:00:00+05:30,1.0,0.52337164
2020-02-06 00:00:00+05:30,1.0,0.57517046
2020-02-07 00:00:00+05:30,1.0,0.54673815
2020-02-10 00:00:00+05:30,1.0,0.55012405
2020-02-11 00:00:00+05:30,1.0,0.5235787
2020-02-12 00:00:00+05:30,1.0,0.5286551
2020-02-13 00:00:00+05:30,1.0,0.52396846
2020-02-14 00:00:00+05:30,1.0,0.54895765
2020-02-17 00:00:00+05:30,1.0,0.525034
2020-02-18 00:00:00+05:30,1.0,0.5273409
2020-02-19 00:00:00+05:30,1.0,0.5245043
2020-02-20 00:00:00+05:30,1.0,0.5233838
2020-02-24 00:00:00+05:30,1.0,0.5748841
2020-02-25 00:00:00+05:30,1.0,0.535226
2020-02-26 00:00:00+05:30,1.0,0.53331846
2020-02-27 00:00:00+05:30,1.0,0.52404153
2020-02-28 00:00:00+05:30,1.0,0.53866774
2020-03-02 00:00:00+05:30,1.0,0.5390439
2020-03-03 00:00:00+05:30,1.0,0.5869787
2020-03-04 00:00:00+05:30,1.0,0.5513503
2020-03-05 00:00:00+05:30,1.0,0.54603016
2020-03-06 00:00:00+05:30,1.0,0.5236274
2020-03-09 00:00:00+05:30,1.0,0.5254175
2020-03-11 00:00:00+05:30,1.0,0.5245591
2020-03-12 00:00:00+05:30,1.0,0.57770383
2020-03-13 00:00:00+05:30,1.0,0.5763572
2020-03-16 00:00:00+05:30,1.0,0.62028813
2020-03-17 00:00:00+05:30,1.0,0.55210507
2020-03-18 00:00:00+05:30,1.0,0.6135897
2020-03-19 00:00:00+05:30,1.0,0.591965
2020-03-20 00:00:00+05:30,1.0,0.56487876
2020-03-23 00:00:00+05:30,1.0,0.8047898
2020-03-24 00:00:00+05:30,1.0,0.55468756
2020-03-25 00:00:00+05:30,1.0,0.53596073
2020-03-26 00:00:00+05:30,1.0,0.53172004
2020-03-27 00:00:00+05:30,1.0,0.54169977
2020-03-30 00:00:00+05:30,1.0,0.6161739
2020-03-31 00:00:00+05:30,1.0,0.53073514
2020-04-01 00:00:00+05:30,1.0,0.5259897
2020-04-03 00:00:00+05:30,1.0,0.5362036
2020-04-07 00:00:00+05:30,1.0,0.54909664
2020-04-08 00:00:00+05:30,1.0,0.5260993
2020-04-09 00:00:00+05:30,1.0,0.56740934
2020-04-13 00:00:00+05:30,1.0,0.5365072
2020-04-15 00:00:00+05:30,1.0,0.525868
2020-04-16 00:00:00+05:30,1.0,0.52597755
2020-04-17 00:00:00+05:30,1.0,0.7300879
2020-04-20 00:00:00+05:30,1.0,0.55154955
2020-04-21 00:00:00+05:30,1.0,0.5725794
2020-04-22 00:00:00+05:30,1.0,0.53135526
2020-04-23 00:00:00+05:30,1.0,0.5409239
2020-04-24 00:00:00+05:30,1.0,0.54661715
2020-04-27 00:00:00+05:30,1.0,0.5450072
2020-04-28 00:00:00+05:30,1.0,0.5375998
2020-04-29 00:00:00+05:30,1.0,0.52592885
2020-04-30 00:00:00+05:30,1.0,0.5416513
2020-05-04 00:00:00+05:30,1.0,0.6032425
2020-05-05 00:00:00+05:30,1.0,0.52670795
2020-05-06 00:00:00+05:30,1.0,0.5264645
2020-05-07 00:00:00+05:30,1.0,0.52881324
2020-05-08 00:00:00+05:30,1.0,0.52774245
2020-05-11 00:00:00+05:30,1.0,0.5458789
2020-05-12 00:00:00+05:30,1.0,0.5270122
2020-05-13 00:00:00+05:30,1.0,0.52735305
2020-05-14 00:00:00+05:30,1.0,0.53061354
2020-05-15 00:00:00+05:30,1.0,0.52661055
2020-05-18 00:00:00+05:30,1.0,0.6378771
2020-05-19 00:00:00+05:30,1.0,0.5261115
2020-05-20 00:00:00+05:30,1.0,0.5848641
2020-05-21 00:00:00+05:30,1.0,0.54471666
2020-05-22 00:00:00+05:30,1.0,0.5282901
2020-05-26 00:00:00+05:30,1.0,0.60311395
2020-05-27 00:00:00+05:30,1.0,0.5290079
2020-05-28 00:00:00+05:30,1.0,0.6573075
2020-05-29 00:00:00+05:30,1.0,0.53392
2020-06-01 00:00:00+05:30,1.0,0.54005075
2020-06-02 00:00:00+05:30,1.0,0.5378911
2020-06-03 00:00:00+05:30,1.0,0.52807105
2020-06-04 00:00:00+05:30,1.0,0.5305162
2020-06-05 00:00:00+05:30,1.0,0.52989596
2020-06-08 00:00:00+05:30,1.0,0.54723424
2020-06-09 00:00:00+05:30,1.0,0.527852
2020-06-10 00:00:00+05:30,1.0,0.52685404
2020-06-11 00:00:00+05:30,1.0,0.55176693
2020-06-12 00:00:00+05:30,1.0,0.53888613
2020-06-15 00:00:00+05:30,1.0,0.53502554
2020-06-16 00:00:00+05:30,1.0,0.5303703
2020-06-17 00:00:00+05:30,1.0,0.5271218
2020-06-18 00:00:00+05:30,1.0,0.53362834
2020-06-19 00:00:00+05:30,1.0,0.53021216
2020-06-22 00:00:00+05:30,1.0,0.53029734
2020-06-23 00:00:00+05:30,1.0,0.5322671
2020-06-24 00:00:00+05:30,1.0,0.54428065
2020-06-25 00:00:00+05:30,1.0,0.532571
2020-06-26 00:00:00+05:30,1.0,0.5351227
2020-06-29 00:00:00+05:30,1.0,0.533045
2020-06-30 00:00:00+05:30,1.0,0.52938503
2020-07-01 00:00:00+05:30,1.0,0.52665925
2020-07-02 00:00:00+05:30,1.0,0.52639145
2020-07-03 00:00:00+05:30,1.0,0.5489153
2020-07-06 00:00:00+05:30,1.0,0.53024864
2020-07-07 00:00:00+05:30,1.0,0.55003947
2020-07-08 00:00:00+05:30,1.0,0.53956556
2020-07-09 00:00:00+05:30,1.0,0.52680534
2020-07-10 00:00:00+05:30,1.0,0.52631843
2020-07-13 00:00:00+05:30,1.0,0.52854556
2020-07-14 00:00:00+05:30,1.0,0.55694187
2020-07-15 00:00:00+05:30,1.0,0.53035814
2020-07-16 00:00:00+05:30,1.0,0.52665925
2020-07-17 00:00:00+05:30,1.0,0.52799803
2020-07-20 00:00:00+05:30,1.0,0.53410226
2020-07-21 00:00:00+05:30,1.0,0.5706185
2020-07-22 00:00:00+05:30,1.0,0.5284969
2020-07-23 00:00:00+05:30,1.0,0.5730215
2020-07-24 00:00:00+05:30,1.0,0.5265741
2020-07-27 00:00:00+05:30,1.0,0.5291539
2020-07-28 00:00:00+05:30,1.0,0.53830373
2020-07-29 00:00:00+05:30,1.0,0.5315255
2020-07-30 00:00:00+05:30,1.0,0.52781546
2020-07-31 00:00:00+05:30,1.0,0.539238
2020-08-03 00:00:00+05:30,1.0,0.52720696
2020-08-04 00:00:00+05:30,1.0,0.5286916
2020-08-05 00:00:00+05:30,1.0,0.5641825
2020-08-06 00:00:00+05:30,1.0,0.52916604
2020-08-07 00:00:00+05:30,1.0,0.5268905
2020-08-10 00:00:00+05:30,1.0,0.53424805
2020-08-11 00:00:00+05:30,1.0,0.52656186
2020-08-12 00:00:00+05:30,1.0,0.5449709
2020-08-13 00:00:00+05:30,1.0,0.53365266
2020-08-14 00:00:00+05:30,1.0,0.61706275
2020-08-17 00:00:00+05:30,1.0,0.5714438
2020-08-18 00:00:00+05:30,1.0,0.5295067
2020-08-19 00:00:00+05:30,1.0,0.5271583
2020-08-20 00:00:00+05:30,1.0,0.5268905
2020-08-21 00:00:00+05:30,1.0,0.5308932
2020-08-24 00:00:00+05:30,1.0,0.52648884
2020-08-25 00:00:00+05:30,1.0,0.5329478
2020-08-26 00:00:00+05:30,1.0,0.5301392
2020-08-27 00:00:00+05:30,1.0,0.52682966
2020-08-28 00:00:00+05:30,1.0,0.52814406
2020-08-31 00:00:00+05:30,1.0,0.5819209
2020-09-01 00:00:00+05:30,1.0,0.53295994
2020-09-02 00:00:00+05:30,1.0,0.53259534
2020-09-03 00:00:00+05:30,1.0,0.54131186
2020-09-04 00:00:00+05:30,1.0,0.53570575
2020-09-07 00:00:00+05:30,1.0,0.5268662
2020-09-08 00:00:00+05:30,1.0,0.5300297
2020-09-09 00:00:00+05:30,1.0,0.5272435
2020-09-10 00:00:00+05:30,1.0,0.52622104
2020-09-11 00:00:00+05:30,1.0,0.5270853
2020-09-14 00:00:00+05:30,1.0,0.52617234
2020-09-15 00:00:00+05:30,1.0,0.5275356
2020-09-16 00:00:00+05:30,1.0,0.52841175
2020-09-17 00:00:00+05:30,1.0,0.52742606
2020-09-18 00:00:00+05:30,1.0,0.52634275
2020-09-21 00:00:00+05:30,1.0,0.5361672
2020-09-22 00:00:00+05:30,1.0,0.53234005
2020-09-23 00:00:00+05:30,1.0,0.5267932
2020-09-24 00:00:00+05:30,1.0,0.5337863
2020-09-25 00:00:00+05:30,1.0,0.55802596
2020-09-28 00:00:00+05:30,1.0,0.5432995
2020-09-29 00:00:00+05:30,1.0,0.5273409
2020-09-30 00:00:00+05:30,1.0,0.52612364
2020-10-01 00:00:00+05:30,1.0,0.5261115
2020-10-05 00:00:00+05:30,1.0,0.5266471
2020-10-06 00:00:00+05:30,1.0,0.5265741
2020-10-07 00:00:00+05:30,1.0,0.5325102
2020-10-08 00:00:00+05:30,1.0,0.52917826
2020-10-09 00:00:00+05:30,1.0,0.5262819
2020-10-12 00:00:00+05:30,1.0,0.53108776
2020-10-13 00:00:00+05:30,1.0,0.5318781
2020-10-14 00:00:00+05:30,1.0,0.53056484
2020-10-15 00:00:00+05:30,1.0,0.5259654
2020-10-16 00:00:00+05:30,1.0,0.52760863
2020-10-19 00:00:00+05:30,1.0,0.5450799
2020-10-20 00:00:00+05:30,1.0,0.52588016
2020-10-21 00:00:00+05:30,1.0,0.5264767
2020-10-22 00:00:00+05:30,1.0,0.5277181
2020-10-23 00:00:00+05:30,1.0,0.527925
2020-10-26 00:00:00+05:30,1.0,0.54782695
2020-10-27 00:00:00+05:30,1.0,0.5262576
2020-10-28 00:00:00+05:30,1.0,0.5270366
2020-10-29 00:00:00+05:30,1.0,0.5257462
2020-10-30 00:00:00+05:30,1.0,0.5367986
2020-11-02 00:00:00+05:30,1.0,0.53956556
2020-11-03 00:00:00+05:30,1.0,0.5462299
2020-11-04 00:00:00+05:30,1.0,0.5257706
2020-11-05 00:00:00+05:30,1.0,0.5280102
2020-11-06 00:00:00+05:30,1.0,0.5273652
2020-11-09 00:00:00+05:30,1.0,0.53820664
2020-11-10 00:00:00+05:30,1.0,0.5329478
2020-11-11 00:00:00+05:30,1.0,0.55874836
2020-11-12 00:00:00+05:30,1.0,0.527779
2020-11-13 00:00:00+05:30,1.0,0.6183772
2020-11-14 00:00:00+05:30,1.0,0.5278277
2020-11-17 00:00:00+05:30,1.0,0.52580714
2020-11-18 00:00:00+05:30,1.0,0.5413725
2020-11-19 00:00:00+05:30,1.0,0.53722346
2020-11-20 00:00:00+05:30,1.0,0.53032166
2020-11-23 00:00:00+05:30,1.0,0.52588016
2020-11-24 00:00:00+05:30,1.0,0.55197227
2020-11-25 00:00:00+05:30,1.0,0.5518998
2020-11-26 00:00:00+05:30,1.0,0.5320118
2020-11-27 00:00:00+05:30,1.0,0.52644014
2020-12-01 00:00:00+05:30,1.0,0.52578276
2020-12-02 00:00:00+05:30,1.0,0.52573407
2020-12-03 00:00:00+05:30,1.0,0.5265741
2020-12-04 00:00:00+05:30,1.0,0.5257462
2020-12-07 00:00:00+05:30,1.0,0.52583146
2020-12-08 00:00:00+05:30,1.0,0.5261967
2020-12-09 00:00:00+05:30,1.0,0.52564883
2020-12-10 00:00:00+05:30,1.0,0.53479475
2020-12-11 00:00:00+05:30,1.0,0.5271705
2020-12-14 00:00:00+05:30,1.0,0.54169977
2020-12-15 00:00:00+05:30,1.0,0.54459554
2020-12-16 00:00:00+05:30,1.0,0.52570975
2020-12-17 00:00:00+05:30,1.0,0.5256367
2020-12-18 00:00:00+05:30,1.0,0.52622104
2020-12-21 00:00:00+05:30,1.0,0.5486372
2020-12-22 00:00:00+05:30,1.0,0.53422374
2020-12-23 00:00:00+05:30,1.0,0.52556366
2020-12-24 00:00:00+05:30,1.0,0.52588016
2020-12-28 00:00:00+05:30,1.0,0.52622104
2020-12-29 00:00:00+05:30,1.0,0.52575845
2020-12-30 00:00:00+05:30,1.0,0.5359972
2020-12-31 00:00:00+05:30,1.0,0.52602625
2021-01-01 00:00:00+05:30,1.0,0.52585584
2021-01-04 00:00:00+05:30,1.0,0.56433856
2021-01-05 00:00:00+05:30,1.0,0.5264645
2021-01-06 00:00:00+05:30,1.0,0.5280102
2021-01-07 00:00:00+05:30,1.0,0.5254906
2021-01-08 00:00:00+05:30,1.0,0.55996394
2021-01-11 00:00:00+05:30,1.0,0.5260993
2021-01-12 00:00:00+05:30,1.0,0.55314326
2021-01-13 00:00:00+05:30,1.0,0.52595323
2021-01-14 00:00:00+05:30,1.0,0.5261358
2021-01-15 00:00:00+05:30,1.0,0.5276451
2021-01-18 00:00:00+05:30,1.0,0.525941
2021-01-19 00:00:00+05:30,1.0,0.52561235
2021-01-20 00:00:00+05:30,1.0,0.5253932
2021-01-21 00:00:00+05:30,1.0,0.5300662
2021-01-22 00:00:00+05:30,1.0,0.5300662
2021-01-25 00:00:00+05:30,1.0,0.5500515
2021-01-27 00:00:00+05:30,1.0,0.5412149
2021-01-28 00:00:00+05:30,1.0,0.5255149
2021-01-29 00:00:00+05:30,1.0,0.5331301
2021-02-01 00:00:00+05:30,1.0,0.5508248
2021-02-02 00:00:00+05:30,1.0,0.5346247
2021-02-03 00:00:00+05:30,1.0,0.5256245
2021-02-04 00:00:00+05:30,1.0,0.5302243
2021-02-05 00:00:00+05:30,1.0,0.52774245
2021-02-08 00:00:00+05:30,1.0,0.5285334
2021-02-09 00:00:00+05:30,1.0,0.5265984
2021-02-10 00:00:00+05:30,1.0,0.53052837
2021-02-11 00:00:00+05:30,1.0,0.5423058
2021-02-12 00:00:00+05:30,1.0,0.52892274
2021-02-15 00:00:00+05:30,1.0,0.5256245
2021-02-16 00:00:00+05:30,1.0,0.530346
2021-02-17 00:00:00+05:30,1.0,0.5280467
2021-02-18 00:00:00+05:30,1.0,0.53112423
2021-02-19 00:00:00+05:30,1.0,0.5378911
2021-02-22 00:00:00+05:30,1.0,0.55724305
2021-02-23 00:00:00+05:30,1.0,0.5286064
2021-02-24 00:00:00+05:30,1.0,0.52658623
2021-02-25 00:00:00+05:30,1.0,0.52597755
2021-02-26 00:00:00+05:30,1.0,0.53424805
2021-03-01 00:00:00+05:30,1.0,0.5358636
2021-03-02 00:00:00+05:30,1.0,0.5316957
2021-03-03 00:00:00+05:30,1.0,0.52519834
2021-03-04 00:00:00+05:30,1.0,0.52525926
2021-03-05 00:00:00+05:30,1.0,0.5252227
2021-03-08 00:00:00+05:30,1.0,0.525174
2021-03-09 00:00:00+05:30,1.0,0.5253323
2021-03-10 00:00:00+05:30,1.0,0.5441959
2021-03-12 00:00:00+05:30,1.0,0.52867943
2021-03-15 00:00:00+05:30,1.0,0.5279859
2021-03-16 00:00:00+05:30,1.0,0.5252714
2021-03-17 00:00:00+05:30,1.0,0.52566105
2021-03-18 00:00:00+05:30,1.0,0.52585584
2021-03-19 00:00:00+05:30,1.0,0.5250279
2021-03-22 00:00:00+05:30,1.0,0.52561235
2021-03-23 00:00:00+05:30,1.0,0.52680534
2021-03-24 00:00:00+05:30,1.0,0.5301392
2021-03-25 00:00:00+05:30,1.0,0.544099
2021-03-26 00:00:00+05:30,1.0,0.5262332
2021-03-30 00:00:00+05:30,1.0,0.5446803
2021-03-31 00:00:00+05:30,1.0,0.52892274
2021-04-01 00:00:00+05:30,1.0,0.5271096
2021-04-05 00:00:00+05:30,1.0,0.5641465
2021-04-06 00:00:00+05:30,1.0,0.5280832
2021-04-07 00:00:00+05:30,1.0,0.5337742
2021-04-08 00:00:00+05:30,1.0,0.525588
2021-04-09 00:00:00+05:30,1.0,0.5281562
2021-04-12 00:00:00+05:30,1.0,0.55425334
2021-04-13 00:00:00+05:30,1.0,0.54048735
2021-04-15 00:00:00+05:30,1.0,0.54716164
2021-04-16 00:00:00+05:30,1.0,0.5266714
2021-04-19 00:00:00+05:30,1.0,0.5396262
2021-04-20 00:00:00+05:30,1.0,0.52836305
2021-04-22 00:00:00+05:30,1.0,0.5249305
2021-04-23 00:00:00+05:30,1.0,0.5265254
2021-04-26 00:00:00+05:30,1.0,0.53559643
2021-04-27 00:00:00+05:30,1.0,0.52825356
2021-04-28 00:00:00+05:30,1.0,0.5774
2021-04-29 00:00:00+05:30,1.0,0.5362036
2021-04-30 00:00:00+05:30,1.0,0.53084457
2021-05-03 00:00:00+05:30,1.0,0.5272435
2021-05-04 00:00:00+05:30,1.0,0.5278277
2021-05-05 00:00:00+05:30,1.0,0.52495486
2021-05-06 00:00:00+05:30,1.0,0.5434085
2021-05-07 00:00:00+05:30,1.0,0.52730435
2021-05-10 00:00:00+05:30,1.0,0.5280589
2021-05-11 00:00:00+05:30,1.0,0.52680534
2021-05-12 00:00:00+05:30,1.0,0.52560014
2021-05-14 00:00:00+05:30,1.0,0.53082025
2021-05-17 00:00:00+05:30,1.0,0.5418937
2021-05-18 00:00:00+05:30,1.0,0.5506074
2021-05-19 00:00:00+05:30,1.0,0.52500355
2021-05-20 00:00:00+05:30,1.0,0.52863073
2021-05-21 00:00:00+05:30,1.0,0.5250401
2021-05-24 00:00:00+05:30,1.0,0.52747476
2021-05-25 00:00:00+05:30,1.0,0.54220885
2021-05-26 00:00:00+05:30,1.0,0.52495486
2021-05-27 00:00:00+05:30,1.0,0.5274991
2021-05-28 00:00:00+05:30,1.0,0.5283266
2021-05-31 00:00:00+05:30,1.0,0.5289106
2021-06-01 00:00:00+05:30,1.0,0.5250766
2021-06-02 00:00:00+05:30,1.0,0.5250644
2021-06-03 00:00:00+05:30,1.0,0.54827446
2021-06-04 00:00:00+05:30,1.0,0.5262819
2021-06-07 00:00:00+05:30,1.0,0.5249183
2021-06-08 00:00:00+05:30,1.0,0.5248696
2021-06-09 00:00:00+05:30,1.0,0.5281684
2021-06-10 00:00:00+05:30,1.0,0.5263793
2021-06-11 00:00:00+05:30,1.0,0.52945805
2021-06-14 00:00:00+05:30,1.0,0.5246261
2021-06-15 00:00:00+05:30,1.0,0.5254906
2021-06-16 00:00:00+05:30,1.0,0.5260871
2021-06-17 00:00:00+05:30,1.0,0.5377576
2021-06-18 00:00:00+05:30,1.0,0.527852
2021-06-21 00:00:00+05:30,1.0,0.5248331
2021-06-22 00:00:00+05:30,1.0,0.52561235
2021-06-23 00:00:00+05:30,1.0,0.52479655
2021-06-24 00:00:00+05:30,1.0,0.5259654
2021-06-25 00:00:00+05:30,1.0,0.52500355
2021-06-28 00:00:00+05:30,1.0,0.5255393
2021-06-29 00:00:00+05:30,1.0,0.5281927
2021-06-30 00:00:00+05:30,1.0,0.5279859
2021-07-01 00:00:00+05:30,1.0,0.52446777
2021-07-02 00:00:00+05:30,1.0,0.5250888
