date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.53615505
2019-06-04 00:00:00+05:30,1.0,0.52080095
2019-06-06 00:00:00+05:30,1.0,0.51466256
2019-06-07 00:00:00+05:30,1.0,0.5412209
2019-06-10 00:00:00+05:30,1.0,0.5195213
2019-06-11 00:00:00+05:30,1.0,0.5200698
2019-06-12 00:00:00+05:30,1.0,0.5132293
2019-06-13 00:00:00+05:30,1.0,0.5147845
2019-06-14 00:00:00+05:30,1.0,0.5341205
2019-06-17 00:00:00+05:30,1.0,0.5424755
2019-06-18 00:00:00+05:30,1.0,0.51413196
2019-06-19 00:00:00+05:30,1.0,0.56670207
2019-06-20 00:00:00+05:30,1.0,0.60241246
2019-06-21 00:00:00+05:30,1.0,0.5125706
2019-06-24 00:00:00+05:30,1.0,0.51334524
2019-06-25 00:00:00+05:30,1.0,0.5125401
2019-06-26 00:00:00+05:30,1.0,0.5241572
2019-06-27 00:00:00+05:30,1.0,0.51835114
2019-06-28 00:00:00+05:30,1.0,0.51311344
2019-07-01 00:00:00+05:30,1.0,0.51398563
2019-07-02 00:00:00+05:30,1.0,0.5125462
2019-07-03 00:00:00+05:30,1.0,0.51372945
2019-07-04 00:00:00+05:30,1.0,0.5132842
2019-07-05 00:00:00+05:30,1.0,0.51315004
2019-07-08 00:00:00+05:30,1.0,0.54975545
2019-07-09 00:00:00+05:30,1.0,0.5434691
2019-07-10 00:00:00+05:30,1.0,0.51669914
2019-07-11 00:00:00+05:30,1.0,0.5281258
2019-07-12 00:00:00+05:30,1.0,0.51775986
2019-07-15 00:00:00+05:30,1.0,0.5232255
2019-07-16 00:00:00+05:30,1.0,0.51493084
2019-07-17 00:00:00+05:30,1.0,0.5168027
2019-07-18 00:00:00+05:30,1.0,0.5428088
2019-07-19 00:00:00+05:30,1.0,0.54243916
2019-07-22 00:00:00+05:30,1.0,0.5222022
2019-07-23 00:00:00+05:30,1.0,0.51375383
2019-07-24 00:00:00+05:30,1.0,0.5434449
2019-07-25 00:00:00+05:30,1.0,0.6107205
2019-07-26 00:00:00+05:30,1.0,0.5186315
2019-07-29 00:00:00+05:30,1.0,0.5411906
2019-07-30 00:00:00+05:30,1.0,0.5141442
2019-07-31 00:00:00+05:30,1.0,0.5129732
2019-08-01 00:00:00+05:30,1.0,0.53555995
2019-08-02 00:00:00+05:30,1.0,0.5168576
2019-08-05 00:00:00+05:30,1.0,0.5150528
2019-08-06 00:00:00+05:30,1.0,0.6191374
2019-08-07 00:00:00+05:30,1.0,0.6196324
2019-08-08 00:00:00+05:30,1.0,0.5831262
2019-08-09 00:00:00+05:30,1.0,0.62116754
2019-08-13 00:00:00+05:30,1.0,0.53912276
2019-08-14 00:00:00+05:30,1.0,0.5153821
2019-08-16 00:00:00+05:30,1.0,0.51459545
2019-08-19 00:00:00+05:30,1.0,0.5129427
2019-08-20 00:00:00+05:30,1.0,0.51594305
2019-08-21 00:00:00+05:30,1.0,0.5526785
2019-08-22 00:00:00+05:30,1.0,0.5188692
2019-08-23 00:00:00+05:30,1.0,0.5143759
2019-08-26 00:00:00+05:30,1.0,0.5131195
2019-08-27 00:00:00+05:30,1.0,0.513394
2019-08-28 00:00:00+05:30,1.0,0.51330864
2019-08-29 00:00:00+05:30,1.0,0.5132659
2019-08-30 00:00:00+05:30,1.0,0.5330086
2019-09-03 00:00:00+05:30,1.0,0.5158394
2019-09-04 00:00:00+05:30,1.0,0.51422954
2019-09-05 00:00:00+05:30,1.0,0.5311364
2019-09-06 00:00:00+05:30,1.0,0.517132
2019-09-09 00:00:00+05:30,1.0,0.51285726
2019-09-11 00:00:00+05:30,1.0,0.516443
2019-09-12 00:00:00+05:30,1.0,0.5185766
2019-09-13 00:00:00+05:30,1.0,0.5134123
2019-09-16 00:00:00+05:30,1.0,0.5137234
2019-09-17 00:00:00+05:30,1.0,0.54827446
2019-09-18 00:00:00+05:30,1.0,0.5142905
2019-09-19 00:00:00+05:30,1.0,0.5294641
2019-09-20 00:00:00+05:30,1.0,0.56389433
2019-09-23 00:00:00+05:30,1.0,0.5901062
2019-09-24 00:00:00+05:30,1.0,0.51372945
2019-09-25 00:00:00+05:30,1.0,0.608437
2019-09-26 00:00:00+05:30,1.0,0.5196371
2019-09-27 00:00:00+05:30,1.0,0.51343673
2019-09-30 00:00:00+05:30,1.0,0.591912
2019-10-01 00:00:00+05:30,1.0,0.5845321
2019-10-03 00:00:00+05:30,1.0,0.5276025
2019-10-04 00:00:00+05:30,1.0,0.5131744
2019-10-07 00:00:00+05:30,1.0,0.55868214
2019-10-09 00:00:00+05:30,1.0,0.6212767
2019-10-10 00:00:00+05:30,1.0,0.51378435
2019-10-11 00:00:00+05:30,1.0,0.67103416
2019-10-14 00:00:00+05:30,1.0,0.51343673
2019-10-15 00:00:00+05:30,1.0,0.5265984
2019-10-16 00:00:00+05:30,1.0,0.5134062
2019-10-17 00:00:00+05:30,1.0,0.51343673
2019-10-18 00:00:00+05:30,1.0,0.5150528
2019-10-22 00:00:00+05:30,1.0,0.5516643
2019-10-23 00:00:00+05:30,1.0,0.5134306
2019-10-24 00:00:00+05:30,1.0,0.53382885
2019-10-25 00:00:00+05:30,1.0,0.5798228
2019-10-27 00:00:00+05:30,1.0,0.5139978
2019-10-29 00:00:00+05:30,1.0,0.5665342
2019-10-30 00:00:00+05:30,1.0,0.53574216
2019-10-31 00:00:00+05:30,1.0,0.5147662
2019-11-01 00:00:00+05:30,1.0,0.51549184
2019-11-04 00:00:00+05:30,1.0,0.5137051
2019-11-05 00:00:00+05:30,1.0,0.5134672
2019-11-06 00:00:00+05:30,1.0,0.5737381
2019-11-07 00:00:00+05:30,1.0,0.540457
2019-11-08 00:00:00+05:30,1.0,0.5436569
2019-11-11 00:00:00+05:30,1.0,0.5344242
2019-11-13 00:00:00+05:30,1.0,0.53130054
2019-11-14 00:00:00+05:30,1.0,0.5184365
2019-11-15 00:00:00+05:30,1.0,0.5671996
2019-11-18 00:00:00+05:30,1.0,0.51597357
2019-11-19 00:00:00+05:30,1.0,0.5619962
2019-11-20 00:00:00+05:30,1.0,0.55195415
2019-11-21 00:00:00+05:30,1.0,0.51644915
2019-11-22 00:00:00+05:30,1.0,0.5279007
2019-11-25 00:00:00+05:30,1.0,0.52098376
2019-11-26 00:00:00+05:30,1.0,0.52155644
2019-11-27 00:00:00+05:30,1.0,0.55067384
2019-11-28 00:00:00+05:30,1.0,0.5136502
2019-11-29 00:00:00+05:30,1.0,0.5144796
2019-12-02 00:00:00+05:30,1.0,0.5160589
2019-12-03 00:00:00+05:30,1.0,0.5135953
2019-12-04 00:00:00+05:30,1.0,0.5256245
2019-12-05 00:00:00+05:30,1.0,0.5379457
2019-12-06 00:00:00+05:30,1.0,0.5270366
2019-12-09 00:00:00+05:30,1.0,0.5344424
2019-12-10 00:00:00+05:30,1.0,0.52404153
2019-12-11 00:00:00+05:30,1.0,0.5170527
2019-12-12 00:00:00+05:30,1.0,0.56084806
2019-12-13 00:00:00+05:30,1.0,0.5136075
2019-12-16 00:00:00+05:30,1.0,0.5167296
2019-12-17 00:00:00+05:30,1.0,0.5257645
2019-12-18 00:00:00+05:30,1.0,0.5190216
2019-12-19 00:00:00+05:30,1.0,0.5135709
2019-12-20 00:00:00+05:30,1.0,0.51470524
2019-12-23 00:00:00+05:30,1.0,0.51518697
2019-12-24 00:00:00+05:30,1.0,0.55535686
2019-12-26 00:00:00+05:30,1.0,0.5204171
2019-12-27 00:00:00+05:30,1.0,0.5303764
2019-12-30 00:00:00+05:30,1.0,0.5139612
2019-12-31 00:00:00+05:30,1.0,0.51454055
2020-01-01 00:00:00+05:30,1.0,0.6992647
2020-01-02 00:00:00+05:30,1.0,0.5186132
2020-01-03 00:00:00+05:30,1.0,0.5200881
2020-01-06 00:00:00+05:30,1.0,0.5195579
2020-01-07 00:00:00+05:30,1.0,0.51878995
2020-01-08 00:00:00+05:30,1.0,0.52056336
2020-01-09 00:00:00+05:30,1.0,0.526081
2020-01-10 00:00:00+05:30,1.0,0.5210751
2020-01-13 00:00:00+05:30,1.0,0.52257377
2020-01-14 00:00:00+05:30,1.0,0.5294641
2020-01-15 00:00:00+05:30,1.0,0.5173636
2020-01-16 00:00:00+05:30,1.0,0.52017945
2020-01-17 00:00:00+05:30,1.0,0.5173392
2020-01-20 00:00:00+05:30,1.0,0.51727825
2020-01-21 00:00:00+05:30,1.0,0.52750516
2020-01-22 00:00:00+05:30,1.0,0.51775986
2020-01-23 00:00:00+05:30,1.0,0.52684796
2020-01-24 00:00:00+05:30,1.0,0.5265923
2020-01-27 00:00:00+05:30,1.0,0.5270305
2020-01-28 00:00:00+05:30,1.0,0.5172661
2020-01-29 00:00:00+05:30,1.0,0.5192166
2020-01-30 00:00:00+05:30,1.0,0.545316
2020-01-31 00:00:00+05:30,1.0,0.52106905
2020-02-01 00:00:00+05:30,1.0,0.51866806
2020-02-03 00:00:00+05:30,1.0,0.51725996
2020-02-04 00:00:00+05:30,1.0,0.5225433
2020-02-05 00:00:00+05:30,1.0,0.5171076
2020-02-06 00:00:00+05:30,1.0,0.5335068
2020-02-07 00:00:00+05:30,1.0,0.5217758
2020-02-10 00:00:00+05:30,1.0,0.5181317
2020-02-11 00:00:00+05:30,1.0,0.5285821
2020-02-12 00:00:00+05:30,1.0,0.5203501
2020-02-13 00:00:00+05:30,1.0,0.5196188
2020-02-14 00:00:00+05:30,1.0,0.5219646
2020-02-17 00:00:00+05:30,1.0,0.5810119
2020-02-18 00:00:00+05:30,1.0,0.52343255
2020-02-19 00:00:00+05:30,1.0,0.56042707
2020-02-20 00:00:00+05:30,1.0,0.5544765
2020-02-24 00:00:00+05:30,1.0,0.5254175
2020-02-25 00:00:00+05:30,1.0,0.5220255
2020-02-26 00:00:00+05:30,1.0,0.52038056
2020-02-27 00:00:00+05:30,1.0,0.51721734
2020-02-28 00:00:00+05:30,1.0,0.62802535
2020-03-02 00:00:00+05:30,1.0,0.5173697
2020-03-03 00:00:00+05:30,1.0,0.70248413
2020-03-04 00:00:00+05:30,1.0,0.6669742
2020-03-05 00:00:00+05:30,1.0,0.5300845
2020-03-06 00:00:00+05:30,1.0,0.52751124
2020-03-09 00:00:00+05:30,1.0,0.5356632
2020-03-11 00:00:00+05:30,1.0,0.5401417
2020-03-12 00:00:00+05:30,1.0,0.65844494
2020-03-13 00:00:00+05:30,0.47619048,0.7816141
2020-03-16 00:00:00+05:30,0.52380955,0.5780731
2020-03-17 00:00:00+05:30,0.5714286,0.54707694
2020-03-18 00:00:00+05:30,0.61904764,0.5535958
2020-03-19 00:00:00+05:30,0.6666667,0.5480205
2020-03-20 00:00:00+05:30,0.71428573,0.5656407
2020-03-23 00:00:00+05:30,0.7619048,0.55595964
2020-03-24 00:00:00+05:30,0.8095238,0.54460764
2020-03-25 00:00:00+05:30,0.85714287,0.5429602
2020-03-26 00:00:00+05:30,0.9047619,0.54998505
2020-03-27 00:00:00+05:30,0.95238096,0.56990653
2020-03-30 00:00:00+05:30,1.0,0.56969106
2020-03-31 00:00:00+05:30,1.0,0.5470346
2020-04-01 00:00:00+05:30,1.0,0.54672605
2020-04-03 00:00:00+05:30,1.0,0.59582186
2020-04-07 00:00:00+05:30,1.0,0.59862316
2020-04-08 00:00:00+05:30,1.0,0.55288976
2020-04-09 00:00:00+05:30,1.0,0.6268269
2020-04-13 00:00:00+05:30,1.0,0.54827446
2020-04-15 00:00:00+05:30,1.0,0.548347
2020-04-16 00:00:00+05:30,1.0,0.5469257
2020-04-17 00:00:00+05:30,1.0,0.548093
2020-04-20 00:00:00+05:30,1.0,0.5525276
2020-04-21 00:00:00+05:30,1.0,0.54595757
2020-04-22 00:00:00+05:30,1.0,0.54786927
2020-04-23 00:00:00+05:30,1.0,0.5460907
2020-04-24 00:00:00+05:30,1.0,0.5457639
2020-04-27 00:00:00+05:30,1.0,0.54480743
2020-04-28 00:00:00+05:30,1.0,0.54927796
2020-04-29 00:00:00+05:30,1.0,0.54541886
2020-04-30 00:00:00+05:30,1.0,0.54682285
2020-05-04 00:00:00+05:30,1.0,0.5493928
2020-05-05 00:00:00+05:30,1.0,0.55179715
2020-05-06 00:00:00+05:30,1.0,0.5455581
2020-05-07 00:00:00+05:30,1.0,0.5441898
2020-05-08 00:00:00+05:30,1.0,0.5429481
2020-05-11 00:00:00+05:30,1.0,0.5450617
2020-05-12 00:00:00+05:30,1.0,0.5518515
2020-05-13 00:00:00+05:30,1.0,0.5426391
2020-05-14 00:00:00+05:30,1.0,0.54248154
2020-05-15 00:00:00+05:30,1.0,0.54203314
2020-05-18 00:00:00+05:30,1.0,0.5590854
2020-05-19 00:00:00+05:30,1.0,0.5439294
2020-05-20 00:00:00+05:30,1.0,0.5522017
2020-05-21 00:00:00+05:30,1.0,0.5431359
2020-05-22 00:00:00+05:30,1.0,0.54846793
2020-05-26 00:00:00+05:30,1.0,0.54708296
2020-05-27 00:00:00+05:30,1.0,0.54096025
2020-05-28 00:00:00+05:30,1.0,0.54277843
2020-05-29 00:00:00+05:30,1.0,0.5457397
2020-06-01 00:00:00+05:30,1.0,0.54293597
2020-06-02 00:00:00+05:30,1.0,0.5424088
2020-06-03 00:00:00+05:30,1.0,0.54011744
2020-06-04 00:00:00+05:30,1.0,0.5448317
2020-06-05 00:00:00+05:30,1.0,0.5445289
2020-06-08 00:00:00+05:30,1.0,0.54927194
2020-06-09 00:00:00+05:30,1.0,0.539608
2020-06-10 00:00:00+05:30,1.0,0.53947455
2020-06-11 00:00:00+05:30,1.0,0.5429178
2020-06-12 00:00:00+05:30,1.0,0.5395898
2020-06-15 00:00:00+05:30,1.0,0.5393775
2020-06-16 00:00:00+05:30,1.0,0.5413058
2020-06-17 00:00:00+05:30,1.0,0.5386738
2020-06-18 00:00:00+05:30,1.0,0.5385889
2020-06-19 00:00:00+05:30,1.0,0.54083294
2020-06-22 00:00:00+05:30,1.0,0.5449104
2020-06-23 00:00:00+05:30,1.0,0.53806704
2020-06-24 00:00:00+05:30,1.0,0.56489676
2020-06-25 00:00:00+05:30,1.0,0.5380853
2020-06-26 00:00:00+05:30,1.0,0.5382916
2020-06-29 00:00:00+05:30,1.0,0.53890437
2020-06-30 00:00:00+05:30,1.0,0.5395534
2020-07-01 00:00:00+05:30,1.0,0.54533416
2020-07-02 00:00:00+05:30,1.0,0.5446803
2020-07-03 00:00:00+05:30,1.0,0.54074806
2020-07-06 00:00:00+05:30,1.0,0.5389529
2020-07-07 00:00:00+05:30,1.0,0.5371992
2020-07-08 00:00:00+05:30,1.0,0.5378911
2020-07-09 00:00:00+05:30,1.0,0.53692603
2020-07-10 00:00:00+05:30,1.0,0.53708386
2020-07-13 00:00:00+05:30,1.0,0.53056484
2020-07-14 00:00:00+05:30,1.0,0.52709746
2020-07-15 00:00:00+05:30,1.0,0.5245286
2020-07-16 00:00:00+05:30,1.0,0.59949684
2020-07-17 00:00:00+05:30,1.0,0.5396808
2020-07-20 00:00:00+05:30,1.0,0.5455097
2020-07-21 00:00:00+05:30,1.0,0.5430996
2020-07-22 00:00:00+05:30,1.0,0.5367075
2020-07-23 00:00:00+05:30,1.0,0.5372963
2020-07-24 00:00:00+05:30,1.0,0.5324494
2020-07-27 00:00:00+05:30,1.0,0.5403418
2020-07-28 00:00:00+05:30,1.0,0.52940935
2020-07-29 00:00:00+05:30,1.0,0.5477786
2020-07-30 00:00:00+05:30,1.0,0.52406585
2020-07-31 00:00:00+05:30,1.0,0.58525527
2020-08-03 00:00:00+05:30,1.0,0.5405116
2020-08-04 00:00:00+05:30,1.0,0.5330329
2020-08-05 00:00:00+05:30,1.0,0.52648884
2020-08-06 00:00:00+05:30,1.0,0.52680534
2020-08-07 00:00:00+05:30,1.0,0.5249792
2020-08-10 00:00:00+05:30,1.0,0.66183543
2020-08-11 00:00:00+05:30,1.0,0.5462904
2020-08-12 00:00:00+05:30,1.0,0.5449346
2020-08-13 00:00:00+05:30,1.0,0.5367622
2020-08-14 00:00:00+05:30,1.0,0.53699285
2020-08-17 00:00:00+05:30,1.0,0.5361672
2020-08-18 00:00:00+05:30,1.0,0.53838867
2020-08-19 00:00:00+05:30,1.0,0.53815806
2020-08-20 00:00:00+05:30,1.0,0.53543854
2020-08-21 00:00:00+05:30,1.0,0.53619146
2020-08-24 00:00:00+05:30,1.0,0.53928655
2020-08-25 00:00:00+05:30,1.0,0.5366893
2020-08-26 00:00:00+05:30,1.0,0.53538996
2020-08-27 00:00:00+05:30,1.0,0.5354507
2020-08-28 00:00:00+05:30,1.0,0.53730845
2020-08-31 00:00:00+05:30,1.0,0.5730215
2020-09-01 00:00:00+05:30,1.0,0.5455763
2020-09-02 00:00:00+05:30,1.0,0.535062
2020-09-03 00:00:00+05:30,1.0,0.5351592
2020-09-04 00:00:00+05:30,1.0,0.54275423
2020-09-07 00:00:00+05:30,1.0,0.5381338
2020-09-08 00:00:00+05:30,1.0,0.53472185
2020-09-09 00:00:00+05:30,1.0,0.5444623
2020-09-10 00:00:00+05:30,1.0,0.52580714
2020-09-11 00:00:00+05:30,1.0,0.5257219
2020-09-14 00:00:00+05:30,1.0,0.52732867
2020-09-15 00:00:00+05:30,1.0,0.54691964
2020-09-16 00:00:00+05:30,1.0,0.52906877
2020-09-17 00:00:00+05:30,1.0,0.52564883
2020-09-18 00:00:00+05:30,1.0,0.6395785
2020-09-21 00:00:00+05:30,1.0,0.57354707
2020-09-22 00:00:00+05:30,1.0,0.53555995
2020-09-23 00:00:00+05:30,1.0,0.5392259
2020-09-24 00:00:00+05:30,1.0,0.5684757
2020-09-25 00:00:00+05:30,1.0,0.5640625
2020-09-28 00:00:00+05:30,1.0,0.53486764
2020-09-29 00:00:00+05:30,1.0,0.5408026
2020-09-30 00:00:00+05:30,1.0,0.536665
2020-10-01 00:00:00+05:30,1.0,0.53528064
2020-10-05 00:00:00+05:30,1.0,0.5346611
2020-10-06 00:00:00+05:30,1.0,0.53453964
2020-10-07 00:00:00+05:30,1.0,0.53692
2020-10-08 00:00:00+05:30,1.0,0.5630777
2020-10-09 00:00:00+05:30,1.0,0.53768474
2020-10-12 00:00:00+05:30,1.0,0.53540206
2020-10-13 00:00:00+05:30,1.0,0.5545549
2020-10-14 00:00:00+05:30,1.0,0.53632504
2020-10-15 00:00:00+05:30,1.0,0.54091173
2020-10-16 00:00:00+05:30,1.0,0.5371628
2020-10-19 00:00:00+05:30,1.0,0.5455884
2020-10-20 00:00:00+05:30,1.0,0.5343817
2020-10-21 00:00:00+05:30,1.0,0.5340901
2020-10-22 00:00:00+05:30,1.0,0.5381702
2020-10-23 00:00:00+05:30,1.0,0.5341995
2020-10-26 00:00:00+05:30,1.0,0.5386435
2020-10-27 00:00:00+05:30,1.0,0.54495883
2020-10-28 00:00:00+05:30,1.0,0.5339807
2020-10-29 00:00:00+05:30,1.0,0.52768165
2020-10-30 00:00:00+05:30,1.0,0.5308081
2020-11-02 00:00:00+05:30,1.0,0.5276694
2020-11-03 00:00:00+05:30,1.0,0.52854556
2020-11-04 00:00:00+05:30,1.0,0.54607254
2020-11-05 00:00:00+05:30,1.0,0.5315012
2020-11-06 00:00:00+05:30,1.0,0.5276938
2020-11-09 00:00:00+05:30,1.0,0.56247693
2020-11-10 00:00:00+05:30,1.0,0.62377805
2020-11-11 00:00:00+05:30,1.0,0.5489274
2020-11-12 00:00:00+05:30,1.0,0.5345153
2020-11-13 00:00:00+05:30,1.0,0.53276545
2020-11-14 00:00:00+05:30,1.0,0.5270366
2020-11-17 00:00:00+05:30,1.0,0.5279737
2020-11-18 00:00:00+05:30,1.0,0.5269149
2020-11-19 00:00:00+05:30,1.0,0.5270366
2020-11-20 00:00:00+05:30,1.0,0.52732867
2020-11-23 00:00:00+05:30,1.0,0.527925
2020-11-24 00:00:00+05:30,1.0,0.5265984
2020-11-25 00:00:00+05:30,1.0,0.5426815
2020-11-26 00:00:00+05:30,1.0,0.52825356
2020-11-27 00:00:00+05:30,1.0,0.5280467
2020-12-01 00:00:00+05:30,1.0,0.5301392
2020-12-02 00:00:00+05:30,1.0,0.5264158
2020-12-03 00:00:00+05:30,1.0,0.5265254
2020-12-04 00:00:00+05:30,1.0,0.5267323
2020-12-07 00:00:00+05:30,1.0,0.52718264
2020-12-08 00:00:00+05:30,1.0,0.5296162
2020-12-09 00:00:00+05:30,1.0,0.5272192
2020-12-10 00:00:00+05:30,1.0,0.52597755
2020-12-11 00:00:00+05:30,1.0,0.52927554
2020-12-14 00:00:00+05:30,1.0,0.57741195
2020-12-15 00:00:00+05:30,1.0,0.52993244
2020-12-16 00:00:00+05:30,1.0,0.52658623
2020-12-17 00:00:00+05:30,1.0,0.52713394
2020-12-18 00:00:00+05:30,1.0,0.5294459
2020-12-21 00:00:00+05:30,1.0,0.5384129
2020-12-22 00:00:00+05:30,1.0,0.53664076
2020-12-23 00:00:00+05:30,1.0,0.5617198
2020-12-24 00:00:00+05:30,1.0,0.5278277
2020-12-28 00:00:00+05:30,1.0,0.52685404
2020-12-29 00:00:00+05:30,1.0,0.5264645
2020-12-30 00:00:00+05:30,1.0,0.52723134
2020-12-31 00:00:00+05:30,1.0,0.5270122
2021-01-01 00:00:00+05:30,1.0,0.5266714
2021-01-04 00:00:00+05:30,1.0,0.5261845
2021-01-05 00:00:00+05:30,1.0,0.52746254
2021-01-06 00:00:00+05:30,1.0,0.5261845
2021-01-07 00:00:00+05:30,1.0,0.52535665
2021-01-08 00:00:00+05:30,1.0,0.5301027
2021-01-11 00:00:00+05:30,1.0,0.53678644
2021-01-12 00:00:00+05:30,1.0,0.5353414
2021-01-13 00:00:00+05:30,1.0,0.52568537
2021-01-14 00:00:00+05:30,1.0,0.52545404
2021-01-15 00:00:00+05:30,1.0,0.540742
2021-01-18 00:00:00+05:30,1.0,0.5501845
2021-01-19 00:00:00+05:30,1.0,0.54265726
2021-01-20 00:00:00+05:30,1.0,0.5286429
2021-01-21 00:00:00+05:30,1.0,0.5459273
2021-01-22 00:00:00+05:30,1.0,0.5268662
2021-01-25 00:00:00+05:30,1.0,0.55898917
2021-01-27 00:00:00+05:30,1.0,0.52595323
2021-01-28 00:00:00+05:30,1.0,0.5254175
2021-01-29 00:00:00+05:30,1.0,0.538692
2021-02-01 00:00:00+05:30,1.0,0.5450678
2021-02-02 00:00:00+05:30,1.0,0.53404146
2021-02-03 00:00:00+05:30,1.0,0.5557849
2021-02-04 00:00:00+05:30,1.0,0.5367622
2021-02-05 00:00:00+05:30,1.0,0.53112423
2021-02-08 00:00:00+05:30,1.0,0.52540535
2021-02-09 00:00:00+05:30,1.0,0.5273652
2021-02-10 00:00:00+05:30,1.0,0.54237854
2021-02-11 00:00:00+05:30,1.0,0.5263306
2021-02-12 00:00:00+05:30,1.0,0.5321334
2021-02-15 00:00:00+05:30,1.0,0.5265497
2021-02-16 00:00:00+05:30,1.0,0.5252349
2021-02-17 00:00:00+05:30,1.0,0.53379846
2021-02-18 00:00:00+05:30,1.0,0.5311729
2021-02-19 00:00:00+05:30,1.0,0.54246336
2021-02-22 00:00:00+05:30,1.0,0.53758764
2021-02-23 00:00:00+05:30,1.0,0.5252958
2021-02-24 00:00:00+05:30,1.0,0.52535665
2021-02-25 00:00:00+05:30,1.0,0.5427058
2021-02-26 00:00:00+05:30,1.0,0.5511027
2021-03-01 00:00:00+05:30,1.0,0.52500355
2021-03-02 00:00:00+05:30,1.0,0.5464235
2021-03-03 00:00:00+05:30,1.0,0.52489394
2021-03-04 00:00:00+05:30,1.0,0.52723134
2021-03-05 00:00:00+05:30,1.0,0.5251862
2021-03-08 00:00:00+05:30,1.0,0.52510095
2021-03-09 00:00:00+05:30,1.0,0.5336162
2021-03-10 00:00:00+05:30,1.0,0.53468543
2021-03-12 00:00:00+05:30,1.0,0.5275721
2021-03-15 00:00:00+05:30,1.0,0.52474785
2021-03-16 00:00:00+05:30,1.0,0.5349284
2021-03-17 00:00:00+05:30,1.0,0.5477786
2021-03-18 00:00:00+05:30,1.0,0.54211193
2021-03-19 00:00:00+05:30,1.0,0.5257462
2021-03-22 00:00:00+05:30,1.0,0.531489
2021-03-23 00:00:00+05:30,1.0,0.5247844
2021-03-24 00:00:00+05:30,1.0,0.53776973
2021-03-25 00:00:00+05:30,1.0,0.5269149
2021-03-26 00:00:00+05:30,1.0,0.5244921
2021-03-30 00:00:00+05:30,1.0,0.55342084
2021-03-31 00:00:00+05:30,1.0,0.52458954
2021-04-01 00:00:00+05:30,1.0,0.52458954
2021-04-05 00:00:00+05:30,1.0,0.524346
2021-04-06 00:00:00+05:30,1.0,0.53540206
2021-04-07 00:00:00+05:30,1.0,0.5248087
2021-04-08 00:00:00+05:30,1.0,0.52424854
2021-04-09 00:00:00+05:30,1.0,0.595669
2021-04-12 00:00:00+05:30,1.0,0.53742987
2021-04-13 00:00:00+05:30,1.0,0.5387163
2021-04-15 00:00:00+05:30,1.0,0.5551217
2021-04-16 00:00:00+05:30,1.0,0.54315406
2021-04-19 00:00:00+05:30,1.0,0.5259897
2021-04-20 00:00:00+05:30,1.0,0.52454084
2021-04-22 00:00:00+05:30,1.0,0.5261845
2021-04-23 00:00:00+05:30,1.0,0.52859426
2021-04-26 00:00:00+05:30,1.0,0.56235677
2021-04-27 00:00:00+05:30,1.0,0.52556366
2021-04-28 00:00:00+05:30,1.0,0.52505225
2021-04-29 00:00:00+05:30,1.0,0.5255393
2021-04-30 00:00:00+05:30,1.0,0.5245286
2021-05-03 00:00:00+05:30,1.0,0.5244312
2021-05-04 00:00:00+05:30,1.0,0.56821215
2021-05-05 00:00:00+05:30,1.0,0.5275356
2021-05-06 00:00:00+05:30,1.0,0.5257949
2021-05-07 00:00:00+05:30,1.0,0.5246626
2021-05-10 00:00:00+05:30,1.0,0.5347704
2021-05-11 00:00:00+05:30,1.0,0.5291417
2021-05-12 00:00:00+05:30,1.0,0.5257706
2021-05-14 00:00:00+05:30,1.0,0.52476
2021-05-17 00:00:00+05:30,1.0,0.5483833
2021-05-18 00:00:00+05:30,1.0,0.52429724
2021-05-19 00:00:00+05:30,1.0,0.5378911
2021-05-20 00:00:00+05:30,1.0,0.53820664
2021-05-21 00:00:00+05:30,1.0,0.5241633
2021-05-24 00:00:00+05:30,1.0,0.524346
2021-05-25 00:00:00+05:30,1.0,0.52430946
2021-05-26 00:00:00+05:30,1.0,0.52631843
2021-05-27 00:00:00+05:30,1.0,0.52477217
2021-05-28 00:00:00+05:30,1.0,0.5275721
2021-05-31 00:00:00+05:30,1.0,0.53069866
2021-06-01 00:00:00+05:30,1.0,0.5247113
2021-06-02 00:00:00+05:30,1.0,0.5254175
2021-06-03 00:00:00+05:30,1.0,0.52635497
2021-06-04 00:00:00+05:30,1.0,0.5242729
2021-06-07 00:00:00+05:30,1.0,0.52640367
2021-06-08 00:00:00+05:30,1.0,0.5294945
2021-06-09 00:00:00+05:30,1.0,0.52401716
2021-06-10 00:00:00+05:30,1.0,0.53069866
2021-06-11 00:00:00+05:30,1.0,0.5260993
2021-06-14 00:00:00+05:30,1.0,0.5250888
2021-06-15 00:00:00+05:30,1.0,0.5260871
2021-06-16 00:00:00+05:30,1.0,0.5316471
2021-06-17 00:00:00+05:30,1.0,0.5256732
2021-06-18 00:00:00+05:30,1.0,0.5260628
2021-06-21 00:00:00+05:30,1.0,0.5236518
2021-06-22 00:00:00+05:30,1.0,0.52479655
2021-06-23 00:00:00+05:30,1.0,0.5233351
2021-06-24 00:00:00+05:30,1.0,0.5261602
2021-06-25 00:00:00+05:30,1.0,0.5240537
2021-06-28 00:00:00+05:30,1.0,0.52390754
2021-06-29 00:00:00+05:30,1.0,0.53159845
2021-06-30 00:00:00+05:30,1.0,0.52658623
2021-07-01 00:00:00+05:30,1.0,0.523871
2021-07-02 00:00:00+05:30,1.0,0.5231158
