date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.54436547
2019-06-06 00:00:00+05:30,1.0,0.51777816
2019-06-07 00:00:00+05:30,1.0,0.56513673
2019-06-10 00:00:00+05:30,1.0,0.5375087
2019-06-11 00:00:00+05:30,1.0,0.5219463
2019-06-12 00:00:00+05:30,1.0,0.51946646
2019-06-13 00:00:00+05:30,1.0,0.51725996
2019-06-14 00:00:00+05:30,1.0,0.52185494
2019-06-17 00:00:00+05:30,1.0,0.51829624
2019-06-18 00:00:00+05:30,1.0,0.5292999
2019-06-19 00:00:00+05:30,1.0,0.53144646
2019-06-20 00:00:00+05:30,1.0,0.51892406
2019-06-21 00:00:00+05:30,1.0,0.5187595
2019-06-24 00:00:00+05:30,1.0,0.5301088
2019-06-25 00:00:00+05:30,1.0,0.5218184
2019-06-26 00:00:00+05:30,1.0,0.53380454
2019-06-27 00:00:00+05:30,1.0,0.51878995
2019-06-28 00:00:00+05:30,1.0,0.5191739
2019-07-01 00:00:00+05:30,1.0,0.6121184
2019-07-02 00:00:00+05:30,1.0,0.523329
2019-07-03 00:00:00+05:30,1.0,0.5253688
2019-07-04 00:00:00+05:30,1.0,0.51750994
2019-07-05 00:00:00+05:30,1.0,0.5172356
2019-07-08 00:00:00+05:30,1.0,0.51745504
2019-07-09 00:00:00+05:30,1.0,0.5172661
2019-07-10 00:00:00+05:30,1.0,0.5188875
2019-07-11 00:00:00+05:30,1.0,0.5573274
2019-07-12 00:00:00+05:30,1.0,0.52222043
2019-07-15 00:00:00+05:30,1.0,0.51719904
2019-07-16 00:00:00+05:30,1.0,0.5371992
2019-07-17 00:00:00+05:30,1.0,0.51807684
2019-07-18 00:00:00+05:30,1.0,0.51815
2019-07-19 00:00:00+05:30,1.0,0.53203005
2019-07-22 00:00:00+05:30,1.0,0.5202465
2019-07-23 00:00:00+05:30,1.0,0.5265497
2019-07-24 00:00:00+05:30,1.0,0.517132
2019-07-25 00:00:00+05:30,1.0,0.54303294
2019-07-26 00:00:00+05:30,1.0,0.538419
2019-07-29 00:00:00+05:30,1.0,0.5380306
2019-07-30 00:00:00+05:30,1.0,0.589421
2019-07-31 00:00:00+05:30,1.0,0.519052
2019-08-01 00:00:00+05:30,1.0,0.5317869
2019-08-02 00:00:00+05:30,1.0,0.5174185
2019-08-05 00:00:00+05:30,1.0,0.5191374
2019-08-06 00:00:00+05:30,1.0,0.5329356
2019-08-07 00:00:00+05:30,1.0,0.5171868
2019-08-08 00:00:00+05:30,1.0,0.5192227
2019-08-09 00:00:00+05:30,1.0,0.5172051
2019-08-13 00:00:00+05:30,1.0,0.5198017
2019-08-14 00:00:00+05:30,1.0,0.5346368
2019-08-16 00:00:00+05:30,1.0,0.5206913
2019-08-19 00:00:00+05:30,1.0,0.5196798
2019-08-20 00:00:00+05:30,1.0,0.53623396
2019-08-21 00:00:00+05:30,1.0,0.5408511
2019-08-22 00:00:00+05:30,1.0,0.5338957
2019-08-23 00:00:00+05:30,1.0,0.5173088
2019-08-26 00:00:00+05:30,1.0,0.5232011
2019-08-27 00:00:00+05:30,1.0,0.5234021
2019-08-28 00:00:00+05:30,1.0,0.52463216
2019-08-29 00:00:00+05:30,1.0,0.51940554
2019-08-30 00:00:00+05:30,1.0,0.5251557
2019-09-03 00:00:00+05:30,1.0,0.52262855
2019-09-04 00:00:00+05:30,1.0,0.5613591
2019-09-05 00:00:00+05:30,1.0,0.57115674
2019-09-06 00:00:00+05:30,1.0,0.5435418
2019-09-09 00:00:00+05:30,1.0,0.5178086
2019-09-11 00:00:00+05:30,1.0,0.51817435
2019-09-12 00:00:00+05:30,1.0,0.5174185
2019-09-13 00:00:00+05:30,1.0,0.52693313
2019-09-16 00:00:00+05:30,1.0,0.51748556
2019-09-17 00:00:00+05:30,1.0,0.51834506
2019-09-18 00:00:00+05:30,1.0,0.5173575
2019-09-19 00:00:00+05:30,1.0,0.51815605
2019-09-20 00:00:00+05:30,1.0,0.60171056
2019-09-23 00:00:00+05:30,1.0,0.5532941
2019-09-24 00:00:00+05:30,1.0,0.519564
2019-09-25 00:00:00+05:30,1.0,0.51835114
2019-09-26 00:00:00+05:30,1.0,0.51719904
2019-09-27 00:00:00+05:30,1.0,0.5320057
2019-09-30 00:00:00+05:30,1.0,0.52363956
2019-10-01 00:00:00+05:30,1.0,0.51858276
2019-10-03 00:00:00+05:30,1.0,0.5183633
2019-10-04 00:00:00+05:30,1.0,0.5460544
2019-10-07 00:00:00+05:30,1.0,0.5171868
2019-10-09 00:00:00+05:30,1.0,0.53576034
2019-10-10 00:00:00+05:30,1.0,0.5246443
2019-10-11 00:00:00+05:30,1.0,0.51981384
2019-10-14 00:00:00+05:30,1.0,0.51712584
2019-10-15 00:00:00+05:30,1.0,0.52589846
2019-10-16 00:00:00+05:30,1.0,0.5193202
2019-10-17 00:00:00+05:30,1.0,0.5224032
2019-10-18 00:00:00+05:30,1.0,0.51716244
2019-10-22 00:00:00+05:30,1.0,0.5744007
2019-10-23 00:00:00+05:30,1.0,0.51892406
2019-10-24 00:00:00+05:30,1.0,0.51713806
2019-10-25 00:00:00+05:30,1.0,0.52399886
2019-10-27 00:00:00+05:30,1.0,0.5178452
2019-10-29 00:00:00+05:30,1.0,0.51916176
2019-10-30 00:00:00+05:30,1.0,0.5307838
2019-10-31 00:00:00+05:30,1.0,0.5211239
2019-11-01 00:00:00+05:30,1.0,0.5226347
2019-11-04 00:00:00+05:30,1.0,0.5299507
2019-11-05 00:00:00+05:30,1.0,0.51938725
2019-11-06 00:00:00+05:30,1.0,0.5330754
2019-11-07 00:00:00+05:30,1.0,0.51749164
2019-11-08 00:00:00+05:30,1.0,0.53446066
2019-11-11 00:00:00+05:30,1.0,0.5173819
2019-11-13 00:00:00+05:30,1.0,0.5377454
2019-11-14 00:00:00+05:30,1.0,0.52377963
2019-11-15 00:00:00+05:30,1.0,0.51713806
2019-11-18 00:00:00+05:30,1.0,0.51729655
2019-11-19 00:00:00+05:30,1.0,0.5172661
2019-11-20 00:00:00+05:30,1.0,0.5873397
2019-11-21 00:00:00+05:30,1.0,0.52872807
2019-11-22 00:00:00+05:30,1.0,0.5175587
2019-11-25 00:00:00+05:30,1.0,0.5341265
2019-11-26 00:00:00+05:30,1.0,0.5306318
2019-11-27 00:00:00+05:30,1.0,0.51725996
2019-11-28 00:00:00+05:30,1.0,0.51715636
2019-11-29 00:00:00+05:30,1.0,0.5437901
2019-12-02 00:00:00+05:30,1.0,0.52954924
2019-12-03 00:00:00+05:30,1.0,0.51845473
2019-12-04 00:00:00+05:30,1.0,0.51962495
2019-12-05 00:00:00+05:30,1.0,0.5173392
2019-12-06 00:00:00+05:30,1.0,0.51950914
2019-12-09 00:00:00+05:30,1.0,0.51916784
2019-12-10 00:00:00+05:30,1.0,0.5179427
2019-12-11 00:00:00+05:30,1.0,0.5177111
2019-12-12 00:00:00+05:30,1.0,0.5191191
2019-12-13 00:00:00+05:30,1.0,0.56692386
2019-12-16 00:00:00+05:30,1.0,0.5172234
2019-12-17 00:00:00+05:30,1.0,0.51775986
2019-12-18 00:00:00+05:30,1.0,0.53263783
2019-12-19 00:00:00+05:30,1.0,0.51710147
2019-12-20 00:00:00+05:30,1.0,0.51727825
2019-12-23 00:00:00+05:30,1.0,0.5314039
2019-12-24 00:00:00+05:30,1.0,0.5181195
2019-12-26 00:00:00+05:30,1.0,0.52373093
2019-12-27 00:00:00+05:30,1.0,0.5240963
2019-12-30 00:00:00+05:30,1.0,0.5175221
2019-12-31 00:00:00+05:30,1.0,0.51844865
2020-01-01 00:00:00+05:30,1.0,0.5170344
2020-01-02 00:00:00+05:30,1.0,0.5184791
2020-01-03 00:00:00+05:30,1.0,0.5193568
2020-01-06 00:00:00+05:30,1.0,0.51708317
2020-01-07 00:00:00+05:30,1.0,0.5170161
2020-01-08 00:00:00+05:30,1.0,0.51795495
2020-01-09 00:00:00+05:30,1.0,0.5205024
2020-01-10 00:00:00+05:30,1.0,0.51780254
2020-01-13 00:00:00+05:30,1.0,0.5199357
2020-01-14 00:00:00+05:30,1.0,0.51717466
2020-01-15 00:00:00+05:30,1.0,0.5228174
2020-01-16 00:00:00+05:30,1.0,0.5190947
2020-01-17 00:00:00+05:30,1.0,0.5804472
2020-01-20 00:00:00+05:30,1.0,0.52071565
2020-01-21 00:00:00+05:30,1.0,0.51681495
2020-01-22 00:00:00+05:30,1.0,0.51677835
2020-01-23 00:00:00+05:30,1.0,0.5206182
2020-01-24 00:00:00+05:30,1.0,0.5171076
2020-01-27 00:00:00+05:30,1.0,0.6693667
2020-01-28 00:00:00+05:30,1.0,0.5169064
2020-01-29 00:00:00+05:30,1.0,0.52713394
2020-01-30 00:00:00+05:30,1.0,0.5170893
2020-01-31 00:00:00+05:30,1.0,0.52695745
2020-02-01 00:00:00+05:30,1.0,0.5172478
2020-02-03 00:00:00+05:30,1.0,0.5194177
2020-02-04 00:00:00+05:30,1.0,0.57268095
2020-02-05 00:00:00+05:30,1.0,0.5837611
2020-02-06 00:00:00+05:30,1.0,0.5206974
2020-02-07 00:00:00+05:30,1.0,0.5172356
2020-02-10 00:00:00+05:30,1.0,0.51898503
2020-02-11 00:00:00+05:30,1.0,0.5271705
2020-02-12 00:00:00+05:30,1.0,0.5169978
2020-02-13 00:00:00+05:30,1.0,0.6099134
2020-02-14 00:00:00+05:30,1.0,0.5194177
2020-02-17 00:00:00+05:30,1.0,0.51750386
2020-02-18 00:00:00+05:30,1.0,0.52810144
2020-02-19 00:00:00+05:30,1.0,0.5207644
2020-02-20 00:00:00+05:30,1.0,0.5201246
2020-02-24 00:00:00+05:30,1.0,0.5524733
2020-02-25 00:00:00+05:30,1.0,0.5641405
2020-02-26 00:00:00+05:30,1.0,0.5179732
2020-02-27 00:00:00+05:30,1.0,0.51749164
2020-02-28 00:00:00+05:30,1.0,0.6371775
2020-03-02 00:00:00+05:30,1.0,0.520411
2020-03-03 00:00:00+05:30,1.0,0.64391726
2020-03-04 00:00:00+05:30,1.0,0.61544037
2020-03-05 00:00:00+05:30,1.0,0.5181683
2020-03-06 00:00:00+05:30,1.0,0.51846087
2020-03-09 00:00:00+05:30,1.0,0.58643997
2020-03-11 00:00:00+05:30,1.0,0.5404085
2020-03-12 00:00:00+05:30,1.0,0.65587074
2020-03-13 00:00:00+05:30,1.0,0.52556974
2020-03-16 00:00:00+05:30,1.0,0.5407177
2020-03-17 00:00:00+05:30,1.0,0.53260744
2020-03-18 00:00:00+05:30,1.0,0.60927427
2020-03-19 00:00:00+05:30,1.0,0.53338534
2020-03-20 00:00:00+05:30,0.71428573,0.84213424
2020-03-23 00:00:00+05:30,0.7619048,0.5563694
2020-03-24 00:00:00+05:30,0.8095238,0.5537165
2020-03-25 00:00:00+05:30,0.85714287,0.54732496
2020-03-26 00:00:00+05:30,0.9047619,0.54236645
2020-03-27 00:00:00+05:30,0.95238096,0.54156035
2020-03-30 00:00:00+05:30,1.0,0.54789346
2020-03-31 00:00:00+05:30,1.0,0.55743575
2020-04-01 00:00:00+05:30,1.0,0.5409542
2020-04-03 00:00:00+05:30,1.0,0.5420392
2020-04-07 00:00:00+05:30,1.0,0.6860178
2020-04-08 00:00:00+05:30,1.0,0.5473673
2020-04-09 00:00:00+05:30,1.0,0.5481535
2020-04-13 00:00:00+05:30,1.0,0.5491692
2020-04-15 00:00:00+05:30,1.0,0.54396576
2020-04-16 00:00:00+05:30,1.0,0.54328734
2020-04-17 00:00:00+05:30,1.0,0.5433237
2020-04-20 00:00:00+05:30,1.0,0.5494714
2020-04-21 00:00:00+05:30,1.0,0.553107
2020-04-22 00:00:00+05:30,1.0,0.54201496
2020-04-23 00:00:00+05:30,1.0,0.5438083
2020-04-24 00:00:00+05:30,1.0,0.5431056
2020-04-27 00:00:00+05:30,1.0,0.54265726
2020-04-28 00:00:00+05:30,1.0,0.54283905
2020-04-29 00:00:00+05:30,1.0,0.54603624
2020-04-30 00:00:00+05:30,1.0,0.5408511
2020-05-04 00:00:00+05:30,1.0,0.5403418
2020-05-05 00:00:00+05:30,1.0,0.5504261
2020-05-06 00:00:00+05:30,1.0,0.53965044
2020-05-07 00:00:00+05:30,1.0,0.5402933
2020-05-08 00:00:00+05:30,1.0,0.549834
2020-05-11 00:00:00+05:30,1.0,0.55288976
2020-05-12 00:00:00+05:30,1.0,0.54731894
2020-05-13 00:00:00+05:30,1.0,0.53908026
2020-05-14 00:00:00+05:30,1.0,0.541918
2020-05-15 00:00:00+05:30,1.0,0.53866774
2020-05-18 00:00:00+05:30,1.0,0.54236645
2020-05-19 00:00:00+05:30,1.0,0.5381338
2020-05-20 00:00:00+05:30,1.0,0.56852365
2020-05-21 00:00:00+05:30,1.0,0.54306924
2020-05-22 00:00:00+05:30,1.0,0.5386192
2020-05-26 00:00:00+05:30,1.0,0.5395049
2020-05-27 00:00:00+05:30,1.0,0.5376483
2020-05-28 00:00:00+05:30,1.0,0.5375634
2020-05-29 00:00:00+05:30,1.0,0.5584113
2020-06-01 00:00:00+05:30,1.0,0.5509094
2020-06-02 00:00:00+05:30,1.0,0.54177254
2020-06-03 00:00:00+05:30,1.0,0.53918946
2020-06-04 00:00:00+05:30,1.0,0.5373206
2020-06-05 00:00:00+05:30,1.0,0.53692
2020-06-08 00:00:00+05:30,1.0,0.54110575
2020-06-09 00:00:00+05:30,1.0,0.5516583
2020-06-10 00:00:00+05:30,1.0,0.5373206
2020-06-11 00:00:00+05:30,1.0,0.5405722
2020-06-12 00:00:00+05:30,1.0,0.5398445
2020-06-15 00:00:00+05:30,1.0,0.5363008
2020-06-16 00:00:00+05:30,1.0,0.53644645
2020-06-17 00:00:00+05:30,1.0,0.5369321
2020-06-18 00:00:00+05:30,1.0,0.5356936
2020-06-19 00:00:00+05:30,1.0,0.5357543
2020-06-22 00:00:00+05:30,1.0,0.5354264
2020-06-23 00:00:00+05:30,1.0,0.53820664
2020-06-24 00:00:00+05:30,1.0,0.5408026
2020-06-25 00:00:00+05:30,1.0,0.5373206
2020-06-26 00:00:00+05:30,1.0,0.5353049
2020-06-29 00:00:00+05:30,1.0,0.5360822
2020-06-30 00:00:00+05:30,1.0,0.5362522
2020-07-01 00:00:00+05:30,1.0,0.53651935
2020-07-02 00:00:00+05:30,1.0,0.5342845
2020-07-03 00:00:00+05:30,1.0,0.5342602
2020-07-06 00:00:00+05:30,1.0,0.5357543
2020-07-07 00:00:00+05:30,1.0,0.54048735
2020-07-08 00:00:00+05:30,1.0,0.53664076
2020-07-09 00:00:00+05:30,1.0,0.533677
2020-07-10 00:00:00+05:30,1.0,0.5335311
2020-07-13 00:00:00+05:30,1.0,0.53372556
2020-07-14 00:00:00+05:30,1.0,0.5387527
2020-07-15 00:00:00+05:30,1.0,0.5348433
2020-07-16 00:00:00+05:30,1.0,0.543566
2020-07-17 00:00:00+05:30,1.0,0.5352685
2020-07-20 00:00:00+05:30,1.0,0.53457606
2020-07-21 00:00:00+05:30,1.0,0.5380246
2020-07-22 00:00:00+05:30,1.0,0.53236437
2020-07-23 00:00:00+05:30,1.0,0.5350863
2020-07-24 00:00:00+05:30,1.0,0.5375998
2020-07-27 00:00:00+05:30,1.0,0.5354871
2020-07-28 00:00:00+05:30,1.0,0.5318903
2020-07-29 00:00:00+05:30,1.0,0.59524554
2020-07-30 00:00:00+05:30,1.0,0.5679845
2020-07-31 00:00:00+05:30,1.0,0.5330693
2020-08-03 00:00:00+05:30,1.0,0.5329113
2020-08-04 00:00:00+05:30,1.0,0.53918946
2020-08-05 00:00:00+05:30,1.0,0.53486764
2020-08-06 00:00:00+05:30,1.0,0.5332395
2020-08-07 00:00:00+05:30,1.0,0.5318538
2020-08-10 00:00:00+05:30,1.0,0.5406086
2020-08-11 00:00:00+05:30,1.0,0.541918
2020-08-12 00:00:00+05:30,1.0,0.5389832
2020-08-13 00:00:00+05:30,1.0,0.53199965
2020-08-14 00:00:00+05:30,1.0,0.53102696
2020-08-17 00:00:00+05:30,1.0,0.53114855
2020-08-18 00:00:00+05:30,1.0,0.53100264
2020-08-19 00:00:00+05:30,1.0,0.53275335
2020-08-20 00:00:00+05:30,1.0,0.5314039
2020-08-21 00:00:00+05:30,1.0,0.53061354
2020-08-24 00:00:00+05:30,1.0,0.5314647
2020-08-25 00:00:00+05:30,1.0,0.53383493
2020-08-26 00:00:00+05:30,1.0,0.5304068
2020-08-27 00:00:00+05:30,1.0,0.5304068
2020-08-28 00:00:00+05:30,1.0,0.53615505
2020-08-31 00:00:00+05:30,1.0,0.54599994
2020-09-01 00:00:00+05:30,1.0,0.5367622
2020-09-02 00:00:00+05:30,1.0,0.53027296
2020-09-03 00:00:00+05:30,1.0,0.5352563
2020-09-04 00:00:00+05:30,1.0,0.54599994
2020-09-07 00:00:00+05:30,1.0,0.5382673
2020-09-08 00:00:00+05:30,1.0,0.53736913
2020-09-09 00:00:00+05:30,1.0,0.53529274
2020-09-10 00:00:00+05:30,1.0,0.5339443
2020-09-11 00:00:00+05:30,1.0,0.5299811
2020-09-14 00:00:00+05:30,1.0,0.53243726
2020-09-15 00:00:00+05:30,1.0,0.5347583
2020-09-16 00:00:00+05:30,1.0,0.5621164
2020-09-17 00:00:00+05:30,1.0,0.5635461
2020-09-18 00:00:00+05:30,1.0,0.7207812
2020-09-21 00:00:00+05:30,1.0,0.5607578
2020-09-22 00:00:00+05:30,1.0,0.531258
2020-09-23 00:00:00+05:30,1.0,0.5355357
2020-09-24 00:00:00+05:30,1.0,0.5380974
2020-09-25 00:00:00+05:30,1.0,0.5345639
2020-09-28 00:00:00+05:30,1.0,0.53100264
2020-09-29 00:00:00+05:30,1.0,0.53385925
2020-09-30 00:00:00+05:30,1.0,0.53649503
2020-10-01 00:00:00+05:30,1.0,0.53717494
2020-10-05 00:00:00+05:30,1.0,0.5315012
2020-10-06 00:00:00+05:30,1.0,0.53193885
2020-10-07 00:00:00+05:30,1.0,0.53243726
2020-10-08 00:00:00+05:30,1.0,0.5346368
2020-10-09 00:00:00+05:30,1.0,0.5331301
2020-10-12 00:00:00+05:30,1.0,0.5324251
2020-10-13 00:00:00+05:30,1.0,0.5339807
2020-10-14 00:00:00+05:30,1.0,0.533361
2020-10-15 00:00:00+05:30,1.0,0.5356814
2020-10-16 00:00:00+05:30,1.0,0.53035814
2020-10-19 00:00:00+05:30,1.0,0.5313796
2020-10-20 00:00:00+05:30,1.0,0.5301757
2020-10-21 00:00:00+05:30,1.0,0.5314039
2020-10-22 00:00:00+05:30,1.0,0.5313431
2020-10-23 00:00:00+05:30,1.0,0.5302851
2020-10-26 00:00:00+05:30,1.0,0.5324494
2020-10-27 00:00:00+05:30,1.0,0.53957766
2020-10-28 00:00:00+05:30,1.0,0.5515134
2020-10-29 00:00:00+05:30,1.0,0.53035814
2020-10-30 00:00:00+05:30,1.0,0.5337499
2020-11-02 00:00:00+05:30,1.0,0.5314647
2020-11-03 00:00:00+05:30,1.0,0.52976215
2020-11-04 00:00:00+05:30,1.0,0.531489
2020-11-05 00:00:00+05:30,1.0,0.52968913
2020-11-06 00:00:00+05:30,1.0,0.5337742
2020-11-09 00:00:00+05:30,1.0,0.5307108
2020-11-10 00:00:00+05:30,1.0,0.56376225
2020-11-11 00:00:00+05:30,1.0,0.5584474
2020-11-12 00:00:00+05:30,1.0,0.53385925
2020-11-13 00:00:00+05:30,1.0,0.52989596
2020-11-14 00:00:00+05:30,1.0,0.52954316
2020-11-17 00:00:00+05:30,1.0,0.53870416
2020-11-18 00:00:00+05:30,1.0,0.53758764
2020-11-19 00:00:00+05:30,1.0,0.52948236
2020-11-20 00:00:00+05:30,1.0,0.5316714
2020-11-23 00:00:00+05:30,1.0,0.5508973
2020-11-24 00:00:00+05:30,1.0,0.5346004
2020-11-25 00:00:00+05:30,1.0,0.5428148
2020-11-26 00:00:00+05:30,1.0,0.53591216
2020-11-27 00:00:00+05:30,1.0,0.5358879
2020-12-01 00:00:00+05:30,1.0,0.5293972
2020-12-02 00:00:00+05:30,1.0,0.5292877
2020-12-03 00:00:00+05:30,1.0,0.5326804
2020-12-04 00:00:00+05:30,1.0,0.5297986
2020-12-07 00:00:00+05:30,1.0,0.5399658
2020-12-08 00:00:00+05:30,1.0,0.5297013
2020-12-09 00:00:00+05:30,1.0,0.52976215
2020-12-10 00:00:00+05:30,1.0,0.5292269
2020-12-11 00:00:00+05:30,1.0,0.5310391
2020-12-14 00:00:00+05:30,1.0,0.5289106
2020-12-15 00:00:00+05:30,1.0,0.52881324
2020-12-16 00:00:00+05:30,1.0,0.52877676
2020-12-17 00:00:00+05:30,1.0,0.5290931
2020-12-18 00:00:00+05:30,1.0,0.54704064
2020-12-21 00:00:00+05:30,1.0,0.55420506
2020-12-22 00:00:00+05:30,1.0,0.53453964
2020-12-23 00:00:00+05:30,1.0,0.5307716
2020-12-24 00:00:00+05:30,1.0,0.52975
2020-12-28 00:00:00+05:30,1.0,0.52875245
2020-12-29 00:00:00+05:30,1.0,0.5306865
2020-12-30 00:00:00+05:30,1.0,0.52854556
2020-12-31 00:00:00+05:30,1.0,0.52883756
2021-01-01 00:00:00+05:30,1.0,0.5288498
2021-01-04 00:00:00+05:30,1.0,0.5286064
2021-01-05 00:00:00+05:30,1.0,0.52830225
2021-01-06 00:00:00+05:30,1.0,0.52836305
2021-01-07 00:00:00+05:30,1.0,0.5290079
2021-01-08 00:00:00+05:30,1.0,0.5306622
2021-01-11 00:00:00+05:30,1.0,0.53165925
2021-01-12 00:00:00+05:30,1.0,0.5330086
2021-01-13 00:00:00+05:30,1.0,0.5331666
2021-01-14 00:00:00+05:30,1.0,0.52697575
2021-01-15 00:00:00+05:30,1.0,0.53778183
2021-01-18 00:00:00+05:30,1.0,0.5566406
2021-01-19 00:00:00+05:30,1.0,0.5286064
2021-01-20 00:00:00+05:30,1.0,0.52430946
2021-01-21 00:00:00+05:30,1.0,0.52479655
2021-01-22 00:00:00+05:30,1.0,0.5235665
2021-01-25 00:00:00+05:30,1.0,0.5247356
2021-01-27 00:00:00+05:30,1.0,0.5701159
2021-01-28 00:00:00+05:30,1.0,0.52592885
2021-01-29 00:00:00+05:30,1.0,0.6188265
2021-02-01 00:00:00+05:30,1.0,0.56613845
2021-02-02 00:00:00+05:30,1.0,0.53084457
2021-02-03 00:00:00+05:30,1.0,0.558315
2021-02-04 00:00:00+05:30,1.0,0.52830225
2021-02-05 00:00:00+05:30,1.0,0.54512835
2021-02-08 00:00:00+05:30,1.0,0.5306865
2021-02-09 00:00:00+05:30,1.0,0.52881324
2021-02-10 00:00:00+05:30,1.0,0.5290079
2021-02-11 00:00:00+05:30,1.0,0.5281319
2021-02-12 00:00:00+05:30,1.0,0.5299081
2021-02-15 00:00:00+05:30,1.0,0.5369321
2021-02-16 00:00:00+05:30,1.0,0.5284969
2021-02-17 00:00:00+05:30,1.0,0.5401478
2021-02-18 00:00:00+05:30,1.0,0.5279737
2021-02-19 00:00:00+05:30,1.0,0.53151333
2021-02-22 00:00:00+05:30,1.0,0.58209914
2021-02-23 00:00:00+05:30,1.0,0.5283874
2021-02-24 00:00:00+05:30,1.0,0.53345823
2021-02-25 00:00:00+05:30,1.0,0.52965266
2021-02-26 00:00:00+05:30,1.0,0.5324859
2021-03-01 00:00:00+05:30,1.0,0.5283266
2021-03-02 00:00:00+05:30,1.0,0.5317322
2021-03-03 00:00:00+05:30,1.0,0.53830373
2021-03-04 00:00:00+05:30,1.0,0.5329478
2021-03-05 00:00:00+05:30,1.0,0.53682286
2021-03-08 00:00:00+05:30,1.0,0.5233107
2021-03-09 00:00:00+05:30,1.0,0.5273895
2021-03-10 00:00:00+05:30,1.0,0.52740175
2021-03-12 00:00:00+05:30,1.0,0.53407794
2021-03-15 00:00:00+05:30,1.0,0.53744197
2021-03-16 00:00:00+05:30,1.0,0.5437719
2021-03-17 00:00:00+05:30,1.0,0.5405965
2021-03-18 00:00:00+05:30,1.0,0.563438
2021-03-19 00:00:00+05:30,1.0,0.5302851
2021-03-22 00:00:00+05:30,1.0,0.5346611
2021-03-23 00:00:00+05:30,1.0,0.5237127
2021-03-24 00:00:00+05:30,1.0,0.5244434
2021-03-25 00:00:00+05:30,1.0,0.52454084
2021-03-26 00:00:00+05:30,1.0,0.5240537
2021-03-30 00:00:00+05:30,1.0,0.544983
2021-03-31 00:00:00+05:30,1.0,0.5232255
2021-04-01 00:00:00+05:30,1.0,0.53118503
2021-04-05 00:00:00+05:30,1.0,0.5252958
2021-04-06 00:00:00+05:30,1.0,0.52899575
2021-04-07 00:00:00+05:30,1.0,0.5310999
2021-04-08 00:00:00+05:30,1.0,0.5231158
2021-04-09 00:00:00+05:30,1.0,0.5302608
2021-04-12 00:00:00+05:30,1.0,0.60725564
2021-04-13 00:00:00+05:30,1.0,0.5950455
2021-04-15 00:00:00+05:30,1.0,0.529531
2021-04-16 00:00:00+05:30,1.0,0.5261115
2021-04-19 00:00:00+05:30,1.0,0.53035814
2021-04-20 00:00:00+05:30,1.0,0.5699245
2021-04-22 00:00:00+05:30,1.0,0.5254419
2021-04-23 00:00:00+05:30,1.0,0.5490362
2021-04-26 00:00:00+05:30,1.0,0.52367616
2021-04-27 00:00:00+05:30,1.0,0.5239197
2021-04-28 00:00:00+05:30,1.0,0.52404153
2021-04-29 00:00:00+05:30,1.0,0.5270366
2021-04-30 00:00:00+05:30,1.0,0.5273165
2021-05-03 00:00:00+05:30,1.0,0.5237127
2021-05-04 00:00:00+05:30,1.0,0.544317
2021-05-05 00:00:00+05:30,1.0,0.53376204
2021-05-06 00:00:00+05:30,1.0,0.5233229
2021-05-07 00:00:00+05:30,1.0,0.5232255
2021-05-10 00:00:00+05:30,1.0,0.5514167
2021-05-11 00:00:00+05:30,1.0,0.5252836
2021-05-12 00:00:00+05:30,1.0,0.52321327
2021-05-14 00:00:00+05:30,1.0,0.5393351
2021-05-17 00:00:00+05:30,1.0,0.52602625
2021-05-18 00:00:00+05:30,1.0,0.5254662
2021-05-19 00:00:00+05:30,1.0,0.523396
2021-05-20 00:00:00+05:30,1.0,0.52315235
2021-05-21 00:00:00+05:30,1.0,0.5239806
2021-05-24 00:00:00+05:30,1.0,0.526148
2021-05-25 00:00:00+05:30,1.0,0.52424854
2021-05-26 00:00:00+05:30,1.0,0.52435815
2021-05-27 00:00:00+05:30,1.0,0.523603
2021-05-28 00:00:00+05:30,1.0,0.53168356
2021-05-31 00:00:00+05:30,1.0,0.5387527
2021-06-01 00:00:00+05:30,1.0,0.5228113
2021-06-02 00:00:00+05:30,1.0,0.5229331
2021-06-03 00:00:00+05:30,1.0,0.524553
2021-06-04 00:00:00+05:30,1.0,0.52429724
2021-06-07 00:00:00+05:30,1.0,0.5251375
2021-06-08 00:00:00+05:30,1.0,0.52588016
2021-06-09 00:00:00+05:30,1.0,0.52732867
2021-06-10 00:00:00+05:30,1.0,0.52794933
2021-06-11 00:00:00+05:30,1.0,0.55434984
2021-06-14 00:00:00+05:30,1.0,0.52257985
2021-06-15 00:00:00+05:30,1.0,0.5268905
2021-06-16 00:00:00+05:30,1.0,0.52271384
2021-06-17 00:00:00+05:30,1.0,0.5434327
2021-06-18 00:00:00+05:30,1.0,0.52264076
2021-06-21 00:00:00+05:30,1.0,0.52257985
2021-06-22 00:00:00+05:30,1.0,0.5229331
2021-06-23 00:00:00+05:30,1.0,0.5227382
2021-06-24 00:00:00+05:30,1.0,0.5234569
2021-06-25 00:00:00+05:30,1.0,0.52315235
2021-06-28 00:00:00+05:30,1.0,0.53288704
2021-06-29 00:00:00+05:30,1.0,0.52286005
2021-06-30 00:00:00+05:30,1.0,0.52262855
2021-07-01 00:00:00+05:30,1.0,0.5438325
2021-07-02 00:00:00+05:30,1.0,0.5223118
2021-07-05 00:00:00+05:30,1.0,0.5248087
