date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.51969194
2019-06-06 00:00:00+05:30,1.0,0.5207888
2019-06-07 00:00:00+05:30,1.0,0.51413196
2019-06-10 00:00:00+05:30,1.0,0.517388
2019-06-11 00:00:00+05:30,1.0,0.5161504
2019-06-12 00:00:00+05:30,1.0,0.5140161
2019-06-13 00:00:00+05:30,1.0,0.51383924
2019-06-14 00:00:00+05:30,1.0,0.5174063
2019-06-17 00:00:00+05:30,1.0,0.51949084
2019-06-18 00:00:00+05:30,1.0,0.5276269
2019-06-19 00:00:00+05:30,1.0,0.51352817
2019-06-20 00:00:00+05:30,1.0,0.5134245
2019-06-21 00:00:00+05:30,1.0,0.514504
2019-06-24 00:00:00+05:30,1.0,0.5256975
2019-06-25 00:00:00+05:30,1.0,0.5154187
2019-06-26 00:00:00+05:30,1.0,0.51926535
2019-06-27 00:00:00+05:30,1.0,0.5215991
2019-06-28 00:00:00+05:30,1.0,0.5253262
2019-07-01 00:00:00+05:30,1.0,0.52635497
2019-07-02 00:00:00+05:30,1.0,0.5142174
2019-07-03 00:00:00+05:30,1.0,0.51297927
2019-07-04 00:00:00+05:30,1.0,0.5129427
2019-07-05 00:00:00+05:30,1.0,0.5135221
2019-07-08 00:00:00+05:30,1.0,0.5464901
2019-07-09 00:00:00+05:30,1.0,0.5734336
2019-07-10 00:00:00+05:30,1.0,0.6243279
2019-07-11 00:00:00+05:30,1.0,0.514071
2019-07-12 00:00:00+05:30,1.0,0.51458937
2019-07-15 00:00:00+05:30,1.0,0.51393074
2019-07-16 00:00:00+05:30,1.0,0.5550313
2019-07-17 00:00:00+05:30,1.0,0.5174612
2019-07-18 00:00:00+05:30,1.0,0.5477423
2019-07-19 00:00:00+05:30,1.0,0.5303703
2019-07-22 00:00:00+05:30,1.0,0.5291235
2019-07-23 00:00:00+05:30,1.0,0.5236274
2019-07-24 00:00:00+05:30,1.0,0.51356477
2019-07-25 00:00:00+05:30,1.0,0.5179244
2019-07-26 00:00:00+05:30,1.0,0.51383317
2019-07-29 00:00:00+05:30,1.0,0.52146506
2019-07-30 00:00:00+05:30,1.0,0.513888
2019-07-31 00:00:00+05:30,1.0,0.5165162
2019-08-01 00:00:00+05:30,1.0,0.5280528
2019-08-02 00:00:00+05:30,1.0,0.52125186
2019-08-05 00:00:00+05:30,1.0,0.5175831
2019-08-06 00:00:00+05:30,1.0,0.53520167
2019-08-07 00:00:00+05:30,1.0,0.5277668
2019-08-08 00:00:00+05:30,1.0,0.51621133
2019-08-09 00:00:00+05:30,1.0,0.5354446
2019-08-13 00:00:00+05:30,1.0,0.55048656
2019-08-14 00:00:00+05:30,1.0,0.51685154
2019-08-16 00:00:00+05:30,1.0,0.5254662
2019-08-19 00:00:00+05:30,1.0,0.513827
2019-08-20 00:00:00+05:30,1.0,0.5220925
2019-08-21 00:00:00+05:30,1.0,0.52378577
2019-08-22 00:00:00+05:30,1.0,0.8564405
2019-08-23 00:00:00+05:30,1.0,0.54139674
2019-08-26 00:00:00+05:30,1.0,0.52413285
2019-08-27 00:00:00+05:30,1.0,0.5169978
2019-08-28 00:00:00+05:30,1.0,0.53255886
2019-08-29 00:00:00+05:30,1.0,0.5165589
2019-08-30 00:00:00+05:30,1.0,0.5417907
2019-09-03 00:00:00+05:30,1.0,0.5529139
2019-09-04 00:00:00+05:30,1.0,0.5148089
2019-09-05 00:00:00+05:30,1.0,0.5643686
2019-09-06 00:00:00+05:30,1.0,0.51952744
2019-09-09 00:00:00+05:30,1.0,0.51489425
2019-09-11 00:00:00+05:30,1.0,0.518217
2019-09-12 00:00:00+05:30,1.0,0.51820487
2019-09-13 00:00:00+05:30,1.0,0.5161443
2019-09-16 00:00:00+05:30,1.0,0.5152175
2019-09-17 00:00:00+05:30,1.0,0.53295994
2019-09-18 00:00:00+05:30,1.0,0.5153272
2019-09-19 00:00:00+05:30,1.0,0.5337681
2019-09-20 00:00:00+05:30,1.0,0.800805
2019-09-23 00:00:00+05:30,1.0,0.54716766
2019-09-24 00:00:00+05:30,1.0,0.5349891
2019-09-25 00:00:00+05:30,1.0,0.62763745
2019-09-26 00:00:00+05:30,1.0,0.51604676
2019-09-27 00:00:00+05:30,1.0,0.5162479
2019-09-30 00:00:00+05:30,1.0,0.5775192
2019-10-01 00:00:00+05:30,1.0,0.51640034
2019-10-03 00:00:00+05:30,1.0,0.51841205
2019-10-04 00:00:00+05:30,1.0,0.5278459
2019-10-07 00:00:00+05:30,1.0,0.51603454
2019-10-09 00:00:00+05:30,1.0,0.5247113
2019-10-10 00:00:00+05:30,1.0,0.5317322
2019-10-11 00:00:00+05:30,1.0,0.51643085
2019-10-14 00:00:00+05:30,1.0,0.53138566
2019-10-15 00:00:00+05:30,1.0,0.51731485
2019-10-16 00:00:00+05:30,1.0,0.5320179
2019-10-17 00:00:00+05:30,1.0,0.5433419
2019-10-18 00:00:00+05:30,1.0,0.5190338
2019-10-22 00:00:00+05:30,1.0,0.54498905
2019-10-23 00:00:00+05:30,1.0,0.5169796
2019-10-24 00:00:00+05:30,1.0,0.5204598
2019-10-25 00:00:00+05:30,1.0,0.52127624
2019-10-27 00:00:00+05:30,1.0,0.5169003
2019-10-29 00:00:00+05:30,1.0,0.6275804
2019-10-30 00:00:00+05:30,1.0,0.5207705
2019-10-31 00:00:00+05:30,1.0,0.5381156
2019-11-01 00:00:00+05:30,1.0,0.5592178
2019-11-04 00:00:00+05:30,1.0,0.5226712
2019-11-05 00:00:00+05:30,1.0,0.51635766
2019-11-06 00:00:00+05:30,1.0,0.52310365
2019-11-07 00:00:00+05:30,1.0,0.5433419
2019-11-08 00:00:00+05:30,1.0,0.5169064
2019-11-11 00:00:00+05:30,1.0,0.5169003
2019-11-13 00:00:00+05:30,1.0,0.5891196
2019-11-14 00:00:00+05:30,1.0,0.51641256
2019-11-15 00:00:00+05:30,1.0,0.52036226
2019-11-18 00:00:00+05:30,1.0,0.5234021
2019-11-19 00:00:00+05:30,1.0,0.51656497
2019-11-20 00:00:00+05:30,1.0,0.51924706
2019-11-21 00:00:00+05:30,1.0,0.5205146
2019-11-22 00:00:00+05:30,1.0,0.5261297
2019-11-25 00:00:00+05:30,1.0,0.59786034
2019-11-26 00:00:00+05:30,1.0,0.51987475
2019-11-27 00:00:00+05:30,1.0,0.527852
2019-11-28 00:00:00+05:30,1.0,0.60683054
2019-11-29 00:00:00+05:30,1.0,0.5182536
2019-12-02 00:00:00+05:30,1.0,0.51930803
2019-12-03 00:00:00+05:30,1.0,0.57750726
2019-12-04 00:00:00+05:30,1.0,0.52383447
2019-12-05 00:00:00+05:30,1.0,0.51750386
2019-12-06 00:00:00+05:30,1.0,0.61025023
2019-12-09 00:00:00+05:30,1.0,0.52644014
2019-12-10 00:00:00+05:30,1.0,0.5277242
2019-12-11 00:00:00+05:30,1.0,0.5458728
2019-12-12 00:00:00+05:30,1.0,0.51857054
2019-12-13 00:00:00+05:30,1.0,0.5206791
2019-12-16 00:00:00+05:30,1.0,0.52786416
2019-12-17 00:00:00+05:30,1.0,0.54423827
2019-12-18 00:00:00+05:30,1.0,0.5168881
2019-12-19 00:00:00+05:30,1.0,0.5209533
2019-12-20 00:00:00+05:30,1.0,0.51854616
2019-12-23 00:00:00+05:30,1.0,0.53810954
2019-12-24 00:00:00+05:30,1.0,0.519759
2019-12-26 00:00:00+05:30,1.0,0.51776594
2019-12-27 00:00:00+05:30,1.0,0.5594405
2019-12-30 00:00:00+05:30,1.0,0.5177294
2019-12-31 00:00:00+05:30,1.0,0.52013683
2020-01-01 00:00:00+05:30,1.0,0.51748556
2020-01-02 00:00:00+05:30,1.0,0.61497223
2020-01-03 00:00:00+05:30,1.0,0.557225
2020-01-06 00:00:00+05:30,1.0,0.6005047
2020-01-07 00:00:00+05:30,1.0,0.5197346
2020-01-08 00:00:00+05:30,1.0,0.51752824
2020-01-09 00:00:00+05:30,1.0,0.57367843
2020-01-10 00:00:00+05:30,1.0,0.5176806
2020-01-13 00:00:00+05:30,1.0,0.54438967
2020-01-14 00:00:00+05:30,1.0,0.5172661
2020-01-15 00:00:00+05:30,1.0,0.5196554
2020-01-16 00:00:00+05:30,1.0,0.5434509
2020-01-17 00:00:00+05:30,1.0,0.5189789
2020-01-20 00:00:00+05:30,1.0,0.51856446
2020-01-21 00:00:00+05:30,1.0,0.54899997
2020-01-22 00:00:00+05:30,1.0,0.5174794
2020-01-23 00:00:00+05:30,1.0,0.51718074
2020-01-24 00:00:00+05:30,1.0,0.5436387
2020-01-27 00:00:00+05:30,1.0,0.528722
2020-01-28 00:00:00+05:30,1.0,0.52075225
2020-01-29 00:00:00+05:30,1.0,0.5174002
2020-01-30 00:00:00+05:30,1.0,0.5614493
2020-01-31 00:00:00+05:30,1.0,0.5186559
2020-02-01 00:00:00+05:30,1.0,0.6959583
2020-02-03 00:00:00+05:30,1.0,0.5368775
2020-02-04 00:00:00+05:30,1.0,0.5181439
2020-02-05 00:00:00+05:30,1.0,0.544317
2020-02-06 00:00:00+05:30,1.0,0.69494486
2020-02-07 00:00:00+05:30,1.0,0.5202282
2020-02-10 00:00:00+05:30,1.0,0.53571177
2020-02-11 00:00:00+05:30,1.0,0.520935
2020-02-12 00:00:00+05:30,1.0,0.53643435
2020-02-13 00:00:00+05:30,1.0,0.51858276
2020-02-14 00:00:00+05:30,1.0,0.5398991
2020-02-17 00:00:00+05:30,1.0,0.65696645
2020-02-18 00:00:00+05:30,1.0,0.5503959
2020-02-19 00:00:00+05:30,1.0,0.5269697
2020-02-20 00:00:00+05:30,1.0,0.5261358
2020-02-24 00:00:00+05:30,1.0,0.55368024
2020-02-25 00:00:00+05:30,1.0,0.5271583
2020-02-26 00:00:00+05:30,1.0,0.5263975
2020-02-27 00:00:00+05:30,1.0,0.5413664
2020-02-28 00:00:00+05:30,1.0,0.5572551
2020-03-02 00:00:00+05:30,1.0,0.5272922
2020-03-03 00:00:00+05:30,1.0,0.53587574
2020-03-04 00:00:00+05:30,1.0,0.5356632
2020-03-05 00:00:00+05:30,1.0,0.5258923
2020-03-06 00:00:00+05:30,1.0,0.56976885
2020-03-09 00:00:00+05:30,1.0,0.57305133
2020-03-11 00:00:00+05:30,1.0,0.5308932
2020-03-12 00:00:00+05:30,1.0,0.69336915
2020-03-13 00:00:00+05:30,1.0,0.6567353
2020-03-16 00:00:00+05:30,1.0,0.616249
2020-03-17 00:00:00+05:30,1.0,0.53085065
2020-03-18 00:00:00+05:30,1.0,0.62980306
2020-03-19 00:00:00+05:30,1.0,0.5305223
2020-03-20 00:00:00+05:30,1.0,0.53073514
2020-03-23 00:00:00+05:30,1.0,0.73149997
2020-03-24 00:00:00+05:30,1.0,0.5308324
2020-03-25 00:00:00+05:30,1.0,0.6208343
2020-03-26 00:00:00+05:30,1.0,0.5921655
2020-03-27 00:00:00+05:30,1.0,0.5538793
2020-03-30 00:00:00+05:30,1.0,0.5433358
2020-03-31 00:00:00+05:30,1.0,0.5491994
2020-04-01 00:00:00+05:30,1.0,0.5408754
2020-04-03 00:00:00+05:30,1.0,0.5518515
2020-04-07 00:00:00+05:30,1.0,0.5405116
2020-04-08 00:00:00+05:30,1.0,0.5525397
2020-04-09 00:00:00+05:30,1.0,0.64509195
2020-04-13 00:00:00+05:30,1.0,0.54723424
2020-04-15 00:00:00+05:30,1.0,0.5452373
2020-04-16 00:00:00+05:30,1.0,0.55122954
2020-04-17 00:00:00+05:30,1.0,0.5746872
2020-04-20 00:00:00+05:30,1.0,0.5426936
2020-04-21 00:00:00+05:30,1.0,0.5535415
2020-04-22 00:00:00+05:30,1.0,0.54234827
2020-04-23 00:00:00+05:30,1.0,0.5835119
2020-04-24 00:00:00+05:30,1.0,0.572185
2020-04-27 00:00:00+05:30,1.0,0.54386884
2020-04-28 00:00:00+05:30,1.0,0.57994765
2020-04-29 00:00:00+05:30,1.0,0.5477302
2020-04-30 00:00:00+05:30,1.0,0.5425967
2020-05-04 00:00:00+05:30,1.0,0.5680025
2020-05-05 00:00:00+05:30,1.0,0.5426209
2020-05-06 00:00:00+05:30,1.0,0.5461996
2020-05-07 00:00:00+05:30,1.0,0.5423301
2020-05-08 00:00:00+05:30,1.0,0.54400206
2020-05-11 00:00:00+05:30,1.0,0.54426855
2020-05-12 00:00:00+05:30,1.0,0.5421665
2020-05-13 00:00:00+05:30,1.0,0.55066174
2020-05-14 00:00:00+05:30,1.0,0.5496829
2020-05-15 00:00:00+05:30,1.0,0.5435418
2020-05-18 00:00:00+05:30,1.0,0.6093382
2020-05-19 00:00:00+05:30,1.0,0.55686957
2020-05-20 00:00:00+05:30,1.0,0.56986463
2020-05-21 00:00:00+05:30,1.0,0.5423058
2020-05-22 00:00:00+05:30,1.0,0.5435781
2020-05-26 00:00:00+05:30,1.0,0.5419846
2020-05-27 00:00:00+05:30,1.0,0.54959834
2020-05-28 00:00:00+05:30,1.0,0.5420998
2020-05-29 00:00:00+05:30,1.0,0.5425785
2020-06-01 00:00:00+05:30,1.0,0.5533303
2020-06-02 00:00:00+05:30,1.0,0.54283905
2020-06-03 00:00:00+05:30,1.0,0.54193616
2020-06-04 00:00:00+05:30,1.0,0.54663527
2020-06-05 00:00:00+05:30,1.0,0.56537074
2020-06-08 00:00:00+05:30,1.0,0.5412088
2020-06-09 00:00:00+05:30,1.0,0.5435478
2020-06-10 00:00:00+05:30,1.0,0.55448854
2020-06-11 00:00:00+05:30,1.0,0.54374164
2020-06-12 00:00:00+05:30,1.0,0.54779065
2020-06-15 00:00:00+05:30,1.0,0.5463328
2020-06-16 00:00:00+05:30,1.0,0.5540965
2020-06-17 00:00:00+05:30,1.0,0.5455581
2020-06-18 00:00:00+05:30,1.0,0.5435236
2020-06-19 00:00:00+05:30,1.0,0.54068136
2020-06-22 00:00:00+05:30,1.0,0.5540241
2020-06-23 00:00:00+05:30,1.0,0.5424331
2020-06-24 00:00:00+05:30,1.0,0.54048127
2020-06-25 00:00:00+05:30,1.0,0.54023266
2020-06-26 00:00:00+05:30,1.0,0.5408572
2020-06-29 00:00:00+05:30,1.0,0.5418877
2020-06-30 00:00:00+05:30,1.0,0.5399658
2020-07-01 00:00:00+05:30,1.0,0.550704
2020-07-02 00:00:00+05:30,1.0,0.5425664
2020-07-03 00:00:00+05:30,1.0,0.5427603
2020-07-06 00:00:00+05:30,1.0,0.5401963
2020-07-07 00:00:00+05:30,1.0,0.5397778
2020-07-08 00:00:00+05:30,1.0,0.54049337
2020-07-09 00:00:00+05:30,1.0,0.5394139
2020-07-10 00:00:00+05:30,1.0,0.5416816
2020-07-13 00:00:00+05:30,1.0,0.5389468
2020-07-14 00:00:00+05:30,1.0,0.54658085
2020-07-15 00:00:00+05:30,1.0,0.53938967
2020-07-16 00:00:00+05:30,1.0,0.54204524
2020-07-17 00:00:00+05:30,1.0,0.5387345
2020-07-20 00:00:00+05:30,1.0,0.5391045
2020-07-21 00:00:00+05:30,1.0,0.53897107
2020-07-22 00:00:00+05:30,1.0,0.53483117
2020-07-23 00:00:00+05:30,1.0,0.5347583
2020-07-24 00:00:00+05:30,1.0,0.53329414
2020-07-27 00:00:00+05:30,1.0,0.53651327
2020-07-28 00:00:00+05:30,1.0,0.53370124
2020-07-29 00:00:00+05:30,1.0,0.53641003
2020-07-30 00:00:00+05:30,1.0,0.54257244
2020-07-31 00:00:00+05:30,1.0,0.53311795
2020-08-03 00:00:00+05:30,1.0,0.5353353
2020-08-04 00:00:00+05:30,1.0,0.5330511
2020-08-05 00:00:00+05:30,1.0,0.5329417
2020-08-06 00:00:00+05:30,1.0,0.53325164
2020-08-07 00:00:00+05:30,1.0,0.5330754
2020-08-10 00:00:00+05:30,1.0,0.5347765
2020-08-11 00:00:00+05:30,1.0,0.53520775
2020-08-12 00:00:00+05:30,1.0,0.53265
2020-08-13 00:00:00+05:30,1.0,0.53461254
2020-08-14 00:00:00+05:30,1.0,0.5375027
2020-08-17 00:00:00+05:30,1.0,0.5338532
2020-08-18 00:00:00+05:30,1.0,0.5327837
2020-08-19 00:00:00+05:30,1.0,0.5440324
2020-08-20 00:00:00+05:30,1.0,0.5324859
2020-08-21 00:00:00+05:30,1.0,0.53243726
2020-08-24 00:00:00+05:30,1.0,0.5322975
2020-08-25 00:00:00+05:30,1.0,0.5926666
2020-08-26 00:00:00+05:30,1.0,0.53247374
2020-08-27 00:00:00+05:30,1.0,0.5361429
2020-08-28 00:00:00+05:30,1.0,0.5435296
2020-08-31 00:00:00+05:30,1.0,0.5470467
2020-09-01 00:00:00+05:30,1.0,0.5328688
2020-09-02 00:00:00+05:30,1.0,0.5323036
2020-09-03 00:00:00+05:30,1.0,0.53230965
2020-09-04 00:00:00+05:30,1.0,0.53816414
2020-09-07 00:00:00+05:30,1.0,0.5323036
2020-09-08 00:00:00+05:30,1.0,0.5321942
2020-09-09 00:00:00+05:30,1.0,0.5378122
2020-09-10 00:00:00+05:30,1.0,0.5416816
2020-09-11 00:00:00+05:30,1.0,0.53217596
2020-09-14 00:00:00+05:30,1.0,0.53636146
2020-09-15 00:00:00+05:30,1.0,0.5319753
2020-09-16 00:00:00+05:30,1.0,0.5375148
2020-09-17 00:00:00+05:30,1.0,0.5328323
2020-09-18 00:00:00+05:30,1.0,0.5325771
2020-09-21 00:00:00+05:30,1.0,0.5458063
2020-09-22 00:00:00+05:30,1.0,0.5339625
2020-09-23 00:00:00+05:30,1.0,0.5395716
2020-09-24 00:00:00+05:30,1.0,0.56505275
2020-09-25 00:00:00+05:30,1.0,0.544868
2020-09-28 00:00:00+05:30,1.0,0.550414
2020-09-29 00:00:00+05:30,1.0,0.5329174
2020-09-30 00:00:00+05:30,1.0,0.5327594
2020-10-01 00:00:00+05:30,1.0,0.53497696
2020-10-05 00:00:00+05:30,1.0,0.5351774
2020-10-06 00:00:00+05:30,1.0,0.55877244
2020-10-07 00:00:00+05:30,1.0,0.5368471
2020-10-08 00:00:00+05:30,1.0,0.5344242
2020-10-09 00:00:00+05:30,1.0,0.5753852
2020-10-12 00:00:00+05:30,1.0,0.5335068
2020-10-13 00:00:00+05:30,1.0,0.54971313
2020-10-14 00:00:00+05:30,1.0,0.53206044
2020-10-15 00:00:00+05:30,1.0,0.54028726
2020-10-16 00:00:00+05:30,1.0,0.5400143
2020-10-19 00:00:00+05:30,1.0,0.53653145
2020-10-20 00:00:00+05:30,1.0,0.5316957
2020-10-21 00:00:00+05:30,1.0,0.5386799
2020-10-22 00:00:00+05:30,1.0,0.54236645
2020-10-23 00:00:00+05:30,1.0,0.5323765
2020-10-26 00:00:00+05:30,1.0,0.5360093
2020-10-27 00:00:00+05:30,1.0,0.53157413
2020-10-28 00:00:00+05:30,1.0,0.53295994
2020-10-29 00:00:00+05:30,1.0,0.5384736
2020-10-30 00:00:00+05:30,1.0,0.5330086
2020-11-02 00:00:00+05:30,1.0,0.56385833
2020-11-03 00:00:00+05:30,1.0,0.5331058
2020-11-04 00:00:00+05:30,1.0,0.5369564
2020-11-05 00:00:00+05:30,1.0,0.5459152
2020-11-06 00:00:00+05:30,1.0,0.53342175
2020-11-09 00:00:00+05:30,1.0,0.5321334
2020-11-10 00:00:00+05:30,1.0,0.5643506
2020-11-11 00:00:00+05:30,1.0,0.5318173
2020-11-12 00:00:00+05:30,1.0,0.53520775
2020-11-13 00:00:00+05:30,1.0,0.5321091
2020-11-14 00:00:00+05:30,1.0,0.53147686
2020-11-17 00:00:00+05:30,1.0,0.5313066
2020-11-18 00:00:00+05:30,1.0,0.55969924
2020-11-19 00:00:00+05:30,1.0,0.5318781
2020-11-20 00:00:00+05:30,1.0,0.53133094
2020-11-23 00:00:00+05:30,1.0,0.53643435
2020-11-24 00:00:00+05:30,1.0,0.53174436
2020-11-25 00:00:00+05:30,1.0,0.53127015
2020-11-26 00:00:00+05:30,1.0,0.5318173
2020-11-27 00:00:00+05:30,1.0,0.53240085
2020-12-01 00:00:00+05:30,1.0,0.5410088
2020-12-02 00:00:00+05:30,1.0,0.53243726
2020-12-03 00:00:00+05:30,1.0,0.5453099
2020-12-04 00:00:00+05:30,1.0,0.5351592
2020-12-07 00:00:00+05:30,1.0,0.5309905
2020-12-08 00:00:00+05:30,1.0,0.53483117
2020-12-09 00:00:00+05:30,1.0,0.53120935
2020-12-10 00:00:00+05:30,1.0,0.53992945
2020-12-11 00:00:00+05:30,1.0,0.53495264
2020-12-14 00:00:00+05:30,1.0,0.5394806
2020-12-15 00:00:00+05:30,1.0,0.5390924
2020-12-16 00:00:00+05:30,1.0,0.5313674
2020-12-17 00:00:00+05:30,1.0,0.52514964
2020-12-18 00:00:00+05:30,1.0,0.5312458
2020-12-21 00:00:00+05:30,1.0,0.5708458
2020-12-22 00:00:00+05:30,1.0,0.53186595
2020-12-23 00:00:00+05:30,1.0,0.53945637
2020-12-24 00:00:00+05:30,1.0,0.5298716
2020-12-28 00:00:00+05:30,1.0,0.5251253
2020-12-29 00:00:00+05:30,1.0,0.5260993
2020-12-30 00:00:00+05:30,1.0,0.5254297
2020-12-31 00:00:00+05:30,1.0,0.5229331
2021-01-01 00:00:00+05:30,1.0,0.5571346
2021-01-04 00:00:00+05:30,1.0,0.5241633
2021-01-05 00:00:00+05:30,1.0,0.54068136
2021-01-06 00:00:00+05:30,1.0,0.54178464
2021-01-07 00:00:00+05:30,1.0,0.5932559
2021-01-08 00:00:00+05:30,1.0,0.52626973
2021-01-11 00:00:00+05:30,1.0,0.53935933
2021-01-12 00:00:00+05:30,1.0,0.52742606
2021-01-13 00:00:00+05:30,1.0,0.5238466
2021-01-14 00:00:00+05:30,1.0,0.5270122
2021-01-15 00:00:00+05:30,1.0,0.524967
2021-01-18 00:00:00+05:30,1.0,0.5670138
2021-01-19 00:00:00+05:30,1.0,0.5458184
2021-01-20 00:00:00+05:30,1.0,0.5241876
2021-01-21 00:00:00+05:30,1.0,0.5381338
2021-01-22 00:00:00+05:30,1.0,0.5308324
2021-01-25 00:00:00+05:30,1.0,0.5233107
2021-01-27 00:00:00+05:30,1.0,0.57472897
2021-01-28 00:00:00+05:30,1.0,0.5235665
2021-01-29 00:00:00+05:30,1.0,0.5233351
2021-02-01 00:00:00+05:30,1.0,0.6549499
2021-02-02 00:00:00+05:30,1.0,0.53396857
2021-02-03 00:00:00+05:30,1.0,0.5329356
2021-02-04 00:00:00+05:30,1.0,0.5242364
2021-02-05 00:00:00+05:30,1.0,0.5563393
2021-02-08 00:00:00+05:30,1.0,0.5284482
2021-02-09 00:00:00+05:30,1.0,0.5238954
2021-02-10 00:00:00+05:30,1.0,0.52395624
2021-02-11 00:00:00+05:30,1.0,0.52735305
2021-02-12 00:00:00+05:30,1.0,0.5277303
2021-02-15 00:00:00+05:30,1.0,0.6132713
2021-02-16 00:00:00+05:30,1.0,0.5290201
2021-02-17 00:00:00+05:30,1.0,0.5241389
2021-02-18 00:00:00+05:30,1.0,0.52742606
2021-02-19 00:00:00+05:30,1.0,0.58564633
2021-02-22 00:00:00+05:30,1.0,0.5535656
2021-02-23 00:00:00+05:30,1.0,0.53061354
2021-02-24 00:00:00+05:30,1.0,0.5406692
2021-02-25 00:00:00+05:30,1.0,0.5334096
2021-02-26 00:00:00+05:30,1.0,0.55469966
2021-03-01 00:00:00+05:30,1.0,0.53114855
2021-03-02 00:00:00+05:30,1.0,0.5339929
2021-03-03 00:00:00+05:30,1.0,0.55730325
2021-03-04 00:00:00+05:30,1.0,0.5355721
2021-03-05 00:00:00+05:30,1.0,0.54688334
2021-03-08 00:00:00+05:30,1.0,0.5314282
2021-03-09 00:00:00+05:30,1.0,0.53100264
2021-03-10 00:00:00+05:30,1.0,0.5312458
2021-03-12 00:00:00+05:30,1.0,0.53096616
2021-03-15 00:00:00+05:30,1.0,0.5363129
2021-03-16 00:00:00+05:30,1.0,0.5363129
2021-03-17 00:00:00+05:30,1.0,0.5399052
2021-03-18 00:00:00+05:30,1.0,0.53523207
2021-03-19 00:00:00+05:30,1.0,0.53357977
2021-03-22 00:00:00+05:30,1.0,0.52525926
2021-03-23 00:00:00+05:30,1.0,0.5248574
2021-03-24 00:00:00+05:30,1.0,0.5338835
2021-03-25 00:00:00+05:30,1.0,0.5247844
2021-03-26 00:00:00+05:30,1.0,0.52760863
2021-03-30 00:00:00+05:30,1.0,0.5241024
2021-03-31 00:00:00+05:30,1.0,0.5281319
2021-04-01 00:00:00+05:30,1.0,0.5250888
2021-04-05 00:00:00+05:30,1.0,0.54655665
2021-04-06 00:00:00+05:30,1.0,0.5239928
2021-04-07 00:00:00+05:30,1.0,0.52422416
2021-04-08 00:00:00+05:30,1.0,0.52388316
2021-04-09 00:00:00+05:30,1.0,0.52656186
2021-04-12 00:00:00+05:30,1.0,0.6341356
2021-04-13 00:00:00+05:30,1.0,0.53610647
2021-04-15 00:00:00+05:30,1.0,0.52718264
2021-04-16 00:00:00+05:30,1.0,0.5244312
2021-04-19 00:00:00+05:30,1.0,0.54645985
2021-04-20 00:00:00+05:30,1.0,0.5250157
2021-04-22 00:00:00+05:30,1.0,0.5255149
2021-04-23 00:00:00+05:30,1.0,0.5257949
2021-04-26 00:00:00+05:30,1.0,0.52678096
2021-04-27 00:00:00+05:30,1.0,0.5255271
2021-04-28 00:00:00+05:30,1.0,0.5394806
2021-04-29 00:00:00+05:30,1.0,0.5261845
2021-04-30 00:00:00+05:30,1.0,0.52870375
2021-05-03 00:00:00+05:30,1.0,0.524005
2021-05-04 00:00:00+05:30,1.0,0.523871
2021-05-05 00:00:00+05:30,1.0,0.5250279
2021-05-06 00:00:00+05:30,1.0,0.5239197
2021-05-07 00:00:00+05:30,1.0,0.53327596
2021-05-10 00:00:00+05:30,1.0,0.52530795
2021-05-11 00:00:00+05:30,1.0,0.523603
2021-05-12 00:00:00+05:30,1.0,0.523737
2021-05-14 00:00:00+05:30,1.0,0.5235056
2021-05-17 00:00:00+05:30,1.0,0.5258923
2021-05-18 00:00:00+05:30,1.0,0.53824306
2021-05-19 00:00:00+05:30,1.0,0.5241511
2021-05-20 00:00:00+05:30,1.0,0.5235787
2021-05-21 00:00:00+05:30,1.0,0.5246626
2021-05-24 00:00:00+05:30,1.0,0.523396
2021-05-25 00:00:00+05:30,1.0,0.52852124
2021-05-26 00:00:00+05:30,1.0,0.5246991
2021-05-27 00:00:00+05:30,1.0,0.52318895
2021-05-28 00:00:00+05:30,1.0,0.52454084
2021-05-31 00:00:00+05:30,1.0,0.5304068
2021-06-01 00:00:00+05:30,1.0,0.5316714
2021-06-02 00:00:00+05:30,1.0,0.52396846
2021-06-03 00:00:00+05:30,1.0,0.54304504
2021-06-04 00:00:00+05:30,1.0,0.5848285
2021-06-07 00:00:00+05:30,1.0,0.5319875
2021-06-08 00:00:00+05:30,1.0,0.5267688
2021-06-09 00:00:00+05:30,1.0,0.5281197
2021-06-10 00:00:00+05:30,1.0,0.5455036
2021-06-11 00:00:00+05:30,1.0,0.52612364
2021-06-14 00:00:00+05:30,1.0,0.52315235
2021-06-15 00:00:00+05:30,1.0,0.5243338
2021-06-16 00:00:00+05:30,1.0,0.5766254
2021-06-17 00:00:00+05:30,1.0,0.53865564
2021-06-18 00:00:00+05:30,1.0,0.5376605
2021-06-21 00:00:00+05:30,1.0,0.52329856
2021-06-22 00:00:00+05:30,1.0,0.52318895
2021-06-23 00:00:00+05:30,1.0,0.5290079
2021-06-24 00:00:00+05:30,1.0,0.52917826
2021-06-25 00:00:00+05:30,1.0,0.5300662
2021-06-28 00:00:00+05:30,1.0,0.52310365
2021-06-29 00:00:00+05:30,1.0,0.5242607
2021-06-30 00:00:00+05:30,1.0,0.5246626
2021-07-01 00:00:00+05:30,1.0,0.52301836
2021-07-02 00:00:00+05:30,1.0,0.52564883
2021-07-05 00:00:00+05:30,1.0,0.5246504
