date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.51801586
2019-06-03 00:00:00+05:30,1.0,0.53472185
2019-06-04 00:00:00+05:30,1.0,0.5234447
2019-06-06 00:00:00+05:30,1.0,0.54178464
2019-06-07 00:00:00+05:30,1.0,0.5122961
2019-06-10 00:00:00+05:30,1.0,0.51576626
2019-06-11 00:00:00+05:30,1.0,0.5161321
2019-06-12 00:00:00+05:30,1.0,0.5160589
2019-06-13 00:00:00+05:30,1.0,0.5335311
2019-06-14 00:00:00+05:30,1.0,0.5248331
2019-06-17 00:00:00+05:30,1.0,0.566816
2019-06-18 00:00:00+05:30,1.0,0.5122595
2019-06-19 00:00:00+05:30,1.0,0.51744896
2019-06-20 00:00:00+05:30,1.0,0.51533943
2019-06-21 00:00:00+05:30,1.0,0.5804115
2019-06-24 00:00:00+05:30,1.0,0.51185083
2019-06-25 00:00:00+05:30,1.0,0.5120155
2019-06-26 00:00:00+05:30,1.0,0.51334524
2019-06-27 00:00:00+05:30,1.0,0.51302195
2019-06-28 00:00:00+05:30,1.0,0.5117532
2019-07-01 00:00:00+05:30,1.0,0.5122656
2019-07-02 00:00:00+05:30,1.0,0.5163516
2019-07-03 00:00:00+05:30,1.0,0.5118386
2019-07-04 00:00:00+05:30,1.0,0.5124669
2019-07-05 00:00:00+05:30,1.0,0.5131195
2019-07-08 00:00:00+05:30,1.0,0.55324584
2019-07-09 00:00:00+05:30,1.0,0.5296344
2019-07-10 00:00:00+05:30,1.0,0.5172661
2019-07-11 00:00:00+05:30,1.0,0.5162723
2019-07-12 00:00:00+05:30,1.0,0.5129732
2019-07-15 00:00:00+05:30,1.0,0.5127353
2019-07-16 00:00:00+05:30,1.0,0.519436
2019-07-17 00:00:00+05:30,1.0,0.5116739
2019-07-18 00:00:00+05:30,1.0,0.51972854
2019-07-19 00:00:00+05:30,1.0,0.53174436
2019-07-22 00:00:00+05:30,1.0,0.51555896
2019-07-23 00:00:00+05:30,1.0,0.51316833
2019-07-24 00:00:00+05:30,1.0,0.51276577
2019-07-25 00:00:00+05:30,1.0,0.5209472
2019-07-26 00:00:00+05:30,1.0,0.5221413
2019-07-29 00:00:00+05:30,1.0,0.5167174
2019-07-30 00:00:00+05:30,1.0,0.53240085
2019-07-31 00:00:00+05:30,1.0,0.54572755
2019-08-01 00:00:00+05:30,1.0,0.5117654
2019-08-02 00:00:00+05:30,1.0,0.56502277
2019-08-05 00:00:00+05:30,1.0,0.52444947
2019-08-06 00:00:00+05:30,1.0,0.63758385
2019-08-07 00:00:00+05:30,1.0,0.58977544
2019-08-08 00:00:00+05:30,1.0,0.5151565
2019-08-09 00:00:00+05:30,1.0,0.5476274
2019-08-13 00:00:00+05:30,1.0,0.5190094
2019-08-14 00:00:00+05:30,1.0,0.5300115
2019-08-16 00:00:00+05:30,1.0,0.5119728
2019-08-19 00:00:00+05:30,1.0,0.5135221
2019-08-20 00:00:00+05:30,1.0,0.5255271
2019-08-21 00:00:00+05:30,1.0,0.51552844
2019-08-22 00:00:00+05:30,1.0,0.7058712
2019-08-23 00:00:00+05:30,1.0,0.6270381
2019-08-26 00:00:00+05:30,1.0,0.5518032
2019-08-27 00:00:00+05:30,1.0,0.51930195
2019-08-28 00:00:00+05:30,1.0,0.5205146
2019-08-29 00:00:00+05:30,1.0,0.52040493
2019-08-30 00:00:00+05:30,1.0,0.518473
2019-09-03 00:00:00+05:30,1.0,0.5182658
2019-09-04 00:00:00+05:30,1.0,0.51799756
2019-09-05 00:00:00+05:30,1.0,0.5175404
2019-09-06 00:00:00+05:30,1.0,0.51829624
2019-09-09 00:00:00+05:30,1.0,0.52670187
2019-09-11 00:00:00+05:30,1.0,0.53099656
2019-09-12 00:00:00+05:30,1.0,0.52063644
2019-09-13 00:00:00+05:30,1.0,0.51818043
2019-09-16 00:00:00+05:30,1.0,0.51805246
2019-09-17 00:00:00+05:30,1.0,0.5177172
2019-09-18 00:00:00+05:30,1.0,0.518022
2019-09-19 00:00:00+05:30,1.0,0.5254175
2019-09-20 00:00:00+05:30,1.0,0.68423235
2019-09-23 00:00:00+05:30,1.0,0.55307084
2019-09-24 00:00:00+05:30,1.0,0.51822925
2019-09-25 00:00:00+05:30,1.0,0.5267262
2019-09-26 00:00:00+05:30,1.0,0.5194482
2019-09-27 00:00:00+05:30,1.0,0.53772724
2019-09-30 00:00:00+05:30,1.0,0.518278
2019-10-01 00:00:00+05:30,1.0,0.56777483
2019-10-03 00:00:00+05:30,1.0,0.5263793
2019-10-04 00:00:00+05:30,1.0,0.5192105
2019-10-07 00:00:00+05:30,1.0,0.51860714
2019-10-09 00:00:00+05:30,1.0,0.5178635
2019-10-10 00:00:00+05:30,1.0,0.5184243
2019-10-11 00:00:00+05:30,1.0,0.51772326
2019-10-14 00:00:00+05:30,1.0,0.51774156
2019-10-15 00:00:00+05:30,1.0,0.5207461
2019-10-16 00:00:00+05:30,1.0,0.517961
2019-10-17 00:00:00+05:30,1.0,0.51860106
2019-10-18 00:00:00+05:30,1.0,0.5175465
2019-10-22 00:00:00+05:30,1.0,0.52735305
2019-10-23 00:00:00+05:30,1.0,0.5198017
2019-10-24 00:00:00+05:30,1.0,0.5175221
2019-10-25 00:00:00+05:30,1.0,0.51750386
2019-10-27 00:00:00+05:30,1.0,0.51843035
2019-10-29 00:00:00+05:30,1.0,0.5584775
2019-10-30 00:00:00+05:30,1.0,0.532729
2019-10-31 00:00:00+05:30,1.0,0.5184243
2019-11-01 00:00:00+05:30,1.0,0.5208924
2019-11-04 00:00:00+05:30,1.0,0.5297074
2019-11-05 00:00:00+05:30,1.0,0.5439597
2019-11-06 00:00:00+05:30,1.0,0.5427966
2019-11-07 00:00:00+05:30,1.0,0.5297986
2019-11-08 00:00:00+05:30,1.0,0.5640264
2019-11-11 00:00:00+05:30,1.0,0.5381945
2019-11-13 00:00:00+05:30,1.0,0.5247539
2019-11-14 00:00:00+05:30,1.0,0.51912516
2019-11-15 00:00:00+05:30,1.0,0.5195152
2019-11-18 00:00:00+05:30,1.0,0.5195457
2019-11-19 00:00:00+05:30,1.0,0.5184182
2019-11-20 00:00:00+05:30,1.0,0.5174977
2019-11-21 00:00:00+05:30,1.0,0.52801627
2019-11-22 00:00:00+05:30,1.0,0.5233351
2019-11-25 00:00:00+05:30,1.0,0.5418271
2019-11-26 00:00:00+05:30,1.0,0.5235056
2019-11-27 00:00:00+05:30,1.0,0.5195579
2019-11-28 00:00:00+05:30,1.0,0.52702445
2019-11-29 00:00:00+05:30,1.0,0.5200027
2019-12-02 00:00:00+05:30,1.0,0.51868635
2019-12-03 00:00:00+05:30,1.0,0.5173392
2019-12-04 00:00:00+05:30,1.0,0.51809514
2019-12-05 00:00:00+05:30,1.0,0.5226529
2019-12-06 00:00:00+05:30,1.0,0.52184886
2019-12-09 00:00:00+05:30,1.0,0.54694384
2019-12-10 00:00:00+05:30,1.0,0.51820487
2019-12-11 00:00:00+05:30,1.0,0.5181195
2019-12-12 00:00:00+05:30,1.0,0.54054797
2019-12-13 00:00:00+05:30,1.0,0.53263175
2019-12-16 00:00:00+05:30,1.0,0.52329856
2019-12-17 00:00:00+05:30,1.0,0.5201429
2019-12-18 00:00:00+05:30,1.0,0.51715636
2019-12-19 00:00:00+05:30,1.0,0.52592885
2019-12-20 00:00:00+05:30,1.0,0.5179732
2019-12-23 00:00:00+05:30,1.0,0.5267445
2019-12-24 00:00:00+05:30,1.0,0.51718074
2019-12-26 00:00:00+05:30,1.0,0.53624004
2019-12-27 00:00:00+05:30,1.0,0.5282901
2019-12-30 00:00:00+05:30,1.0,0.524419
2019-12-31 00:00:00+05:30,1.0,0.52583146
2020-01-01 00:00:00+05:30,1.0,0.5380853
2020-01-02 00:00:00+05:30,1.0,0.5174002
2020-01-03 00:00:00+05:30,1.0,0.5200576
2020-01-06 00:00:00+05:30,1.0,0.5217514
2020-01-07 00:00:00+05:30,1.0,0.5257219
2020-01-08 00:00:00+05:30,1.0,0.54184526
2020-01-09 00:00:00+05:30,1.0,0.5354628
2020-01-10 00:00:00+05:30,1.0,0.52378577
2020-01-13 00:00:00+05:30,1.0,0.5173636
2020-01-14 00:00:00+05:30,1.0,0.52056944
2020-01-15 00:00:00+05:30,1.0,0.5396141
2020-01-16 00:00:00+05:30,1.0,0.51731485
2020-01-17 00:00:00+05:30,1.0,0.51735145
2020-01-20 00:00:00+05:30,1.0,0.52535665
2020-01-21 00:00:00+05:30,1.0,0.5278885
2020-01-22 00:00:00+05:30,1.0,0.52296966
2020-01-23 00:00:00+05:30,1.0,0.51694906
2020-01-24 00:00:00+05:30,1.0,0.55046237
2020-01-27 00:00:00+05:30,1.0,0.52468693
2020-01-28 00:00:00+05:30,1.0,0.5268905
2020-01-29 00:00:00+05:30,1.0,0.5262819
2020-01-30 00:00:00+05:30,1.0,0.51805854
2020-01-31 00:00:00+05:30,1.0,0.5199479
2020-02-01 00:00:00+05:30,1.0,0.5439173
2020-02-03 00:00:00+05:30,1.0,0.52867943
2020-02-04 00:00:00+05:30,1.0,0.5250644
2020-02-05 00:00:00+05:30,1.0,0.5233229
2020-02-06 00:00:00+05:30,1.0,0.51718074
2020-02-07 00:00:00+05:30,1.0,0.519241
2020-02-10 00:00:00+05:30,1.0,0.516754
2020-02-11 00:00:00+05:30,1.0,0.5167296
2020-02-12 00:00:00+05:30,1.0,0.5175465
2020-02-13 00:00:00+05:30,1.0,0.51805854
2020-02-14 00:00:00+05:30,1.0,0.5167174
2020-02-17 00:00:00+05:30,1.0,0.5190947
2020-02-18 00:00:00+05:30,1.0,0.5165711
2020-02-19 00:00:00+05:30,1.0,0.5186559
2020-02-20 00:00:00+05:30,1.0,0.5304554
2020-02-24 00:00:00+05:30,1.0,0.5342602
2020-02-25 00:00:00+05:30,1.0,0.5165101
2020-02-26 00:00:00+05:30,1.0,0.51647353
2020-02-27 00:00:00+05:30,1.0,0.5167174
2020-02-28 00:00:00+05:30,1.0,0.5435539
2020-03-02 00:00:00+05:30,1.0,0.5692541
2020-03-03 00:00:00+05:30,1.0,0.69308877
2020-03-04 00:00:00+05:30,1.0,0.51960665
2020-03-05 00:00:00+05:30,1.0,0.5172051
2020-03-06 00:00:00+05:30,1.0,0.5662224
2020-03-09 00:00:00+05:30,1.0,0.56305367
2020-03-11 00:00:00+05:30,1.0,0.51829016
2020-03-12 00:00:00+05:30,1.0,0.8079157
2020-03-13 00:00:00+05:30,1.0,0.53362834
2020-03-16 00:00:00+05:30,1.0,0.5639904
2020-03-17 00:00:00+05:30,1.0,0.5719579
2020-03-18 00:00:00+05:30,0.61904764,0.67797524
2020-03-19 00:00:00+05:30,0.6666667,0.5499065
2020-03-20 00:00:00+05:30,0.71428573,0.5363008
2020-03-23 00:00:00+05:30,0.7619048,0.5497977
2020-03-24 00:00:00+05:30,0.8095238,0.53538996
2020-03-25 00:00:00+05:30,0.85714287,0.57045096
2020-03-26 00:00:00+05:30,0.9047619,0.5655147
2020-03-27 00:00:00+05:30,0.95238096,0.56202024
2020-03-30 00:00:00+05:30,1.0,0.5407299
2020-03-31 00:00:00+05:30,1.0,0.5587604
2020-04-01 00:00:00+05:30,1.0,0.55674905
2020-04-03 00:00:00+05:30,1.0,0.5550373
2020-04-07 00:00:00+05:30,1.0,0.553457
2020-04-08 00:00:00+05:30,1.0,0.5386435
2020-04-09 00:00:00+05:30,1.0,0.53740555
2020-04-13 00:00:00+05:30,1.0,0.54049945
2020-04-15 00:00:00+05:30,1.0,0.5367622
2020-04-16 00:00:00+05:30,1.0,0.53653145
2020-04-17 00:00:00+05:30,1.0,0.5416634
2020-04-20 00:00:00+05:30,1.0,0.53855854
2020-04-21 00:00:00+05:30,1.0,0.5387284
2020-04-22 00:00:00+05:30,1.0,0.5517549
2020-04-23 00:00:00+05:30,1.0,0.53555995
2020-04-24 00:00:00+05:30,1.0,0.5347097
2020-04-27 00:00:00+05:30,1.0,0.53432095
2020-04-28 00:00:00+05:30,1.0,0.5405722
2020-04-29 00:00:00+05:30,1.0,0.53410226
2020-04-30 00:00:00+05:30,1.0,0.53801244
2020-05-04 00:00:00+05:30,1.0,0.5369807
2020-05-05 00:00:00+05:30,1.0,0.53295994
2020-05-06 00:00:00+05:30,1.0,0.53276545
2020-05-07 00:00:00+05:30,1.0,0.53453964
2020-05-08 00:00:00+05:30,1.0,0.53214556
2020-05-11 00:00:00+05:30,1.0,0.5329356
2020-05-12 00:00:00+05:30,1.0,0.5331058
2020-05-13 00:00:00+05:30,1.0,0.55276906
2020-05-14 00:00:00+05:30,1.0,0.55171865
2020-05-15 00:00:00+05:30,1.0,0.5318295
2020-05-18 00:00:00+05:30,1.0,0.5316714
2020-05-19 00:00:00+05:30,1.0,0.531562
2020-05-20 00:00:00+05:30,1.0,0.53393215
2020-05-21 00:00:00+05:30,1.0,0.5225311
2020-05-22 00:00:00+05:30,1.0,0.5197163
2020-05-26 00:00:00+05:30,1.0,0.5401478
2020-05-27 00:00:00+05:30,1.0,0.52328634
2020-05-28 00:00:00+05:30,1.0,0.52383447
2020-05-29 00:00:00+05:30,1.0,0.52116656
2020-06-01 00:00:00+05:30,1.0,0.554193
2020-06-02 00:00:00+05:30,1.0,0.5539879
2020-06-03 00:00:00+05:30,1.0,0.5362158
2020-06-04 00:00:00+05:30,1.0,0.5449709
2020-06-05 00:00:00+05:30,1.0,0.56767297
2020-06-08 00:00:00+05:30,1.0,0.52047193
2020-06-09 00:00:00+05:30,1.0,0.54648405
2020-06-10 00:00:00+05:30,1.0,0.5256732
2020-06-11 00:00:00+05:30,1.0,0.5209594
2020-06-12 00:00:00+05:30,1.0,0.52521056
2020-06-15 00:00:00+05:30,1.0,0.52359086
2020-06-16 00:00:00+05:30,1.0,0.51966757
2020-06-17 00:00:00+05:30,1.0,0.5217758
2020-06-18 00:00:00+05:30,1.0,0.5204354
2020-06-19 00:00:00+05:30,1.0,0.52063036
2020-06-22 00:00:00+05:30,1.0,0.5219829
2020-06-23 00:00:00+05:30,1.0,0.52147114
2020-06-24 00:00:00+05:30,1.0,0.519436
2020-06-25 00:00:00+05:30,1.0,0.52305496
2020-06-26 00:00:00+05:30,1.0,0.5194116
2020-06-29 00:00:00+05:30,1.0,0.51928973
2020-06-30 00:00:00+05:30,1.0,0.519436
2020-07-01 00:00:00+05:30,1.0,0.5228357
2020-07-02 00:00:00+05:30,1.0,0.53174436
2020-07-03 00:00:00+05:30,1.0,0.52039886
2020-07-06 00:00:00+05:30,1.0,0.52047193
2020-07-07 00:00:00+05:30,1.0,0.5198017
2020-07-08 00:00:00+05:30,1.0,0.5216905
2020-07-09 00:00:00+05:30,1.0,0.6112776
2020-07-10 00:00:00+05:30,1.0,0.5197651
2020-07-13 00:00:00+05:30,1.0,0.5192532
2020-07-14 00:00:00+05:30,1.0,0.54781485
2020-07-15 00:00:00+05:30,1.0,0.51926535
2020-07-16 00:00:00+05:30,1.0,0.52156866
2020-07-17 00:00:00+05:30,1.0,0.5195579
2020-07-20 00:00:00+05:30,1.0,0.5191922
2020-07-21 00:00:00+05:30,1.0,0.5379639
2020-07-22 00:00:00+05:30,1.0,0.5317565
2020-07-23 00:00:00+05:30,1.0,0.5192776
2020-07-24 00:00:00+05:30,1.0,0.5222266
2020-07-27 00:00:00+05:30,1.0,0.5437356
2020-07-28 00:00:00+05:30,1.0,0.51950914
2020-07-29 00:00:00+05:30,1.0,0.53523207
2020-07-30 00:00:00+05:30,1.0,0.5324616
2020-07-31 00:00:00+05:30,1.0,0.52066696
2020-08-03 00:00:00+05:30,1.0,0.5248331
2020-08-04 00:00:00+05:30,1.0,0.51947254
2020-08-05 00:00:00+05:30,1.0,0.52030134
2020-08-06 00:00:00+05:30,1.0,0.5190947
2020-08-07 00:00:00+05:30,1.0,0.5803877
2020-08-10 00:00:00+05:30,1.0,0.530346
2020-08-11 00:00:00+05:30,1.0,0.51914346
2020-08-12 00:00:00+05:30,1.0,0.5195213
2020-08-13 00:00:00+05:30,1.0,0.5191069
2020-08-14 00:00:00+05:30,1.0,0.5235178
2020-08-17 00:00:00+05:30,1.0,0.55202055
2020-08-18 00:00:00+05:30,1.0,0.5304068
2020-08-19 00:00:00+05:30,1.0,0.5196188
2020-08-20 00:00:00+05:30,1.0,0.52463824
2020-08-21 00:00:00+05:30,1.0,0.51989913
2020-08-24 00:00:00+05:30,1.0,0.51928973
2020-08-25 00:00:00+05:30,1.0,0.5191313
2020-08-26 00:00:00+05:30,1.0,0.5190216
2020-08-27 00:00:00+05:30,1.0,0.52477217
2020-08-28 00:00:00+05:30,1.0,0.5241511
2020-08-31 00:00:00+05:30,1.0,0.54694384
2020-09-01 00:00:00+05:30,1.0,0.5341873
2020-09-02 00:00:00+05:30,1.0,0.5247113
2020-09-03 00:00:00+05:30,1.0,0.5208863
2020-09-04 00:00:00+05:30,1.0,0.5267445
2020-09-07 00:00:00+05:30,1.0,0.5276938
2020-09-08 00:00:00+05:30,1.0,0.52818054
2020-09-09 00:00:00+05:30,1.0,0.53334886
2020-09-10 00:00:00+05:30,1.0,0.5189119
2020-09-11 00:00:00+05:30,1.0,0.5188997
2020-09-14 00:00:00+05:30,1.0,0.58920825
2020-09-15 00:00:00+05:30,1.0,0.5193141
2020-09-16 00:00:00+05:30,1.0,0.5199357
2020-09-17 00:00:00+05:30,1.0,0.52768165
2020-09-18 00:00:00+05:30,1.0,0.519241
2020-09-21 00:00:00+05:30,1.0,0.5302243
2020-09-22 00:00:00+05:30,1.0,0.52249455
2020-09-23 00:00:00+05:30,1.0,0.5198382
2020-09-24 00:00:00+05:30,1.0,0.54672605
2020-09-25 00:00:00+05:30,1.0,0.5281075
2020-09-28 00:00:00+05:30,1.0,0.5249061
2020-09-29 00:00:00+05:30,1.0,0.5223484
2020-09-30 00:00:00+05:30,1.0,0.5188753
2020-10-01 00:00:00+05:30,1.0,0.52229965
2020-10-05 00:00:00+05:30,1.0,0.5188143
2020-10-06 00:00:00+05:30,1.0,0.52115434
2020-10-07 00:00:00+05:30,1.0,0.5244799
2020-10-08 00:00:00+05:30,1.0,0.5190947
2020-10-09 00:00:00+05:30,1.0,0.5222509
2020-10-12 00:00:00+05:30,1.0,0.5201551
2020-10-13 00:00:00+05:30,1.0,0.51950914
2020-10-14 00:00:00+05:30,1.0,0.5310756
2020-10-15 00:00:00+05:30,1.0,0.5363129
2020-10-16 00:00:00+05:30,1.0,0.5253323
2020-10-19 00:00:00+05:30,1.0,0.5201673
2020-10-20 00:00:00+05:30,1.0,0.52036226
2020-10-21 00:00:00+05:30,1.0,0.51876557
2020-10-22 00:00:00+05:30,1.0,0.5197651
2020-10-23 00:00:00+05:30,1.0,0.53540206
2020-10-26 00:00:00+05:30,1.0,0.53483117
2020-10-27 00:00:00+05:30,1.0,0.5188875
2020-10-28 00:00:00+05:30,1.0,0.5221778
2020-10-29 00:00:00+05:30,1.0,0.51857054
2020-10-30 00:00:00+05:30,1.0,0.51876557
2020-11-02 00:00:00+05:30,1.0,0.52446777
2020-11-03 00:00:00+05:30,1.0,0.52348125
2020-11-04 00:00:00+05:30,1.0,0.52065474
2020-11-05 00:00:00+05:30,1.0,0.51880217
2020-11-06 00:00:00+05:30,1.0,0.52147114
2020-11-09 00:00:00+05:30,1.0,0.5202404
2020-11-10 00:00:00+05:30,1.0,0.5336162
2020-11-11 00:00:00+05:30,1.0,0.5218123
2020-11-12 00:00:00+05:30,1.0,0.51898503
2020-11-13 00:00:00+05:30,1.0,0.5218611
2020-11-14 00:00:00+05:30,1.0,0.5198382
2020-11-17 00:00:00+05:30,1.0,0.52075225
2020-11-18 00:00:00+05:30,1.0,0.52770597
2020-11-19 00:00:00+05:30,1.0,0.51858276
2020-11-20 00:00:00+05:30,1.0,0.52321327
2020-11-23 00:00:00+05:30,1.0,0.5228722
2020-11-24 00:00:00+05:30,1.0,0.530346
2020-11-25 00:00:00+05:30,1.0,0.525868
2020-11-26 00:00:00+05:30,1.0,0.51878995
2020-11-27 00:00:00+05:30,1.0,0.56405044
2020-12-01 00:00:00+05:30,1.0,0.52272606
2020-12-02 00:00:00+05:30,1.0,0.5202038
2020-12-03 00:00:00+05:30,1.0,0.5183755
2020-12-04 00:00:00+05:30,1.0,0.52098376
2020-12-07 00:00:00+05:30,1.0,0.5183755
2020-12-08 00:00:00+05:30,1.0,0.51831454
2020-12-09 00:00:00+05:30,1.0,0.51857054
2020-12-10 00:00:00+05:30,1.0,0.5220682
2020-12-11 00:00:00+05:30,1.0,0.519436
2020-12-14 00:00:00+05:30,1.0,0.51815605
2020-12-15 00:00:00+05:30,1.0,0.58110106
2020-12-16 00:00:00+05:30,1.0,0.52818054
2020-12-17 00:00:00+05:30,1.0,0.56481874
2020-12-18 00:00:00+05:30,1.0,0.51957005
2020-12-21 00:00:00+05:30,1.0,0.52238494
2020-12-22 00:00:00+05:30,1.0,0.51939946
2020-12-23 00:00:00+05:30,1.0,0.52039886
2020-12-24 00:00:00+05:30,1.0,0.51904595
2020-12-28 00:00:00+05:30,1.0,0.51818043
2020-12-29 00:00:00+05:30,1.0,0.51818043
2020-12-30 00:00:00+05:30,1.0,0.52044755
2020-12-31 00:00:00+05:30,1.0,0.53032166
2021-01-01 00:00:00+05:30,1.0,0.5181195
2021-01-04 00:00:00+05:30,1.0,0.51832676
2021-01-05 00:00:00+05:30,1.0,0.52412677
2021-01-06 00:00:00+05:30,1.0,0.52899575
2021-01-07 00:00:00+05:30,1.0,0.5185218
2021-01-08 00:00:00+05:30,1.0,0.5203379
2021-01-11 00:00:00+05:30,1.0,0.5183877
2021-01-12 00:00:00+05:30,1.0,0.51803416
2021-01-13 00:00:00+05:30,1.0,0.5195457
2021-01-14 00:00:00+05:30,1.0,0.5226773
2021-01-15 00:00:00+05:30,1.0,0.5201429
2021-01-18 00:00:00+05:30,1.0,0.5703792
2021-01-19 00:00:00+05:30,1.0,0.5183024
2021-01-20 00:00:00+05:30,1.0,0.5271583
2021-01-21 00:00:00+05:30,1.0,0.5294459
2021-01-22 00:00:00+05:30,1.0,0.51854616
2021-01-25 00:00:00+05:30,1.0,0.53027296
2021-01-27 00:00:00+05:30,1.0,0.5186803
2021-01-28 00:00:00+05:30,1.0,0.5189119
2021-01-29 00:00:00+05:30,1.0,0.5905903
2021-02-01 00:00:00+05:30,1.0,0.522056
2021-02-02 00:00:00+05:30,1.0,0.5354142
2021-02-03 00:00:00+05:30,1.0,0.52746254
2021-02-04 00:00:00+05:30,1.0,0.51982605
2021-02-05 00:00:00+05:30,1.0,0.51926535
2021-02-08 00:00:00+05:30,1.0,0.5311729
2021-02-09 00:00:00+05:30,1.0,0.5293729
2021-02-10 00:00:00+05:30,1.0,0.5254175
2021-02-11 00:00:00+05:30,1.0,0.51926535
2021-02-12 00:00:00+05:30,1.0,0.5193507
2021-02-15 00:00:00+05:30,1.0,0.53957766
2021-02-16 00:00:00+05:30,1.0,0.52477217
2021-02-17 00:00:00+05:30,1.0,0.52412677
2021-02-18 00:00:00+05:30,1.0,0.51846087
2021-02-19 00:00:00+05:30,1.0,0.52775466
2021-02-22 00:00:00+05:30,1.0,0.5204232
2021-02-23 00:00:00+05:30,1.0,0.52430946
2021-02-24 00:00:00+05:30,1.0,0.5242364
2021-02-25 00:00:00+05:30,1.0,0.52108127
2021-02-26 00:00:00+05:30,1.0,0.520021
2021-03-01 00:00:00+05:30,1.0,0.5205572
2021-03-02 00:00:00+05:30,1.0,0.5180829
2021-03-03 00:00:00+05:30,1.0,0.5181317
2021-03-04 00:00:00+05:30,1.0,0.51791227
2021-03-05 00:00:00+05:30,1.0,0.5191557
2021-03-08 00:00:00+05:30,1.0,0.51807076
2021-03-09 00:00:00+05:30,1.0,0.5181195
2021-03-10 00:00:00+05:30,1.0,0.5191557
2021-03-12 00:00:00+05:30,1.0,0.51844865
2021-03-15 00:00:00+05:30,1.0,0.5193141
2021-03-16 00:00:00+05:30,1.0,0.563378
2021-03-17 00:00:00+05:30,1.0,0.55760443
2021-03-18 00:00:00+05:30,1.0,0.5785434
2021-03-19 00:00:00+05:30,1.0,0.5179732
2021-03-22 00:00:00+05:30,1.0,0.5973143
2021-03-23 00:00:00+05:30,1.0,0.532413
2021-03-24 00:00:00+05:30,1.0,0.520021
2021-03-25 00:00:00+05:30,1.0,0.52401716
2021-03-26 00:00:00+05:30,1.0,0.5179244
2021-03-30 00:00:00+05:30,1.0,0.52216566
2021-03-31 00:00:00+05:30,1.0,0.5195457
2021-04-01 00:00:00+05:30,1.0,0.5195335
2021-04-05 00:00:00+05:30,1.0,0.5402569
2021-04-06 00:00:00+05:30,1.0,0.51966757
2021-04-07 00:00:00+05:30,1.0,0.5201063
2021-04-08 00:00:00+05:30,1.0,0.5496648
2021-04-09 00:00:00+05:30,1.0,0.52359086
2021-04-12 00:00:00+05:30,1.0,0.5390075
2021-04-13 00:00:00+05:30,1.0,0.54648405
2021-04-15 00:00:00+05:30,1.0,0.52008194
2021-04-16 00:00:00+05:30,1.0,0.5182536
2021-04-19 00:00:00+05:30,1.0,0.5232011
2021-04-20 00:00:00+05:30,1.0,0.5228235
2021-04-22 00:00:00+05:30,1.0,0.5189972
2021-04-23 00:00:00+05:30,1.0,0.52867943
2021-04-26 00:00:00+05:30,1.0,0.51831454
2021-04-27 00:00:00+05:30,1.0,0.52359086
2021-04-28 00:00:00+05:30,1.0,0.5206182
2021-04-29 00:00:00+05:30,1.0,0.5191922
2021-04-30 00:00:00+05:30,1.0,0.5177538
2021-05-03 00:00:00+05:30,1.0,0.5230306
2021-05-04 00:00:00+05:30,1.0,0.52343255
2021-05-05 00:00:00+05:30,1.0,0.5177294
2021-05-06 00:00:00+05:30,1.0,0.5177172
2021-05-07 00:00:00+05:30,1.0,0.51777816
2021-05-10 00:00:00+05:30,1.0,0.5176806
2021-05-11 00:00:00+05:30,1.0,0.5177903
2021-05-12 00:00:00+05:30,1.0,0.5176684
2021-05-14 00:00:00+05:30,1.0,0.5273652
2021-05-17 00:00:00+05:30,1.0,0.5406571
2021-05-18 00:00:00+05:30,1.0,0.78574455
2021-05-19 00:00:00+05:30,1.0,0.519241
2021-05-20 00:00:00+05:30,1.0,0.52243364
2021-05-21 00:00:00+05:30,1.0,0.5202526
2021-05-24 00:00:00+05:30,1.0,0.51960665
2021-05-25 00:00:00+05:30,1.0,0.5226042
2021-05-26 00:00:00+05:30,1.0,0.517961
2021-05-27 00:00:00+05:30,1.0,0.53523207
2021-05-28 00:00:00+05:30,1.0,0.5180098
2021-05-31 00:00:00+05:30,1.0,0.52021605
2021-06-01 00:00:00+05:30,1.0,0.51982605
2021-06-02 00:00:00+05:30,1.0,0.5868307
2021-06-03 00:00:00+05:30,1.0,0.5182536
2021-06-04 00:00:00+05:30,1.0,0.5780195
2021-06-07 00:00:00+05:30,1.0,0.53422374
2021-06-08 00:00:00+05:30,1.0,0.51960665
2021-06-09 00:00:00+05:30,1.0,0.519436
2021-06-10 00:00:00+05:30,1.0,0.5198626
2021-06-11 00:00:00+05:30,1.0,0.5205329
2021-06-14 00:00:00+05:30,1.0,0.54063284
2021-06-15 00:00:00+05:30,1.0,0.68703187
2021-06-16 00:00:00+05:30,1.0,0.5344424
2021-06-17 00:00:00+05:30,1.0,0.5190338
2021-06-18 00:00:00+05:30,1.0,0.51820487
2021-06-21 00:00:00+05:30,1.0,0.52318895
2021-06-22 00:00:00+05:30,1.0,0.52366394
2021-06-23 00:00:00+05:30,1.0,0.51947254
2021-06-24 00:00:00+05:30,1.0,0.5186315
2021-06-25 00:00:00+05:30,1.0,0.5654187
2021-06-28 00:00:00+05:30,1.0,0.5256367
2021-06-29 00:00:00+05:30,1.0,0.518278
2021-06-30 00:00:00+05:30,1.0,0.51858276
2021-07-01 00:00:00+05:30,1.0,0.6261699
