date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.54664737
2019-06-07 00:00:00+05:30,1.0,0.5113628
2019-06-10 00:00:00+05:30,1.0,0.52998716
2019-06-11 00:00:00+05:30,1.0,0.5145467
2019-06-12 00:00:00+05:30,1.0,0.5138819
2019-06-13 00:00:00+05:30,1.0,0.51966757
2019-06-14 00:00:00+05:30,1.0,0.51307076
2019-06-17 00:00:00+05:30,1.0,0.5261845
2019-06-18 00:00:00+05:30,1.0,0.51208264
2019-06-19 00:00:00+05:30,1.0,0.5140527
2019-06-20 00:00:00+05:30,1.0,0.5542654
2019-06-21 00:00:00+05:30,1.0,0.5227869
2019-06-24 00:00:00+05:30,1.0,0.5112957
2019-06-25 00:00:00+05:30,1.0,0.5113811
2019-06-26 00:00:00+05:30,1.0,0.551459
2019-06-27 00:00:00+05:30,1.0,0.5114116
2019-06-28 00:00:00+05:30,1.0,0.5112713
2019-07-01 00:00:00+05:30,1.0,0.522525
2019-07-02 00:00:00+05:30,1.0,0.5115458
2019-07-03 00:00:00+05:30,1.0,0.51323545
2019-07-04 00:00:00+05:30,1.0,0.51338184
2019-07-05 00:00:00+05:30,1.0,0.5123205
2019-07-08 00:00:00+05:30,1.0,0.5941569
2019-07-09 00:00:00+05:30,1.0,0.51621133
2019-07-10 00:00:00+05:30,1.0,0.51893014
2019-07-11 00:00:00+05:30,1.0,0.5123632
2019-07-12 00:00:00+05:30,1.0,0.51124686
2019-07-15 00:00:00+05:30,1.0,0.5190886
2019-07-16 00:00:00+05:30,1.0,0.51144207
2019-07-17 00:00:00+05:30,1.0,0.5113994
2019-07-18 00:00:00+05:30,1.0,0.542833
2019-07-19 00:00:00+05:30,1.0,0.5140161
2019-07-22 00:00:00+05:30,1.0,0.5123998
2019-07-23 00:00:00+05:30,1.0,0.5112042
2019-07-24 00:00:00+05:30,1.0,0.52271384
2019-07-25 00:00:00+05:30,1.0,0.5128146
2019-07-26 00:00:00+05:30,1.0,0.5278581
2019-07-29 00:00:00+05:30,1.0,0.5139978
2019-07-30 00:00:00+05:30,1.0,0.5123327
2019-07-31 00:00:00+05:30,1.0,0.5114299
2019-08-01 00:00:00+05:30,1.0,0.5140222
2019-08-02 00:00:00+05:30,1.0,0.54178464
2019-08-05 00:00:00+05:30,1.0,0.5129427
2019-08-06 00:00:00+05:30,1.0,0.5133879
2019-08-07 00:00:00+05:30,1.0,0.5591155
2019-08-08 00:00:00+05:30,1.0,0.51130176
2019-08-09 00:00:00+05:30,1.0,0.51385754
2019-08-13 00:00:00+05:30,1.0,0.54415953
2019-08-14 00:00:00+05:30,1.0,0.5120216
2019-08-16 00:00:00+05:30,1.0,0.5228966
2019-08-19 00:00:00+05:30,1.0,0.5150284
2019-08-20 00:00:00+05:30,1.0,0.53892255
2019-08-21 00:00:00+05:30,1.0,0.52763903
2019-08-22 00:00:00+05:30,1.0,0.5111676
2019-08-23 00:00:00+05:30,1.0,0.5187717
2019-08-26 00:00:00+05:30,1.0,0.51208264
2019-08-27 00:00:00+05:30,1.0,0.5202709
2019-08-28 00:00:00+05:30,1.0,0.5380246
2019-08-29 00:00:00+05:30,1.0,0.5449104
2019-08-30 00:00:00+05:30,1.0,0.5431662
2019-09-03 00:00:00+05:30,1.0,0.57146174
2019-09-04 00:00:00+05:30,1.0,0.54023266
2019-09-05 00:00:00+05:30,1.0,0.5457881
2019-09-06 00:00:00+05:30,1.0,0.53594255
2019-09-09 00:00:00+05:30,1.0,0.53272295
2019-09-11 00:00:00+05:30,1.0,0.514321
2019-09-12 00:00:00+05:30,1.0,0.5118996
2019-09-13 00:00:00+05:30,1.0,0.546363
2019-09-16 00:00:00+05:30,1.0,0.5117959
2019-09-17 00:00:00+05:30,1.0,0.5333002
2019-09-18 00:00:00+05:30,1.0,0.5171929
2019-09-19 00:00:00+05:30,1.0,0.5204293
2019-09-20 00:00:00+05:30,1.0,0.7254055
2019-09-23 00:00:00+05:30,1.0,0.68512315
2019-09-24 00:00:00+05:30,1.0,0.51385146
2019-09-25 00:00:00+05:30,1.0,0.56911045
2019-09-26 00:00:00+05:30,1.0,0.561305
2019-09-27 00:00:00+05:30,1.0,0.6168666
2019-09-30 00:00:00+05:30,1.0,0.5397293
2019-10-01 00:00:00+05:30,1.0,0.68063456
2019-10-03 00:00:00+05:30,1.0,0.5221291
2019-10-04 00:00:00+05:30,1.0,0.55128384
2019-10-07 00:00:00+05:30,0.52380955,0.62660986
2019-10-09 00:00:00+05:30,0.5714286,0.5390014
2019-10-10 00:00:00+05:30,0.61904764,0.5386738
2019-10-11 00:00:00+05:30,0.6666667,0.5368047
2019-10-14 00:00:00+05:30,0.71428573,0.5381945
2019-10-15 00:00:00+05:30,0.7619048,0.5388498
2019-10-16 00:00:00+05:30,0.8095238,0.5343392
2019-10-17 00:00:00+05:30,0.85714287,0.53651327
2019-10-18 00:00:00+05:30,0.9047619,0.5341691
2019-10-22 00:00:00+05:30,0.95238096,0.53446066
2019-10-23 00:00:00+05:30,1.0,0.52786416
2019-10-24 00:00:00+05:30,1.0,0.5655567
2019-10-25 00:00:00+05:30,1.0,0.53175044
2019-10-27 00:00:00+05:30,1.0,0.5341205
2019-10-29 00:00:00+05:30,1.0,0.532571
2019-10-30 00:00:00+05:30,1.0,0.5177172
2019-10-31 00:00:00+05:30,1.0,0.5168881
2019-11-01 00:00:00+05:30,1.0,0.5223057
2019-11-04 00:00:00+05:30,1.0,0.51458937
2019-11-05 00:00:00+05:30,1.0,0.5144552
2019-11-06 00:00:00+05:30,1.0,0.51552236
2019-11-07 00:00:00+05:30,1.0,0.5139917
2019-11-08 00:00:00+05:30,1.0,0.524967
2019-11-11 00:00:00+05:30,1.0,0.53263783
2019-11-13 00:00:00+05:30,1.0,0.51809514
2019-11-14 00:00:00+05:30,1.0,0.5142905
2019-11-15 00:00:00+05:30,1.0,0.51714414
2019-11-18 00:00:00+05:30,1.0,0.51371723
2019-11-19 00:00:00+05:30,1.0,0.51341844
2019-11-20 00:00:00+05:30,1.0,0.5282353
2019-11-21 00:00:00+05:30,1.0,0.51340014
2019-11-22 00:00:00+05:30,1.0,0.5672355
2019-11-25 00:00:00+05:30,1.0,0.51374775
2019-11-26 00:00:00+05:30,1.0,0.5139429
2019-11-27 00:00:00+05:30,1.0,0.51858884
2019-11-28 00:00:00+05:30,1.0,0.5135038
2019-11-29 00:00:00+05:30,1.0,0.6184118
2019-12-02 00:00:00+05:30,1.0,0.5210569
2019-12-03 00:00:00+05:30,1.0,0.53414476
2019-12-04 00:00:00+05:30,1.0,0.5169125
2019-12-05 00:00:00+05:30,1.0,0.5346247
2019-12-06 00:00:00+05:30,1.0,0.5181073
2019-12-09 00:00:00+05:30,1.0,0.51544917
2019-12-10 00:00:00+05:30,1.0,0.5189119
2019-12-11 00:00:00+05:30,1.0,0.51790005
2019-12-12 00:00:00+05:30,1.0,0.5150711
2019-12-13 00:00:00+05:30,1.0,0.5513443
2019-12-16 00:00:00+05:30,1.0,0.517071
2019-12-17 00:00:00+05:30,1.0,0.5148028
2019-12-18 00:00:00+05:30,1.0,0.51468086
2019-12-19 00:00:00+05:30,1.0,0.51599795
2019-12-20 00:00:00+05:30,1.0,0.5343695
2019-12-23 00:00:00+05:30,1.0,0.5134611
2019-12-24 00:00:00+05:30,1.0,0.52011853
2019-12-26 00:00:00+05:30,1.0,0.5230306
2019-12-27 00:00:00+05:30,1.0,0.5182353
2019-12-30 00:00:00+05:30,1.0,0.515065
2019-12-31 00:00:00+05:30,1.0,0.516882
2020-01-01 00:00:00+05:30,1.0,0.513333
2020-01-02 00:00:00+05:30,1.0,0.5133696
2020-01-03 00:00:00+05:30,1.0,0.5140527
2020-01-06 00:00:00+05:30,1.0,0.52210474
2020-01-07 00:00:00+05:30,1.0,0.51869243
2020-01-08 00:00:00+05:30,1.0,0.51520526
2020-01-09 00:00:00+05:30,1.0,0.5248818
2020-01-10 00:00:00+05:30,1.0,0.51372945
2020-01-13 00:00:00+05:30,1.0,0.5136075
2020-01-14 00:00:00+05:30,1.0,0.5170649
2020-01-15 00:00:00+05:30,1.0,0.5285273
2020-01-16 00:00:00+05:30,1.0,0.51313174
2020-01-17 00:00:00+05:30,1.0,0.51533943
2020-01-20 00:00:00+05:30,1.0,0.5150467
2020-01-21 00:00:00+05:30,1.0,0.5130098
2020-01-22 00:00:00+05:30,1.0,0.5132476
2020-01-23 00:00:00+05:30,1.0,0.5139551
2020-01-24 00:00:00+05:30,1.0,0.52470523
2020-01-27 00:00:00+05:30,1.0,0.52516794
2020-01-28 00:00:00+05:30,1.0,0.5132293
2020-01-29 00:00:00+05:30,1.0,0.5222631
2020-01-30 00:00:00+05:30,1.0,0.5202465
2020-01-31 00:00:00+05:30,1.0,0.5183755
2020-02-01 00:00:00+05:30,1.0,0.60544336
2020-02-03 00:00:00+05:30,1.0,0.5139063
2020-02-04 00:00:00+05:30,1.0,0.5883393
2020-02-05 00:00:00+05:30,1.0,0.6320543
2020-02-06 00:00:00+05:30,1.0,0.5268966
2020-02-07 00:00:00+05:30,1.0,0.5271218
2020-02-10 00:00:00+05:30,1.0,0.51452225
2020-02-11 00:00:00+05:30,1.0,0.5139368
2020-02-12 00:00:00+05:30,1.0,0.5152358
2020-02-13 00:00:00+05:30,1.0,0.51752824
2020-02-14 00:00:00+05:30,1.0,0.5186803
2020-02-17 00:00:00+05:30,1.0,0.5258193
2020-02-18 00:00:00+05:30,1.0,0.55472374
2020-02-19 00:00:00+05:30,1.0,0.5727825
2020-02-20 00:00:00+05:30,1.0,0.51679665
2020-02-24 00:00:00+05:30,1.0,0.51452225
2020-02-25 00:00:00+05:30,1.0,0.5196006
2020-02-26 00:00:00+05:30,1.0,0.62220687
2020-02-27 00:00:00+05:30,1.0,0.5153516
2020-02-28 00:00:00+05:30,1.0,0.51596135
2020-03-02 00:00:00+05:30,1.0,0.54678655
2020-03-03 00:00:00+05:30,1.0,0.52208644
2020-03-04 00:00:00+05:30,1.0,0.5358454
2020-03-05 00:00:00+05:30,1.0,0.54708904
2020-03-06 00:00:00+05:30,1.0,0.6126342
2020-03-09 00:00:00+05:30,1.0,0.67539006
2020-03-11 00:00:00+05:30,1.0,0.6406752
2020-03-12 00:00:00+05:30,1.0,0.60820436
2020-03-13 00:00:00+05:30,1.0,0.56443465
2020-03-16 00:00:00+05:30,0.61904764,0.6848123
2020-03-17 00:00:00+05:30,0.6666667,0.53067434
2020-03-18 00:00:00+05:30,0.71428573,0.6357936
2020-03-19 00:00:00+05:30,0.7619048,0.53478867
2020-03-20 00:00:00+05:30,0.47619048,0.7175565
2020-03-23 00:00:00+05:30,0.52380955,0.5637983
2020-03-24 00:00:00+05:30,0.5714286,0.55384314
2020-03-25 00:00:00+05:30,0.61904764,0.5598135
2020-03-26 00:00:00+05:30,0.6666667,0.5770128
2020-03-27 00:00:00+05:30,0.71428573,0.5543438
2020-03-30 00:00:00+05:30,0.7619048,0.55034757
2020-03-31 00:00:00+05:30,0.8095238,0.58337545
2020-04-01 00:00:00+05:30,0.85714287,0.5523526
2020-04-03 00:00:00+05:30,0.9047619,0.5514228
2020-04-07 00:00:00+05:30,0.95238096,0.5766731
2020-04-08 00:00:00+05:30,1.0,0.5521232
2020-04-09 00:00:00+05:30,1.0,0.5961981
2020-04-13 00:00:00+05:30,1.0,0.5529079
2020-04-15 00:00:00+05:30,1.0,0.55067384
2020-04-16 00:00:00+05:30,1.0,0.55194205
2020-04-17 00:00:00+05:30,1.0,0.5508973
2020-04-20 00:00:00+05:30,1.0,0.54948956
2020-04-21 00:00:00+05:30,1.0,0.54877025
2020-04-22 00:00:00+05:30,1.0,0.54850423
2020-04-23 00:00:00+05:30,1.0,0.5480084
2020-04-24 00:00:00+05:30,1.0,0.54790556
2020-04-27 00:00:00+05:30,1.0,0.54700434
2020-04-28 00:00:00+05:30,1.0,0.54662925
2020-04-29 00:00:00+05:30,1.0,0.54973125
2020-04-30 00:00:00+05:30,1.0,0.5481233
2020-05-04 00:00:00+05:30,1.0,0.55982554
2020-05-05 00:00:00+05:30,1.0,0.5488186
2020-05-06 00:00:00+05:30,1.0,0.55620676
2020-05-07 00:00:00+05:30,1.0,0.5484014
2020-05-08 00:00:00+05:30,1.0,0.54494065
2020-05-11 00:00:00+05:30,1.0,0.5466837
2020-05-12 00:00:00+05:30,1.0,0.54436547
2020-05-13 00:00:00+05:30,1.0,0.55679727
2020-05-14 00:00:00+05:30,1.0,0.5440627
2020-05-15 00:00:00+05:30,1.0,0.54382646
2020-05-18 00:00:00+05:30,1.0,0.56660014
2020-05-19 00:00:00+05:30,1.0,0.54400814
2020-05-20 00:00:00+05:30,1.0,0.54360235
2020-05-21 00:00:00+05:30,1.0,0.5469257
2020-05-22 00:00:00+05:30,1.0,0.54603624
2020-05-26 00:00:00+05:30,1.0,0.54362655
2020-05-27 00:00:00+05:30,1.0,0.54263306
2020-05-28 00:00:00+05:30,1.0,0.5427724
2020-05-29 00:00:00+05:30,1.0,0.56870925
2020-06-01 00:00:00+05:30,1.0,0.55518806
2020-06-02 00:00:00+05:30,1.0,0.54253006
2020-06-03 00:00:00+05:30,1.0,0.5422452
2020-06-04 00:00:00+05:30,1.0,0.5420816
2020-06-05 00:00:00+05:30,1.0,0.5475064
2020-06-08 00:00:00+05:30,1.0,0.54458344
2020-06-09 00:00:00+05:30,1.0,0.5437659
2020-06-10 00:00:00+05:30,1.0,0.54386276
2020-06-11 00:00:00+05:30,1.0,0.5533906
2020-06-12 00:00:00+05:30,1.0,0.542221
2020-06-15 00:00:00+05:30,1.0,0.5444684
2020-06-16 00:00:00+05:30,1.0,0.5410512
2020-06-17 00:00:00+05:30,1.0,0.54211795
2020-06-18 00:00:00+05:30,1.0,0.55186355
2020-06-19 00:00:00+05:30,1.0,0.54326314
2020-06-22 00:00:00+05:30,1.0,0.5419301
2020-06-23 00:00:00+05:30,1.0,0.54096025
2020-06-24 00:00:00+05:30,1.0,0.5396141
2020-06-25 00:00:00+05:30,1.0,0.5423361
2020-06-26 00:00:00+05:30,1.0,0.54155433
2020-06-29 00:00:00+05:30,1.0,0.54666555
2020-06-30 00:00:00+05:30,1.0,0.53891045
2020-07-01 00:00:00+05:30,1.0,0.5393229
2020-07-02 00:00:00+05:30,1.0,0.5427179
2020-07-03 00:00:00+05:30,1.0,0.5410572
2020-07-06 00:00:00+05:30,1.0,0.5385707
2020-07-07 00:00:00+05:30,1.0,0.53825516
2020-07-08 00:00:00+05:30,1.0,0.53958374
2020-07-09 00:00:00+05:30,1.0,0.5396687
2020-07-10 00:00:00+05:30,1.0,0.5381338
2020-07-13 00:00:00+05:30,1.0,0.538328
2020-07-14 00:00:00+05:30,1.0,0.53766656
2020-07-15 00:00:00+05:30,1.0,0.540263
2020-07-16 00:00:00+05:30,1.0,0.53735703
2020-07-17 00:00:00+05:30,1.0,0.55203867
2020-07-20 00:00:00+05:30,1.0,0.5373752
2020-07-21 00:00:00+05:30,1.0,0.5417483
2020-07-22 00:00:00+05:30,1.0,0.53789717
2020-07-23 00:00:00+05:30,1.0,0.53692603
2020-07-24 00:00:00+05:30,1.0,0.52897143
2020-07-27 00:00:00+05:30,1.0,0.5287889
2020-07-28 00:00:00+05:30,1.0,0.53236437
2020-07-29 00:00:00+05:30,1.0,0.52549666
2020-07-30 00:00:00+05:30,1.0,0.5246504
2020-07-31 00:00:00+05:30,1.0,0.524005
2020-08-03 00:00:00+05:30,1.0,0.5238649
2020-08-04 00:00:00+05:30,1.0,0.5243764
2020-08-05 00:00:00+05:30,1.0,0.52363956
2020-08-06 00:00:00+05:30,1.0,0.5233899
2020-08-07 00:00:00+05:30,1.0,0.5251253
2020-08-10 00:00:00+05:30,1.0,0.79437697
2020-08-11 00:00:00+05:30,1.0,0.5404024
2020-08-12 00:00:00+05:30,1.0,0.54681075
2020-08-13 00:00:00+05:30,1.0,0.5503174
2020-08-14 00:00:00+05:30,1.0,0.53752697
2020-08-17 00:00:00+05:30,1.0,0.53937143
2020-08-18 00:00:00+05:30,1.0,0.53974146
2020-08-19 00:00:00+05:30,1.0,0.5367743
2020-08-20 00:00:00+05:30,1.0,0.53657395
2020-08-21 00:00:00+05:30,1.0,0.5366468
2020-08-24 00:00:00+05:30,1.0,0.53591216
2020-08-25 00:00:00+05:30,1.0,0.53532314
2020-08-26 00:00:00+05:30,1.0,0.53520775
2020-08-27 00:00:00+05:30,1.0,0.53535956
2020-08-28 00:00:00+05:30,1.0,0.5463872
2020-08-31 00:00:00+05:30,1.0,0.54743385
2020-09-01 00:00:00+05:30,1.0,0.5398021
2020-09-02 00:00:00+05:30,1.0,0.5356632
2020-09-03 00:00:00+05:30,1.0,0.53579074
2020-09-04 00:00:00+05:30,1.0,0.5385282
2020-09-07 00:00:00+05:30,1.0,0.53634936
2020-09-08 00:00:00+05:30,1.0,0.5352988
2020-09-09 00:00:00+05:30,1.0,0.54384464
2020-09-10 00:00:00+05:30,1.0,0.5374784
2020-09-11 00:00:00+05:30,1.0,0.55386126
2020-09-14 00:00:00+05:30,1.0,0.5345518
2020-09-15 00:00:00+05:30,1.0,0.53611255
2020-09-16 00:00:00+05:30,1.0,0.5343817
2020-09-17 00:00:00+05:30,1.0,0.5324555
2020-09-18 00:00:00+05:30,1.0,0.52658015
2020-09-21 00:00:00+05:30,1.0,0.5403297
2020-09-22 00:00:00+05:30,1.0,0.5343088
2020-09-23 00:00:00+05:30,1.0,0.5315012
2020-09-24 00:00:00+05:30,1.0,0.53103304
2020-09-25 00:00:00+05:30,1.0,0.52835697
2020-09-28 00:00:00+05:30,1.0,0.52924514
2020-09-29 00:00:00+05:30,1.0,0.5300297
2020-09-30 00:00:00+05:30,1.0,0.5389529
2020-10-01 00:00:00+05:30,1.0,0.5363129
2020-10-05 00:00:00+05:30,1.0,0.52794325
2020-10-06 00:00:00+05:30,1.0,0.5350438
2020-10-07 00:00:00+05:30,1.0,0.52755386
2020-10-08 00:00:00+05:30,1.0,0.52643406
2020-10-09 00:00:00+05:30,1.0,0.5277303
2020-10-12 00:00:00+05:30,1.0,0.52570367
2020-10-13 00:00:00+05:30,1.0,0.5322732
2020-10-14 00:00:00+05:30,1.0,0.5257219
2020-10-15 00:00:00+05:30,1.0,0.5324494
2020-10-16 00:00:00+05:30,1.0,0.55009985
2020-10-19 00:00:00+05:30,1.0,0.5448498
2020-10-20 00:00:00+05:30,1.0,0.5255271
2020-10-21 00:00:00+05:30,1.0,0.533841
2020-10-22 00:00:00+05:30,1.0,0.52728003
2020-10-23 00:00:00+05:30,1.0,0.5390621
2020-10-26 00:00:00+05:30,1.0,0.5254601
2020-10-27 00:00:00+05:30,1.0,0.54442596
2020-10-28 00:00:00+05:30,1.0,0.5322732
2020-10-29 00:00:00+05:30,1.0,0.5301392
2020-10-30 00:00:00+05:30,1.0,0.53120935
2020-11-02 00:00:00+05:30,1.0,0.52525926
2020-11-03 00:00:00+05:30,1.0,0.5303642
2020-11-04 00:00:00+05:30,1.0,0.52519226
2020-11-05 00:00:00+05:30,1.0,0.5350863
2020-11-06 00:00:00+05:30,1.0,0.62367487
2020-11-09 00:00:00+05:30,1.0,0.5261054
2020-11-10 00:00:00+05:30,1.0,0.5328749
2020-11-11 00:00:00+05:30,1.0,0.54302686
2020-11-12 00:00:00+05:30,1.0,0.5255149
2020-11-13 00:00:00+05:30,1.0,0.5253384
2020-11-14 00:00:00+05:30,1.0,0.5437901
2020-11-17 00:00:00+05:30,1.0,0.52709746
2020-11-18 00:00:00+05:30,1.0,0.52538097
2020-11-19 00:00:00+05:30,1.0,0.5251557
2020-11-20 00:00:00+05:30,1.0,0.5252836
2020-11-23 00:00:00+05:30,1.0,0.52544796
2020-11-24 00:00:00+05:30,1.0,0.5252836
2020-11-25 00:00:00+05:30,1.0,0.5407177
2020-11-26 00:00:00+05:30,1.0,0.5316957
2020-11-27 00:00:00+05:30,1.0,0.5251375
2020-12-01 00:00:00+05:30,1.0,0.5259897
2020-12-02 00:00:00+05:30,1.0,0.5246748
2020-12-03 00:00:00+05:30,1.0,0.53123367
2020-12-04 00:00:00+05:30,1.0,0.5279372
2020-12-07 00:00:00+05:30,1.0,0.5253201
2020-12-08 00:00:00+05:30,1.0,0.52903223
2020-12-09 00:00:00+05:30,1.0,0.52463824
2020-12-10 00:00:00+05:30,1.0,0.5245956
2020-12-11 00:00:00+05:30,1.0,0.52458954
2020-12-14 00:00:00+05:30,1.0,0.52521056
2020-12-15 00:00:00+05:30,1.0,0.53348863
2020-12-16 00:00:00+05:30,1.0,0.5276147
2020-12-17 00:00:00+05:30,1.0,0.5240598
2020-12-18 00:00:00+05:30,1.0,0.5258193
2020-12-21 00:00:00+05:30,1.0,0.60936147
2020-12-22 00:00:00+05:30,1.0,0.5308871
2020-12-23 00:00:00+05:30,1.0,0.5282657
2020-12-24 00:00:00+05:30,1.0,0.5242303
2020-12-28 00:00:00+05:30,1.0,0.5241633
2020-12-29 00:00:00+05:30,1.0,0.5271096
2020-12-30 00:00:00+05:30,1.0,0.5242303
2020-12-31 00:00:00+05:30,1.0,0.52397454
2021-01-01 00:00:00+05:30,1.0,0.52583146
2021-01-04 00:00:00+05:30,1.0,0.53730845
2021-01-05 00:00:00+05:30,1.0,0.5239806
2021-01-06 00:00:00+05:30,1.0,0.56525075
2021-01-07 00:00:00+05:30,1.0,0.5250218
2021-01-08 00:00:00+05:30,1.0,0.5371567
2021-01-11 00:00:00+05:30,1.0,0.5252349
2021-01-12 00:00:00+05:30,1.0,0.5272374
2021-01-13 00:00:00+05:30,1.0,0.52856994
2021-01-14 00:00:00+05:30,1.0,0.53142214
2021-01-15 00:00:00+05:30,1.0,0.5511087
2021-01-18 00:00:00+05:30,1.0,0.53135526
2021-01-19 00:00:00+05:30,1.0,0.5393229
2021-01-20 00:00:00+05:30,1.0,0.52384055
2021-01-21 00:00:00+05:30,1.0,0.5327837
2021-01-22 00:00:00+05:30,1.0,0.5237005
2021-01-25 00:00:00+05:30,1.0,0.53078985
2021-01-27 00:00:00+05:30,1.0,0.5392198
2021-01-28 00:00:00+05:30,1.0,0.5253019
2021-01-29 00:00:00+05:30,1.0,0.5255332
2021-02-01 00:00:00+05:30,1.0,0.5699424
2021-02-02 00:00:00+05:30,1.0,0.52378577
2021-02-03 00:00:00+05:30,1.0,0.5307108
2021-02-04 00:00:00+05:30,1.0,0.5430874
2021-02-05 00:00:00+05:30,1.0,0.53914094
2021-02-08 00:00:00+05:30,1.0,0.6388071
2021-02-09 00:00:00+05:30,1.0,0.5242364
2021-02-10 00:00:00+05:30,1.0,0.52476
2021-02-11 00:00:00+05:30,1.0,0.5240293
2021-02-12 00:00:00+05:30,1.0,0.69802076
2021-02-15 00:00:00+05:30,1.0,0.5274139
2021-02-16 00:00:00+05:30,1.0,0.52935463
2021-02-17 00:00:00+05:30,1.0,0.52547234
2021-02-18 00:00:00+05:30,1.0,0.5369685
2021-02-19 00:00:00+05:30,1.0,0.53335494
2021-02-22 00:00:00+05:30,1.0,0.55173075
2021-02-23 00:00:00+05:30,1.0,0.52791286
2021-02-24 00:00:00+05:30,1.0,0.5579838
2021-02-25 00:00:00+05:30,1.0,0.5280589
2021-02-26 00:00:00+05:30,1.0,0.54540074
2021-03-01 00:00:00+05:30,1.0,0.5254906
2021-03-02 00:00:00+05:30,1.0,0.52934855
2021-03-03 00:00:00+05:30,1.0,0.5260506
2021-03-04 00:00:00+05:30,1.0,0.59970784
2021-03-05 00:00:00+05:30,1.0,0.5587965
2021-03-08 00:00:00+05:30,1.0,0.52609324
2021-03-09 00:00:00+05:30,1.0,0.5368593
2021-03-10 00:00:00+05:30,1.0,0.532571
2021-03-12 00:00:00+05:30,1.0,0.52519834
2021-03-15 00:00:00+05:30,1.0,0.54349333
2021-03-16 00:00:00+05:30,1.0,0.5261845
2021-03-17 00:00:00+05:30,1.0,0.54788136
2021-03-18 00:00:00+05:30,1.0,0.5269453
2021-03-19 00:00:00+05:30,1.0,0.53742987
2021-03-22 00:00:00+05:30,1.0,0.5248818
2021-03-23 00:00:00+05:30,1.0,0.52783984
2021-03-24 00:00:00+05:30,1.0,0.5325467
2021-03-25 00:00:00+05:30,1.0,0.53096616
2021-03-26 00:00:00+05:30,1.0,0.61819285
2021-03-30 00:00:00+05:30,1.0,0.52787024
2021-03-31 00:00:00+05:30,1.0,0.5250583
2021-04-01 00:00:00+05:30,1.0,0.52495486
2021-04-05 00:00:00+05:30,1.0,0.54960436
2021-04-06 00:00:00+05:30,1.0,0.5255819
2021-04-07 00:00:00+05:30,1.0,0.5277181
2021-04-08 00:00:00+05:30,1.0,0.52588624
2021-04-09 00:00:00+05:30,1.0,0.5257158
2021-04-12 00:00:00+05:30,1.0,0.55580294
2021-04-13 00:00:00+05:30,1.0,0.528138
2021-04-15 00:00:00+05:30,1.0,0.53127015
2021-04-16 00:00:00+05:30,1.0,0.52514356
2021-04-19 00:00:00+05:30,1.0,0.54291177
2021-04-20 00:00:00+05:30,1.0,0.52566105
2021-04-22 00:00:00+05:30,1.0,0.52472955
2021-04-23 00:00:00+05:30,1.0,0.5250218
2021-04-26 00:00:00+05:30,1.0,0.5261784
2021-04-27 00:00:00+05:30,1.0,0.52779114
2021-04-28 00:00:00+05:30,1.0,0.5246078
2021-04-29 00:00:00+05:30,1.0,0.5276451
2021-04-30 00:00:00+05:30,1.0,0.58809686
2021-05-03 00:00:00+05:30,1.0,0.5443594
2021-05-04 00:00:00+05:30,1.0,0.52559406
2021-05-05 00:00:00+05:30,1.0,0.52500963
2021-05-06 00:00:00+05:30,1.0,0.5292512
2021-05-07 00:00:00+05:30,1.0,0.52612364
2021-05-10 00:00:00+05:30,1.0,0.52590454
2021-05-11 00:00:00+05:30,1.0,0.58313215
2021-05-12 00:00:00+05:30,1.0,0.5385343
2021-05-14 00:00:00+05:30,1.0,0.5622967
2021-05-17 00:00:00+05:30,1.0,0.5274443
2021-05-18 00:00:00+05:30,1.0,0.62075955
2021-05-19 00:00:00+05:30,1.0,0.5300662
2021-05-20 00:00:00+05:30,1.0,0.5297013
2021-05-21 00:00:00+05:30,1.0,0.5270609
2021-05-24 00:00:00+05:30,1.0,0.64182657
2021-05-25 00:00:00+05:30,1.0,0.5741739
2021-05-26 00:00:00+05:30,1.0,0.52583754
2021-05-27 00:00:00+05:30,1.0,0.52540535
2021-05-28 00:00:00+05:30,1.0,0.52545404
2021-05-31 00:00:00+05:30,1.0,0.534406
2021-06-01 00:00:00+05:30,1.0,0.52760863
2021-06-02 00:00:00+05:30,1.0,0.5256975
2021-06-03 00:00:00+05:30,1.0,0.53368914
2021-06-04 00:00:00+05:30,1.0,0.5257949
2021-06-07 00:00:00+05:30,1.0,0.52583146
2021-06-08 00:00:00+05:30,1.0,0.5271705
2021-06-09 00:00:00+05:30,1.0,0.52822924
2021-06-10 00:00:00+05:30,1.0,0.53056484
2021-06-11 00:00:00+05:30,1.0,0.53102696
2021-06-14 00:00:00+05:30,1.0,0.52678096
2021-06-15 00:00:00+05:30,1.0,0.5251131
2021-06-16 00:00:00+05:30,1.0,0.5252836
2021-06-17 00:00:00+05:30,1.0,0.5271583
2021-06-18 00:00:00+05:30,1.0,0.52843606
2021-06-21 00:00:00+05:30,1.0,0.5265132
2021-06-22 00:00:00+05:30,1.0,0.5386435
2021-06-23 00:00:00+05:30,1.0,0.52670795
2021-06-24 00:00:00+05:30,1.0,0.52479655
2021-06-25 00:00:00+05:30,1.0,0.52479655
2021-06-28 00:00:00+05:30,1.0,0.5246991
2021-06-29 00:00:00+05:30,1.0,0.5277668
2021-06-30 00:00:00+05:30,1.0,0.5248331
2021-07-01 00:00:00+05:30,1.0,0.5315255
2021-07-02 00:00:00+05:30,1.0,0.52794933
