date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.57675654
2019-06-04 00:00:00+05:30,1.0,0.5166747
2019-06-06 00:00:00+05:30,1.0,0.54721004
2019-06-07 00:00:00+05:30,1.0,0.52365786
2019-06-10 00:00:00+05:30,1.0,0.5532096
2019-06-11 00:00:00+05:30,1.0,0.5096546
2019-06-12 00:00:00+05:30,1.0,0.5127414
2019-06-13 00:00:00+05:30,1.0,0.5115519
2019-06-14 00:00:00+05:30,1.0,0.5094593
2019-06-17 00:00:00+05:30,1.0,0.5092031
2019-06-18 00:00:00+05:30,1.0,0.5412876
2019-06-19 00:00:00+05:30,1.0,0.52229965
2019-06-20 00:00:00+05:30,1.0,0.5226773
2019-06-21 00:00:00+05:30,1.0,0.55330014
2019-06-24 00:00:00+05:30,1.0,0.5168454
2019-06-25 00:00:00+05:30,1.0,0.5123815
2019-06-26 00:00:00+05:30,1.0,0.5139612
2019-06-27 00:00:00+05:30,1.0,0.51031345
2019-06-28 00:00:00+05:30,1.0,0.5462238
2019-07-01 00:00:00+05:30,1.0,0.53479475
2019-07-02 00:00:00+05:30,1.0,0.52514356
2019-07-03 00:00:00+05:30,1.0,0.51309514
2019-07-04 00:00:00+05:30,1.0,0.5092885
2019-07-05 00:00:00+05:30,1.0,0.61299914
2019-07-08 00:00:00+05:30,1.0,0.6266555
2019-07-09 00:00:00+05:30,1.0,0.52038664
2019-07-10 00:00:00+05:30,1.0,0.5304311
2019-07-11 00:00:00+05:30,1.0,0.5135221
2019-07-12 00:00:00+05:30,1.0,0.5283996
2019-07-15 00:00:00+05:30,1.0,0.5103928
2019-07-16 00:00:00+05:30,1.0,0.5185157
2019-07-17 00:00:00+05:30,1.0,0.5207766
2019-07-18 00:00:00+05:30,1.0,0.6407202
2019-07-19 00:00:00+05:30,1.0,0.5139246
2019-07-22 00:00:00+05:30,1.0,0.51001453
2019-07-23 00:00:00+05:30,1.0,0.5263975
2019-07-24 00:00:00+05:30,1.0,0.5117227
2019-07-25 00:00:00+05:30,1.0,0.6049825
2019-07-26 00:00:00+05:30,1.0,0.5145284
2019-07-29 00:00:00+05:30,1.0,0.55563414
2019-07-30 00:00:00+05:30,1.0,0.56909245
2019-07-31 00:00:00+05:30,1.0,0.5575984
2019-08-01 00:00:00+05:30,1.0,0.5168759
2019-08-02 00:00:00+05:30,1.0,0.5576827
2019-08-05 00:00:00+05:30,1.0,0.53327596
2019-08-06 00:00:00+05:30,1.0,0.54916316
2019-08-07 00:00:00+05:30,1.0,0.5120948
2019-08-08 00:00:00+05:30,1.0,0.56913435
2019-08-09 00:00:00+05:30,1.0,0.5387163
2019-08-13 00:00:00+05:30,1.0,0.5347036
2019-08-14 00:00:00+05:30,1.0,0.5276877
2019-08-16 00:00:00+05:30,1.0,0.51459545
2019-08-19 00:00:00+05:30,1.0,0.5250766
2019-08-20 00:00:00+05:30,1.0,0.53450316
2019-08-21 00:00:00+05:30,1.0,0.58817965
2019-08-22 00:00:00+05:30,1.0,0.6323779
2019-08-23 00:00:00+05:30,1.0,0.62301
2019-08-26 00:00:00+05:30,1.0,0.5121802
2019-08-27 00:00:00+05:30,1.0,0.5313066
2019-08-28 00:00:00+05:30,1.0,0.5950161
2019-08-29 00:00:00+05:30,1.0,0.5439718
2019-08-30 00:00:00+05:30,1.0,0.54442596
2019-09-03 00:00:00+05:30,1.0,0.53739345
2019-09-04 00:00:00+05:30,1.0,0.5139002
2019-09-05 00:00:00+05:30,1.0,0.7303524
2019-09-06 00:00:00+05:30,1.0,0.5391652
2019-09-09 00:00:00+05:30,1.0,0.5272131
2019-09-11 00:00:00+05:30,1.0,0.52693313
2019-09-12 00:00:00+05:30,1.0,0.5274991
2019-09-13 00:00:00+05:30,1.0,0.52611756
2019-09-16 00:00:00+05:30,1.0,0.5311729
2019-09-17 00:00:00+05:30,1.0,0.52712786
2019-09-18 00:00:00+05:30,1.0,0.5361672
2019-09-19 00:00:00+05:30,1.0,0.5270122
2019-09-20 00:00:00+05:30,1.0,0.5610946
2019-09-23 00:00:00+05:30,1.0,0.5315802
2019-09-24 00:00:00+05:30,1.0,0.53295994
2019-09-25 00:00:00+05:30,1.0,0.53809136
2019-09-26 00:00:00+05:30,1.0,0.6054608
2019-09-27 00:00:00+05:30,1.0,0.53129447
2019-09-30 00:00:00+05:30,1.0,0.5263671
2019-10-01 00:00:00+05:30,1.0,0.539426
2019-10-03 00:00:00+05:30,1.0,0.550704
2019-10-04 00:00:00+05:30,1.0,0.5254906
2019-10-07 00:00:00+05:30,1.0,0.52547234
2019-10-09 00:00:00+05:30,1.0,0.52730435
2019-10-10 00:00:00+05:30,1.0,0.52491224
2019-10-11 00:00:00+05:30,1.0,0.54412925
2019-10-14 00:00:00+05:30,1.0,0.5268905
2019-10-15 00:00:00+05:30,1.0,0.52680534
2019-10-16 00:00:00+05:30,1.0,0.53543246
2019-10-17 00:00:00+05:30,1.0,0.5434146
2019-10-18 00:00:00+05:30,1.0,0.55460316
2019-10-22 00:00:00+05:30,1.0,0.5312215
2019-10-23 00:00:00+05:30,1.0,0.52483916
2019-10-24 00:00:00+05:30,1.0,0.53005403
2019-10-25 00:00:00+05:30,1.0,0.5252044
2019-10-27 00:00:00+05:30,1.0,0.52776074
2019-10-29 00:00:00+05:30,1.0,0.55608016
2019-10-30 00:00:00+05:30,1.0,0.5295067
2019-10-31 00:00:00+05:30,1.0,0.52607495
2019-11-01 00:00:00+05:30,1.0,0.52418154
2019-11-04 00:00:00+05:30,1.0,0.56326383
2019-11-05 00:00:00+05:30,1.0,0.5307716
2019-11-06 00:00:00+05:30,1.0,0.5258132
2019-11-07 00:00:00+05:30,1.0,0.5242607
2019-11-08 00:00:00+05:30,1.0,0.52880716
2019-11-11 00:00:00+05:30,1.0,0.52451646
2019-11-13 00:00:00+05:30,1.0,0.5266532
2019-11-14 00:00:00+05:30,1.0,0.53523207
2019-11-15 00:00:00+05:30,1.0,0.52396846
2019-11-18 00:00:00+05:30,1.0,0.5236274
2019-11-19 00:00:00+05:30,1.0,0.523396
2019-11-20 00:00:00+05:30,1.0,0.5334947
2019-11-21 00:00:00+05:30,1.0,0.5461936
2019-11-22 00:00:00+05:30,1.0,0.528722
2019-11-25 00:00:00+05:30,1.0,0.52634275
2019-11-26 00:00:00+05:30,1.0,0.52733475
2019-11-27 00:00:00+05:30,1.0,0.53247374
2019-11-28 00:00:00+05:30,1.0,0.54075414
2019-11-29 00:00:00+05:30,1.0,0.52308536
2019-12-02 00:00:00+05:30,1.0,0.5235178
2019-12-03 00:00:00+05:30,1.0,0.5228174
2019-12-04 00:00:00+05:30,1.0,0.52670187
2019-12-05 00:00:00+05:30,1.0,0.546248
2019-12-06 00:00:00+05:30,1.0,0.53393215
2019-12-09 00:00:00+05:30,1.0,0.5226956
2019-12-10 00:00:00+05:30,1.0,0.53432703
2019-12-11 00:00:00+05:30,1.0,0.5227017
2019-12-12 00:00:00+05:30,1.0,0.531793
2019-12-13 00:00:00+05:30,1.0,0.5554171
2019-12-16 00:00:00+05:30,1.0,0.53018177
2019-12-17 00:00:00+05:30,1.0,0.53458214
2019-12-18 00:00:00+05:30,1.0,0.5252836
2019-12-19 00:00:00+05:30,1.0,0.52262855
2019-12-20 00:00:00+05:30,1.0,0.53573
2019-12-23 00:00:00+05:30,1.0,0.5297196
2019-12-24 00:00:00+05:30,1.0,0.52564883
2019-12-26 00:00:00+05:30,1.0,0.5235665
2019-12-27 00:00:00+05:30,1.0,0.55374056
2019-12-30 00:00:00+05:30,1.0,0.5268175
2019-12-31 00:00:00+05:30,1.0,0.5452918
2020-01-01 00:00:00+05:30,1.0,0.5227626
2020-01-02 00:00:00+05:30,1.0,0.5224093
2020-01-03 00:00:00+05:30,1.0,0.5226956
2020-01-06 00:00:00+05:30,1.0,0.54409295
2020-01-07 00:00:00+05:30,1.0,0.52214736
2020-01-08 00:00:00+05:30,1.0,0.5407299
2020-01-09 00:00:00+05:30,1.0,0.5246017
2020-01-10 00:00:00+05:30,1.0,0.5643626
2020-01-13 00:00:00+05:30,1.0,0.5505409
2020-01-14 00:00:00+05:30,1.0,0.5241024
2020-01-15 00:00:00+05:30,1.0,0.5222692
2020-01-16 00:00:00+05:30,1.0,0.52461386
2020-01-17 00:00:00+05:30,1.0,0.52500355
2020-01-20 00:00:00+05:30,1.0,0.54970104
2020-01-21 00:00:00+05:30,1.0,0.52321935
2020-01-22 00:00:00+05:30,1.0,0.5902597
2020-01-23 00:00:00+05:30,1.0,0.52290267
2020-01-24 00:00:00+05:30,1.0,0.53183556
2020-01-27 00:00:00+05:30,1.0,0.522391
2020-01-28 00:00:00+05:30,1.0,0.5332577
2020-01-29 00:00:00+05:30,1.0,0.5261297
2020-01-30 00:00:00+05:30,1.0,0.52822316
2020-01-31 00:00:00+05:30,1.0,0.54998505
2020-02-01 00:00:00+05:30,1.0,0.5741142
2020-02-03 00:00:00+05:30,1.0,0.5507886
2020-02-04 00:00:00+05:30,1.0,0.53809136
2020-02-05 00:00:00+05:30,1.0,0.5293911
2020-02-06 00:00:00+05:30,1.0,0.5234569
2020-02-07 00:00:00+05:30,1.0,0.5484135
2020-02-10 00:00:00+05:30,1.0,0.5502932
2020-02-11 00:00:00+05:30,1.0,0.5233777
2020-02-12 00:00:00+05:30,1.0,0.5239867
2020-02-13 00:00:00+05:30,1.0,0.5265497
2020-02-14 00:00:00+05:30,1.0,0.5286368
2020-02-17 00:00:00+05:30,1.0,0.5611607
2020-02-18 00:00:00+05:30,1.0,0.54117846
2020-02-19 00:00:00+05:30,1.0,0.5589109
2020-02-20 00:00:00+05:30,1.0,0.52626973
2020-02-24 00:00:00+05:30,1.0,0.53740555
2020-02-25 00:00:00+05:30,1.0,0.52303666
2020-02-26 00:00:00+05:30,1.0,0.5234508
2020-02-27 00:00:00+05:30,1.0,0.52295136
2020-02-28 00:00:00+05:30,1.0,0.5483712
2020-03-02 00:00:00+05:30,1.0,0.524346
2020-03-03 00:00:00+05:30,1.0,0.60196215
2020-03-04 00:00:00+05:30,1.0,0.52298796
2020-03-05 00:00:00+05:30,1.0,0.5231646
2020-03-06 00:00:00+05:30,1.0,0.57826364
2020-03-09 00:00:00+05:30,1.0,0.62108135
2020-03-11 00:00:00+05:30,1.0,0.63038915
2020-03-12 00:00:00+05:30,1.0,0.6621632
2020-03-13 00:00:00+05:30,1.0,0.5249061
2020-03-16 00:00:00+05:30,1.0,0.61441135
2020-03-17 00:00:00+05:30,1.0,0.5314951
2020-03-18 00:00:00+05:30,1.0,0.52539927
2020-03-19 00:00:00+05:30,1.0,0.8603134
2020-03-20 00:00:00+05:30,0.47619048,0.5742456
2020-03-23 00:00:00+05:30,0.52380955,0.5504986
2020-03-24 00:00:00+05:30,0.5714286,0.5510906
2020-03-25 00:00:00+05:30,0.61904764,0.54800236
2020-03-26 00:00:00+05:30,0.6666667,0.5477604
2020-03-27 00:00:00+05:30,0.71428573,0.5798525
2020-03-30 00:00:00+05:30,0.7619048,0.55043215
2020-03-31 00:00:00+05:30,0.8095238,0.5647587
2020-04-01 00:00:00+05:30,0.85714287,0.54721004
2020-04-03 00:00:00+05:30,0.9047619,0.5463086
2020-04-07 00:00:00+05:30,1.0,0.5443473
2020-04-08 00:00:00+05:30,1.0,0.5332638
2020-04-09 00:00:00+05:30,1.0,0.5417361
2020-04-13 00:00:00+05:30,1.0,0.55385524
2020-04-15 00:00:00+05:30,1.0,0.52985334
2020-04-16 00:00:00+05:30,1.0,0.529087
2020-04-17 00:00:00+05:30,1.0,0.53061354
2020-04-20 00:00:00+05:30,1.0,0.542221
2020-04-21 00:00:00+05:30,1.0,0.54787534
2020-04-22 00:00:00+05:30,1.0,0.53222454
2020-04-23 00:00:00+05:30,1.0,0.52849084
2020-04-24 00:00:00+05:30,1.0,0.53902566
2020-04-27 00:00:00+05:30,1.0,0.53012705
2020-04-28 00:00:00+05:30,1.0,0.5331058
2020-04-29 00:00:00+05:30,1.0,0.5499126
2020-04-30 00:00:00+05:30,1.0,0.59994817
2020-05-04 00:00:00+05:30,1.0,0.5553388
2020-05-05 00:00:00+05:30,1.0,0.5416513
2020-05-06 00:00:00+05:30,1.0,0.5416695
2020-05-07 00:00:00+05:30,1.0,0.5351956
2020-05-08 00:00:00+05:30,1.0,0.53046757
2020-05-11 00:00:00+05:30,1.0,0.5284787
2020-05-12 00:00:00+05:30,1.0,0.5298594
2020-05-13 00:00:00+05:30,1.0,0.54612094
2020-05-14 00:00:00+05:30,1.0,0.5308628
2020-05-15 00:00:00+05:30,1.0,0.5301453
2020-05-18 00:00:00+05:30,1.0,0.58604914
2020-05-19 00:00:00+05:30,1.0,0.5345943
2020-05-20 00:00:00+05:30,1.0,0.5284239
2020-05-21 00:00:00+05:30,1.0,0.5312762
2020-05-22 00:00:00+05:30,1.0,0.5295736
2020-05-26 00:00:00+05:30,1.0,0.53464895
2020-05-27 00:00:00+05:30,1.0,0.5445168
2020-05-28 00:00:00+05:30,1.0,0.5404024
2020-05-29 00:00:00+05:30,1.0,0.58537966
2020-06-01 00:00:00+05:30,1.0,0.5767804
2020-06-02 00:00:00+05:30,1.0,0.54665345
2020-06-03 00:00:00+05:30,1.0,0.5301696
2020-06-04 00:00:00+05:30,1.0,0.5298108
2020-06-05 00:00:00+05:30,1.0,0.54945934
2020-06-08 00:00:00+05:30,1.0,0.5322367
2020-06-09 00:00:00+05:30,1.0,0.53212124
2020-06-10 00:00:00+05:30,1.0,0.5371506
2020-06-11 00:00:00+05:30,1.0,0.5348069
2020-06-12 00:00:00+05:30,1.0,0.5353049
2020-06-15 00:00:00+05:30,1.0,0.53329414
2020-06-16 00:00:00+05:30,1.0,0.5287646
2020-06-17 00:00:00+05:30,1.0,0.53032774
2020-06-18 00:00:00+05:30,1.0,0.60081506
2020-06-19 00:00:00+05:30,1.0,0.52856994
2020-06-22 00:00:00+05:30,1.0,0.56853557
2020-06-23 00:00:00+05:30,1.0,0.5288011
2020-06-24 00:00:00+05:30,1.0,0.53177476
2020-06-25 00:00:00+05:30,1.0,0.5292269
2020-06-26 00:00:00+05:30,1.0,0.5317991
2020-06-29 00:00:00+05:30,1.0,0.5685595
2020-06-30 00:00:00+05:30,1.0,0.53141
2020-07-01 00:00:00+05:30,1.0,0.53021216
2020-07-02 00:00:00+05:30,1.0,0.5284969
2020-07-03 00:00:00+05:30,1.0,0.5319267
2020-07-06 00:00:00+05:30,1.0,0.52912956
2020-07-07 00:00:00+05:30,1.0,0.5352685
2020-07-08 00:00:00+05:30,1.0,0.5284178
2020-07-09 00:00:00+05:30,1.0,0.532729
2020-07-10 00:00:00+05:30,1.0,0.52948844
2020-07-13 00:00:00+05:30,1.0,0.52836305
2020-07-14 00:00:00+05:30,1.0,0.5321395
2020-07-15 00:00:00+05:30,1.0,0.5281136
2020-07-16 00:00:00+05:30,1.0,0.5307838
2020-07-17 00:00:00+05:30,1.0,0.55305874
2020-07-20 00:00:00+05:30,1.0,0.5356389
2020-07-21 00:00:00+05:30,1.0,0.5282171
2020-07-22 00:00:00+05:30,1.0,0.52956754
2020-07-23 00:00:00+05:30,1.0,0.52807105
2020-07-24 00:00:00+05:30,1.0,0.53032774
2020-07-27 00:00:00+05:30,1.0,0.5300297
2020-07-28 00:00:00+05:30,1.0,0.5285578
2020-07-29 00:00:00+05:30,1.0,0.5289288
2020-07-30 00:00:00+05:30,1.0,0.5335919
2020-07-31 00:00:00+05:30,1.0,0.52878284
2020-08-03 00:00:00+05:30,1.0,0.5281319
2020-08-04 00:00:00+05:30,1.0,0.5281136
2020-08-05 00:00:00+05:30,1.0,0.5276025
2020-08-06 00:00:00+05:30,1.0,0.5281075
2020-08-07 00:00:00+05:30,1.0,0.52907485
2020-08-10 00:00:00+05:30,1.0,0.5275173
2020-08-11 00:00:00+05:30,1.0,0.5287159
2020-08-12 00:00:00+05:30,1.0,0.52878284
2020-08-13 00:00:00+05:30,1.0,0.5276694
2020-08-14 00:00:00+05:30,1.0,0.53824306
2020-08-17 00:00:00+05:30,1.0,0.5486614
2020-08-18 00:00:00+05:30,1.0,0.528138
2020-08-19 00:00:00+05:30,1.0,0.52886194
2020-08-20 00:00:00+05:30,1.0,0.5408875
2020-08-21 00:00:00+05:30,1.0,0.5288254
2020-08-24 00:00:00+05:30,1.0,0.5274139
2020-08-25 00:00:00+05:30,1.0,0.5280284
2020-08-26 00:00:00+05:30,1.0,0.5298838
2020-08-27 00:00:00+05:30,1.0,0.5282475
2020-08-28 00:00:00+05:30,1.0,0.52860034
2020-08-31 00:00:00+05:30,1.0,0.5469378
2020-09-01 00:00:00+05:30,1.0,0.52743214
2020-09-02 00:00:00+05:30,1.0,0.5369746
2020-09-03 00:00:00+05:30,1.0,0.5270731
2020-09-04 00:00:00+05:30,1.0,0.5365922
2020-09-07 00:00:00+05:30,1.0,0.5270183
2020-09-08 00:00:00+05:30,1.0,0.5302669
2020-09-09 00:00:00+05:30,1.0,0.5352867
2020-09-10 00:00:00+05:30,1.0,0.52684796
2020-09-11 00:00:00+05:30,1.0,0.5288741
2020-09-14 00:00:00+05:30,1.0,0.5267749
2020-09-15 00:00:00+05:30,1.0,0.5271887
2020-09-16 00:00:00+05:30,1.0,0.5266836
2020-09-17 00:00:00+05:30,1.0,0.5272435
2020-09-18 00:00:00+05:30,1.0,0.52675056
2020-09-21 00:00:00+05:30,1.0,0.53072906
2020-09-22 00:00:00+05:30,1.0,0.5311121
2020-09-23 00:00:00+05:30,1.0,0.53084457
2020-09-24 00:00:00+05:30,1.0,0.56129897
2020-09-25 00:00:00+05:30,1.0,0.5303642
2020-09-28 00:00:00+05:30,1.0,0.5410027
2020-09-29 00:00:00+05:30,1.0,0.532413
2020-09-30 00:00:00+05:30,1.0,0.52962226
2020-10-01 00:00:00+05:30,1.0,0.5300297
2020-10-05 00:00:00+05:30,1.0,0.529233
2020-10-06 00:00:00+05:30,1.0,0.52888626
2020-10-07 00:00:00+05:30,1.0,0.5329964
2020-10-08 00:00:00+05:30,1.0,0.52755386
2020-10-09 00:00:00+05:30,1.0,0.53150725
2020-10-12 00:00:00+05:30,1.0,0.5293972
2020-10-13 00:00:00+05:30,1.0,0.5275478
2020-10-14 00:00:00+05:30,1.0,0.54118454
2020-10-15 00:00:00+05:30,1.0,0.52640367
2020-10-16 00:00:00+05:30,1.0,0.5278946
2020-10-19 00:00:00+05:30,1.0,0.54732496
2020-10-20 00:00:00+05:30,1.0,0.52714
2020-10-21 00:00:00+05:30,1.0,0.5307412
2020-10-22 00:00:00+05:30,1.0,0.5275234
2020-10-23 00:00:00+05:30,1.0,0.5333914
2020-10-26 00:00:00+05:30,1.0,0.5388922
2020-10-27 00:00:00+05:30,1.0,0.526288
2020-10-28 00:00:00+05:30,1.0,0.52781546
2020-10-29 00:00:00+05:30,1.0,0.5301453
2020-10-30 00:00:00+05:30,1.0,0.5475488
2020-11-02 00:00:00+05:30,1.0,0.5311668
2020-11-03 00:00:00+05:30,1.0,0.5275234
2020-11-04 00:00:00+05:30,1.0,0.5293607
2020-11-05 00:00:00+05:30,1.0,0.5707142
2020-11-06 00:00:00+05:30,1.0,0.5328019
2020-11-09 00:00:00+05:30,1.0,0.5260628
2020-11-10 00:00:00+05:30,1.0,0.54115427
2020-11-11 00:00:00+05:30,1.0,0.5282414
2020-11-12 00:00:00+05:30,1.0,0.54295415
2020-11-13 00:00:00+05:30,1.0,0.54869765
2020-11-14 00:00:00+05:30,1.0,0.52878284
2020-11-17 00:00:00+05:30,1.0,0.5300358
2020-11-18 00:00:00+05:30,1.0,0.5260141
2020-11-19 00:00:00+05:30,1.0,0.5715753
2020-11-20 00:00:00+05:30,1.0,0.5262028
2020-11-23 00:00:00+05:30,1.0,0.5291965
2020-11-24 00:00:00+05:30,1.0,0.5267445
2020-11-25 00:00:00+05:30,1.0,0.5269453
2020-11-26 00:00:00+05:30,1.0,0.5283509
2020-11-27 00:00:00+05:30,1.0,0.52661055
2020-12-01 00:00:00+05:30,1.0,0.5272131
2020-12-02 00:00:00+05:30,1.0,0.5428754
2020-12-03 00:00:00+05:30,1.0,0.54496485
2020-12-04 00:00:00+05:30,1.0,0.5258193
2020-12-07 00:00:00+05:30,1.0,0.5419907
2020-12-08 00:00:00+05:30,1.0,0.5322306
2020-12-09 00:00:00+05:30,1.0,0.5263245
2020-12-10 00:00:00+05:30,1.0,0.52589846
2020-12-11 00:00:00+05:30,1.0,0.54068136
2020-12-14 00:00:00+05:30,1.0,0.556737
2020-12-15 00:00:00+05:30,1.0,0.52578276
2020-12-16 00:00:00+05:30,1.0,0.5327412
2020-12-17 00:00:00+05:30,1.0,0.5292269
2020-12-18 00:00:00+05:30,1.0,0.5281562
2020-12-21 00:00:00+05:30,1.0,0.6031081
2020-12-22 00:00:00+05:30,1.0,0.5350013
2020-12-23 00:00:00+05:30,1.0,0.52590454
2020-12-24 00:00:00+05:30,1.0,0.5278216
2020-12-28 00:00:00+05:30,1.0,0.52883756
2020-12-29 00:00:00+05:30,1.0,0.53189635
2020-12-30 00:00:00+05:30,1.0,0.52626365
2020-12-31 00:00:00+05:30,1.0,0.5256975
2021-01-01 00:00:00+05:30,1.0,0.5256732
2021-01-04 00:00:00+05:30,1.0,0.5308932
2021-01-05 00:00:00+05:30,1.0,0.5300297
2021-01-06 00:00:00+05:30,1.0,0.5256367
2021-01-07 00:00:00+05:30,1.0,0.5283144
2021-01-08 00:00:00+05:30,1.0,0.53895897
2021-01-11 00:00:00+05:30,1.0,0.5309844
2021-01-12 00:00:00+05:30,1.0,0.5529682
2021-01-13 00:00:00+05:30,1.0,0.52604455
2021-01-14 00:00:00+05:30,1.0,0.5265984
2021-01-15 00:00:00+05:30,1.0,0.53594863
2021-01-18 00:00:00+05:30,1.0,0.5458728
2021-01-19 00:00:00+05:30,1.0,0.5282901
2021-01-20 00:00:00+05:30,1.0,0.5283996
2021-01-21 00:00:00+05:30,1.0,0.5424997
2021-01-22 00:00:00+05:30,1.0,0.54398996
2021-01-25 00:00:00+05:30,1.0,0.5272922
2021-01-27 00:00:00+05:30,1.0,0.5329964
2021-01-28 00:00:00+05:30,1.0,0.5262576
2021-01-29 00:00:00+05:30,1.0,0.53141606
2021-02-01 00:00:00+05:30,1.0,0.5403903
2021-02-02 00:00:00+05:30,1.0,0.533203
2021-02-03 00:00:00+05:30,1.0,0.5735112
2021-02-04 00:00:00+05:30,1.0,0.57369035
2021-02-05 00:00:00+05:30,1.0,0.5328141
2021-02-08 00:00:00+05:30,1.0,0.52648884
2021-02-09 00:00:00+05:30,1.0,0.53050405
2021-02-10 00:00:00+05:30,1.0,0.5262454
2021-02-11 00:00:00+05:30,1.0,0.52653754
2021-02-12 00:00:00+05:30,1.0,0.53700495
2021-02-15 00:00:00+05:30,1.0,0.5279737
2021-02-16 00:00:00+05:30,1.0,0.52917826
2021-02-17 00:00:00+05:30,1.0,0.5283996
2021-02-18 00:00:00+05:30,1.0,0.55390346
2021-02-19 00:00:00+05:30,1.0,0.52568537
2021-02-22 00:00:00+05:30,1.0,0.5348798
2021-02-23 00:00:00+05:30,1.0,0.5262576
2021-02-24 00:00:00+05:30,1.0,0.5922186
2021-02-25 00:00:00+05:30,1.0,0.6641374
2021-02-26 00:00:00+05:30,1.0,0.5379032
2021-03-01 00:00:00+05:30,1.0,0.53058916
2021-03-02 00:00:00+05:30,1.0,0.52640367
2021-03-03 00:00:00+05:30,1.0,0.5282049
2021-03-04 00:00:00+05:30,1.0,0.53225493
2021-03-05 00:00:00+05:30,1.0,0.5263671
2021-03-08 00:00:00+05:30,1.0,0.53035814
2021-03-09 00:00:00+05:30,1.0,0.5273895
2021-03-10 00:00:00+05:30,1.0,0.52595323
2021-03-12 00:00:00+05:30,1.0,0.52573407
2021-03-15 00:00:00+05:30,1.0,0.5369564
2021-03-16 00:00:00+05:30,1.0,0.5266714
2021-03-17 00:00:00+05:30,1.0,0.55906135
2021-03-18 00:00:00+05:30,1.0,0.5329721
2021-03-19 00:00:00+05:30,1.0,0.5260871
2021-03-22 00:00:00+05:30,1.0,0.5257949
2021-03-23 00:00:00+05:30,1.0,0.5256367
2021-03-24 00:00:00+05:30,1.0,0.5347826
2021-03-25 00:00:00+05:30,1.0,0.5455521
2021-03-26 00:00:00+05:30,1.0,0.5291904
2021-03-30 00:00:00+05:30,1.0,0.5411906
2021-03-31 00:00:00+05:30,1.0,0.5327047
2021-04-01 00:00:00+05:30,1.0,0.5302608
2021-04-05 00:00:00+05:30,1.0,0.5312458
2021-04-06 00:00:00+05:30,1.0,0.52600193
2021-04-07 00:00:00+05:30,1.0,0.5270731
2021-04-08 00:00:00+05:30,1.0,0.52585584
2021-04-09 00:00:00+05:30,1.0,0.5306622
2021-04-12 00:00:00+05:30,1.0,0.55313116
2021-04-13 00:00:00+05:30,1.0,0.54145736
2021-04-15 00:00:00+05:30,1.0,0.52573407
2021-04-16 00:00:00+05:30,1.0,0.5254419
2021-04-19 00:00:00+05:30,1.0,0.5383765
2021-04-20 00:00:00+05:30,1.0,0.5253688
2021-04-22 00:00:00+05:30,1.0,0.52602625
2021-04-23 00:00:00+05:30,1.0,0.5274504
2021-04-26 00:00:00+05:30,1.0,0.5267201
2021-04-27 00:00:00+05:30,1.0,0.52592885
2021-04-28 00:00:00+05:30,1.0,0.5269514
2021-04-29 00:00:00+05:30,1.0,0.52530795
2021-04-30 00:00:00+05:30,1.0,0.56089014
2021-05-03 00:00:00+05:30,1.0,0.525868
2021-05-04 00:00:00+05:30,1.0,0.5260141
2021-05-05 00:00:00+05:30,1.0,0.52545404
2021-05-06 00:00:00+05:30,1.0,0.52837527
2021-05-07 00:00:00+05:30,1.0,0.5322306
2021-05-10 00:00:00+05:30,1.0,0.6474528
2021-05-11 00:00:00+05:30,1.0,0.60083264
2021-05-12 00:00:00+05:30,1.0,0.5292026
2021-05-14 00:00:00+05:30,1.0,0.56517875
2021-05-17 00:00:00+05:30,1.0,0.5277181
2021-05-18 00:00:00+05:30,1.0,0.5278763
2021-05-19 00:00:00+05:30,1.0,0.5558572
2021-05-20 00:00:00+05:30,1.0,0.54970104
2021-05-21 00:00:00+05:30,1.0,0.5260993
2021-05-24 00:00:00+05:30,1.0,0.5287403
2021-05-25 00:00:00+05:30,1.0,0.5271096
2021-05-26 00:00:00+05:30,1.0,0.5282049
2021-05-27 00:00:00+05:30,1.0,0.5266228
2021-05-28 00:00:00+05:30,1.0,0.53191453
2021-05-31 00:00:00+05:30,1.0,0.5263063
2021-06-01 00:00:00+05:30,1.0,0.5254297
2021-06-02 00:00:00+05:30,1.0,0.5278763
2021-06-03 00:00:00+05:30,1.0,0.52538097
2021-06-04 00:00:00+05:30,1.0,0.54275423
2021-06-07 00:00:00+05:30,1.0,0.53509843
2021-06-08 00:00:00+05:30,1.0,0.52538097
2021-06-09 00:00:00+05:30,1.0,0.5255758
2021-06-10 00:00:00+05:30,1.0,0.5253445
2021-06-11 00:00:00+05:30,1.0,0.5600361
2021-06-14 00:00:00+05:30,1.0,0.53370124
2021-06-15 00:00:00+05:30,1.0,0.5291174
2021-06-16 00:00:00+05:30,1.0,0.52718264
2021-06-17 00:00:00+05:30,1.0,0.5353535
2021-06-18 00:00:00+05:30,1.0,0.5553629
2021-06-21 00:00:00+05:30,1.0,0.5269027
2021-06-22 00:00:00+05:30,1.0,0.52700007
2021-06-23 00:00:00+05:30,1.0,0.5252836
2021-06-24 00:00:00+05:30,1.0,0.5289471
2021-06-25 00:00:00+05:30,1.0,0.5315863
2021-06-28 00:00:00+05:30,1.0,0.5272922
2021-06-29 00:00:00+05:30,1.0,0.53221846
2021-06-30 00:00:00+05:30,1.0,0.53067434
2021-07-01 00:00:00+05:30,1.0,0.5258923
2021-07-02 00:00:00+05:30,1.0,0.5300419
