date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.52092284
2019-06-04 00:00:00+05:30,1.0,0.5352199
2019-06-06 00:00:00+05:30,1.0,0.534898
2019-06-07 00:00:00+05:30,1.0,0.52889234
2019-06-10 00:00:00+05:30,1.0,0.52011245
2019-06-11 00:00:00+05:30,1.0,0.51990527
2019-06-12 00:00:00+05:30,1.0,0.51968586
2019-06-13 00:00:00+05:30,1.0,0.52052677
2019-06-14 00:00:00+05:30,1.0,0.522525
2019-06-17 00:00:00+05:30,1.0,0.5221169
2019-06-18 00:00:00+05:30,1.0,0.51968586
2019-06-19 00:00:00+05:30,1.0,0.5235056
2019-06-20 00:00:00+05:30,1.0,0.52779114
2019-06-21 00:00:00+05:30,1.0,0.52223265
2019-06-24 00:00:00+05:30,1.0,0.519564
2019-06-25 00:00:00+05:30,1.0,0.52954316
2019-06-26 00:00:00+05:30,1.0,0.55093354
2019-06-27 00:00:00+05:30,1.0,0.5192166
2019-06-28 00:00:00+05:30,1.0,0.51966757
2019-07-01 00:00:00+05:30,1.0,0.5357361
2019-07-02 00:00:00+05:30,1.0,0.5506436
2019-07-03 00:00:00+05:30,1.0,0.5217514
2019-07-04 00:00:00+05:30,1.0,0.534485
2019-07-05 00:00:00+05:30,1.0,0.53243726
2019-07-08 00:00:00+05:30,1.0,0.5418331
2019-07-09 00:00:00+05:30,1.0,0.5192593
2019-07-10 00:00:00+05:30,1.0,0.5464538
2019-07-11 00:00:00+05:30,1.0,0.5262576
2019-07-12 00:00:00+05:30,1.0,0.5226164
2019-07-15 00:00:00+05:30,1.0,0.5199235
2019-07-16 00:00:00+05:30,1.0,0.52123964
2019-07-17 00:00:00+05:30,1.0,0.5261845
2019-07-18 00:00:00+05:30,1.0,0.5621104
2019-07-19 00:00:00+05:30,1.0,0.5194299
2019-07-22 00:00:00+05:30,1.0,0.5208619
2019-07-23 00:00:00+05:30,1.0,0.5235848
2019-07-24 00:00:00+05:30,1.0,0.55564016
2019-07-25 00:00:00+05:30,1.0,0.5543438
2019-07-26 00:00:00+05:30,1.0,0.5236274
2019-07-29 00:00:00+05:30,1.0,0.52484524
2019-07-30 00:00:00+05:30,1.0,0.5636422
2019-07-31 00:00:00+05:30,1.0,0.5413725
2019-08-01 00:00:00+05:30,1.0,0.523938
2019-08-02 00:00:00+05:30,1.0,0.52195245
2019-08-05 00:00:00+05:30,1.0,0.5310695
2019-08-06 00:00:00+05:30,1.0,0.53594863
2019-08-07 00:00:00+05:30,1.0,0.51979554
2019-08-08 00:00:00+05:30,1.0,0.5320787
2019-08-09 00:00:00+05:30,1.0,0.519759
2019-08-13 00:00:00+05:30,1.0,0.5437598
2019-08-14 00:00:00+05:30,1.0,0.5197651
2019-08-16 00:00:00+05:30,1.0,0.52290875
2019-08-19 00:00:00+05:30,1.0,0.531489
2019-08-20 00:00:00+05:30,1.0,0.5317626
2019-08-21 00:00:00+05:30,1.0,0.70857567
2019-08-22 00:00:00+05:30,1.0,0.5741978
2019-08-23 00:00:00+05:30,1.0,0.5317869
2019-08-26 00:00:00+05:30,1.0,0.5392016
2019-08-27 00:00:00+05:30,1.0,0.52273214
2019-08-28 00:00:00+05:30,1.0,0.52017945
2019-08-29 00:00:00+05:30,1.0,0.5200393
2019-08-30 00:00:00+05:30,1.0,0.533841
2019-09-03 00:00:00+05:30,1.0,0.58544487
2019-09-04 00:00:00+05:30,1.0,0.5208497
2019-09-05 00:00:00+05:30,1.0,0.53350073
2019-09-06 00:00:00+05:30,1.0,0.591092
2019-09-09 00:00:00+05:30,1.0,0.5570623
2019-09-11 00:00:00+05:30,1.0,0.5249731
2019-09-12 00:00:00+05:30,1.0,0.56951153
2019-09-13 00:00:00+05:30,1.0,0.521459
2019-09-16 00:00:00+05:30,1.0,0.52047193
2019-09-17 00:00:00+05:30,1.0,0.5215625
2019-09-18 00:00:00+05:30,1.0,0.52039886
2019-09-19 00:00:00+05:30,1.0,0.5233777
2019-09-20 00:00:00+05:30,1.0,0.55224395
2019-09-23 00:00:00+05:30,1.0,0.52044755
2019-09-24 00:00:00+05:30,1.0,0.52390754
2019-09-25 00:00:00+05:30,1.0,0.5589169
2019-09-26 00:00:00+05:30,1.0,0.52046585
2019-09-27 00:00:00+05:30,1.0,0.535147
2019-09-30 00:00:00+05:30,1.0,0.52142245
2019-10-01 00:00:00+05:30,1.0,0.5832627
2019-10-03 00:00:00+05:30,1.0,0.5204232
2019-10-04 00:00:00+05:30,1.0,0.53302073
2019-10-07 00:00:00+05:30,1.0,0.52075833
2019-10-09 00:00:00+05:30,1.0,0.5982829
2019-10-10 00:00:00+05:30,1.0,0.5207279
2019-10-11 00:00:00+05:30,1.0,0.5220682
2019-10-14 00:00:00+05:30,1.0,0.53153765
2019-10-15 00:00:00+05:30,1.0,0.52047807
2019-10-16 00:00:00+05:30,1.0,0.5390924
2019-10-17 00:00:00+05:30,1.0,0.5436205
2019-10-18 00:00:00+05:30,1.0,0.5205816
2019-10-22 00:00:00+05:30,1.0,0.52419376
2019-10-23 00:00:00+05:30,1.0,0.5466232
2019-10-24 00:00:00+05:30,1.0,0.54547334
2019-10-25 00:00:00+05:30,1.0,0.537181
2019-10-27 00:00:00+05:30,1.0,0.52296966
2019-10-29 00:00:00+05:30,1.0,0.5212457
2019-10-30 00:00:00+05:30,1.0,0.5206608
2019-10-31 00:00:00+05:30,1.0,0.52419376
2019-11-01 00:00:00+05:30,1.0,0.5207279
2019-11-04 00:00:00+05:30,1.0,0.5206913
2019-11-05 00:00:00+05:30,1.0,0.5271887
2019-11-06 00:00:00+05:30,1.0,0.52065474
2019-11-07 00:00:00+05:30,1.0,0.52039886
2019-11-08 00:00:00+05:30,1.0,0.5251801
2019-11-11 00:00:00+05:30,1.0,0.5497796
2019-11-13 00:00:00+05:30,1.0,0.55324584
2019-11-14 00:00:00+05:30,1.0,0.52463216
2019-11-15 00:00:00+05:30,1.0,0.5204232
2019-11-18 00:00:00+05:30,1.0,0.5388983
2019-11-19 00:00:00+05:30,1.0,0.5205329
2019-11-20 00:00:00+05:30,1.0,0.5211056
2019-11-21 00:00:00+05:30,1.0,0.5225068
2019-11-22 00:00:00+05:30,1.0,0.5210934
2019-11-25 00:00:00+05:30,1.0,0.52590454
2019-11-26 00:00:00+05:30,1.0,0.5244373
2019-11-27 00:00:00+05:30,1.0,0.5203562
2019-11-28 00:00:00+05:30,1.0,0.520935
2019-11-29 00:00:00+05:30,1.0,0.52695745
2019-12-02 00:00:00+05:30,1.0,0.5275782
2019-12-03 00:00:00+05:30,1.0,0.526288
2019-12-04 00:00:00+05:30,1.0,0.52153206
2019-12-05 00:00:00+05:30,1.0,0.5199845
2019-12-06 00:00:00+05:30,1.0,0.5628915
2019-12-09 00:00:00+05:30,1.0,0.52945197
2019-12-10 00:00:00+05:30,1.0,0.52979255
2019-12-11 00:00:00+05:30,1.0,0.5400871
2019-12-12 00:00:00+05:30,1.0,0.52315235
2019-12-13 00:00:00+05:30,1.0,0.52419984
2019-12-16 00:00:00+05:30,1.0,0.52938503
2019-12-17 00:00:00+05:30,1.0,0.5298899
2019-12-18 00:00:00+05:30,1.0,0.52227527
2019-12-19 00:00:00+05:30,1.0,0.5203562
2019-12-20 00:00:00+05:30,1.0,0.5203501
2019-12-23 00:00:00+05:30,1.0,0.5207644
2019-12-24 00:00:00+05:30,1.0,0.5210325
2019-12-26 00:00:00+05:30,1.0,0.5270122
2019-12-27 00:00:00+05:30,1.0,0.52802235
2019-12-30 00:00:00+05:30,1.0,0.5209533
2019-12-31 00:00:00+05:30,1.0,0.51980776
2020-01-01 00:00:00+05:30,1.0,0.53015745
2020-01-02 00:00:00+05:30,1.0,0.5211361
2020-01-03 00:00:00+05:30,1.0,0.52011853
2020-01-06 00:00:00+05:30,1.0,0.5273713
2020-01-07 00:00:00+05:30,1.0,0.51979554
2020-01-08 00:00:00+05:30,1.0,0.5205329
2020-01-09 00:00:00+05:30,1.0,0.5404267
2020-01-10 00:00:00+05:30,1.0,0.53052837
2020-01-13 00:00:00+05:30,1.0,0.52127624
2020-01-14 00:00:00+05:30,1.0,0.52463216
2020-01-15 00:00:00+05:30,1.0,0.523329
2020-01-16 00:00:00+05:30,1.0,0.519631
2020-01-17 00:00:00+05:30,1.0,0.52180016
2020-01-20 00:00:00+05:30,1.0,0.53135526
2020-01-21 00:00:00+05:30,1.0,0.52301836
2020-01-22 00:00:00+05:30,1.0,0.520606
2020-01-23 00:00:00+05:30,1.0,0.5274139
2020-01-24 00:00:00+05:30,1.0,0.5279007
2020-01-27 00:00:00+05:30,1.0,0.52115434
2020-01-28 00:00:00+05:30,1.0,0.51942384
2020-01-29 00:00:00+05:30,1.0,0.5195518
2020-01-30 00:00:00+05:30,1.0,0.5219037
2020-01-31 00:00:00+05:30,1.0,0.55516994
2020-02-01 00:00:00+05:30,1.0,0.58327454
2020-02-03 00:00:00+05:30,1.0,0.5204415
2020-02-04 00:00:00+05:30,1.0,0.5402266
2020-02-05 00:00:00+05:30,1.0,0.5251801
2020-02-06 00:00:00+05:30,1.0,0.5216844
2020-02-07 00:00:00+05:30,1.0,0.52026474
2020-02-10 00:00:00+05:30,1.0,0.5280406
2020-02-11 00:00:00+05:30,1.0,0.52373093
2020-02-12 00:00:00+05:30,1.0,0.5411906
2020-02-13 00:00:00+05:30,1.0,0.52341425
2020-02-14 00:00:00+05:30,1.0,0.53881335
2020-02-17 00:00:00+05:30,1.0,0.55769473
2020-02-18 00:00:00+05:30,1.0,0.51977116
2020-02-19 00:00:00+05:30,1.0,0.5197346
2020-02-20 00:00:00+05:30,1.0,0.5202038
2020-02-24 00:00:00+05:30,1.0,0.5201673
2020-02-25 00:00:00+05:30,1.0,0.51950914
2020-02-26 00:00:00+05:30,1.0,0.5739053
2020-02-27 00:00:00+05:30,1.0,0.51942384
2020-02-28 00:00:00+05:30,1.0,0.5919532
2020-03-02 00:00:00+05:30,1.0,0.61792195
2020-03-03 00:00:00+05:30,1.0,0.5253749
2020-03-04 00:00:00+05:30,1.0,0.5217453
2020-03-05 00:00:00+05:30,1.0,0.5225311
2020-03-06 00:00:00+05:30,1.0,0.5379821
2020-03-09 00:00:00+05:30,1.0,0.66423
2020-03-11 00:00:00+05:30,1.0,0.5729438
2020-03-12 00:00:00+05:30,1.0,0.62797976
2020-03-13 00:00:00+05:30,1.0,0.57243
2020-03-16 00:00:00+05:30,1.0,0.55906135
2020-03-17 00:00:00+05:30,1.0,0.55275095
2020-03-18 00:00:00+05:30,1.0,0.7343053
2020-03-19 00:00:00+05:30,1.0,0.5351167
2020-03-20 00:00:00+05:30,1.0,0.64807665
2020-03-23 00:00:00+05:30,0.85714287,0.6273122
2020-03-24 00:00:00+05:30,0.9047619,0.5643146
2020-03-25 00:00:00+05:30,0.95238096,0.5474641
2020-03-26 00:00:00+05:30,1.0,0.5430632
2020-03-27 00:00:00+05:30,1.0,0.5418695
2020-03-30 00:00:00+05:30,1.0,0.5450496
2020-03-31 00:00:00+05:30,1.0,0.5463207
2020-04-01 00:00:00+05:30,1.0,0.5418513
2020-04-03 00:00:00+05:30,1.0,0.54274815
2020-04-07 00:00:00+05:30,1.0,0.63573706
2020-04-08 00:00:00+05:30,1.0,0.5668699
2020-04-09 00:00:00+05:30,1.0,0.54740965
2020-04-13 00:00:00+05:30,1.0,0.5414331
2020-04-15 00:00:00+05:30,1.0,0.54171795
2020-04-16 00:00:00+05:30,1.0,0.54046917
2020-04-17 00:00:00+05:30,1.0,0.54009926
2020-04-20 00:00:00+05:30,1.0,0.5407723
2020-04-21 00:00:00+05:30,1.0,0.5420089
2020-04-22 00:00:00+05:30,1.0,0.5396808
2020-04-23 00:00:00+05:30,1.0,0.54129976
2020-04-24 00:00:00+05:30,1.0,0.5478572
2020-04-27 00:00:00+05:30,1.0,0.53926224
2020-04-28 00:00:00+05:30,1.0,0.53809136
2020-04-29 00:00:00+05:30,1.0,0.5416634
2020-04-30 00:00:00+05:30,1.0,0.5435236
2020-05-04 00:00:00+05:30,1.0,0.54789954
2020-05-05 00:00:00+05:30,1.0,0.54132396
2020-05-06 00:00:00+05:30,1.0,0.54699224
2020-05-07 00:00:00+05:30,1.0,0.5379882
2020-05-08 00:00:00+05:30,1.0,0.53708386
2020-05-11 00:00:00+05:30,1.0,0.54314804
2020-05-12 00:00:00+05:30,1.0,0.55551964
2020-05-13 00:00:00+05:30,1.0,0.57747155
2020-05-14 00:00:00+05:30,1.0,0.54283905
2020-05-15 00:00:00+05:30,1.0,0.5412391
2020-05-18 00:00:00+05:30,1.0,0.537011
2020-05-19 00:00:00+05:30,1.0,0.5506255
2020-05-20 00:00:00+05:30,1.0,0.5437901
2020-05-21 00:00:00+05:30,1.0,0.53669536
2020-05-22 00:00:00+05:30,1.0,0.5447106
2020-05-26 00:00:00+05:30,1.0,0.5664623
2020-05-27 00:00:00+05:30,1.0,0.5367136
2020-05-28 00:00:00+05:30,1.0,0.5462117
2020-05-29 00:00:00+05:30,1.0,0.5364283
2020-06-01 00:00:00+05:30,1.0,0.5853323
2020-06-02 00:00:00+05:30,1.0,0.5815348
2020-06-03 00:00:00+05:30,1.0,0.53926224
2020-06-04 00:00:00+05:30,1.0,0.54009926
2020-06-05 00:00:00+05:30,1.0,0.54512835
2020-06-08 00:00:00+05:30,1.0,0.541724
2020-06-09 00:00:00+05:30,1.0,0.5367743
2020-06-10 00:00:00+05:30,1.0,0.53653145
2020-06-11 00:00:00+05:30,1.0,0.5452433
2020-06-12 00:00:00+05:30,1.0,0.53772724
2020-06-15 00:00:00+05:30,1.0,0.53865564
2020-06-16 00:00:00+05:30,1.0,0.5424937
2020-06-17 00:00:00+05:30,1.0,0.53623396
2020-06-18 00:00:00+05:30,1.0,0.54959226
2020-06-19 00:00:00+05:30,1.0,0.5361247
2020-06-22 00:00:00+05:30,1.0,0.5366225
2020-06-23 00:00:00+05:30,1.0,0.5383462
2020-06-24 00:00:00+05:30,1.0,0.54043883
2020-06-25 00:00:00+05:30,1.0,0.53790927
2020-06-26 00:00:00+05:30,1.0,0.5580741
2020-06-29 00:00:00+05:30,1.0,0.5430208
2020-06-30 00:00:00+05:30,1.0,0.53513485
2020-07-01 00:00:00+05:30,1.0,0.54148155
2020-07-02 00:00:00+05:30,1.0,0.5849708
2020-07-03 00:00:00+05:30,1.0,0.53536564
2020-07-06 00:00:00+05:30,1.0,0.5357725
2020-07-07 00:00:00+05:30,1.0,0.53576034
2020-07-08 00:00:00+05:30,1.0,0.54023874
2020-07-09 00:00:00+05:30,1.0,0.5350377
2020-07-10 00:00:00+05:30,1.0,0.5493626
2020-07-13 00:00:00+05:30,1.0,0.5361733
2020-07-14 00:00:00+05:30,1.0,0.5421543
2020-07-15 00:00:00+05:30,1.0,0.53806704
2020-07-16 00:00:00+05:30,1.0,0.5351834
2020-07-17 00:00:00+05:30,1.0,0.5599158
2020-07-20 00:00:00+05:30,1.0,0.5347097
2020-07-21 00:00:00+05:30,1.0,0.5344971
2020-07-22 00:00:00+05:30,1.0,0.5391834
2020-07-23 00:00:00+05:30,1.0,0.534163
2020-07-24 00:00:00+05:30,1.0,0.5382794
2020-07-27 00:00:00+05:30,1.0,0.5351834
2020-07-28 00:00:00+05:30,1.0,0.5343027
2020-07-29 00:00:00+05:30,1.0,0.5349587
2020-07-30 00:00:00+05:30,1.0,0.54461974
2020-07-31 00:00:00+05:30,1.0,0.5354567
2020-08-03 00:00:00+05:30,1.0,0.5334947
2020-08-04 00:00:00+05:30,1.0,0.5367136
2020-08-05 00:00:00+05:30,1.0,0.5354264
2020-08-06 00:00:00+05:30,1.0,0.53393215
2020-08-07 00:00:00+05:30,1.0,0.5333914
2020-08-10 00:00:00+05:30,1.0,0.54414743
2020-08-11 00:00:00+05:30,1.0,0.5335737
2020-08-12 00:00:00+05:30,1.0,0.53640395
2020-08-13 00:00:00+05:30,1.0,0.56445265
2020-08-14 00:00:00+05:30,1.0,0.5373631
2020-08-17 00:00:00+05:30,1.0,0.5361672
2020-08-18 00:00:00+05:30,1.0,0.5334704
2020-08-19 00:00:00+05:30,1.0,0.5356086
2020-08-20 00:00:00+05:30,1.0,0.5935327
2020-08-21 00:00:00+05:30,1.0,0.53345215
2020-08-24 00:00:00+05:30,1.0,0.5362947
2020-08-25 00:00:00+05:30,1.0,0.5354689
2020-08-26 00:00:00+05:30,1.0,0.5494049
2020-08-27 00:00:00+05:30,1.0,0.5361611
2020-08-28 00:00:00+05:30,1.0,0.5334096
2020-08-31 00:00:00+05:30,1.0,0.5492296
2020-09-01 00:00:00+05:30,1.0,0.53382885
2020-09-02 00:00:00+05:30,1.0,0.5374359
2020-09-03 00:00:00+05:30,1.0,0.53285664
2020-09-04 00:00:00+05:30,1.0,0.5419604
2020-09-07 00:00:00+05:30,1.0,0.53946245
2020-09-08 00:00:00+05:30,1.0,0.5475548
2020-09-09 00:00:00+05:30,1.0,0.53285664
2020-09-10 00:00:00+05:30,1.0,0.53250414
2020-09-11 00:00:00+05:30,1.0,0.5366772
2020-09-14 00:00:00+05:30,1.0,0.5324616
2020-09-15 00:00:00+05:30,1.0,0.533045
2020-09-16 00:00:00+05:30,1.0,0.5351531
2020-09-17 00:00:00+05:30,1.0,0.53194493
2020-09-18 00:00:00+05:30,1.0,0.53302073
2020-09-21 00:00:00+05:30,1.0,0.5656107
2020-09-22 00:00:00+05:30,1.0,0.5409178
2020-09-23 00:00:00+05:30,1.0,0.5465264
2020-09-24 00:00:00+05:30,1.0,0.56406844
2020-09-25 00:00:00+05:30,1.0,0.5586701
2020-09-28 00:00:00+05:30,1.0,0.5356389
2020-09-29 00:00:00+05:30,1.0,0.53224885
2020-09-30 00:00:00+05:30,1.0,0.5336344
2020-10-01 00:00:00+05:30,1.0,0.53619754
2020-10-05 00:00:00+05:30,1.0,0.53327596
2020-10-06 00:00:00+05:30,1.0,0.53348255
2020-10-07 00:00:00+05:30,1.0,0.5393351
2020-10-08 00:00:00+05:30,1.0,0.5364283
2020-10-09 00:00:00+05:30,1.0,0.5328445
2020-10-12 00:00:00+05:30,1.0,0.5409966
2020-10-13 00:00:00+05:30,1.0,0.53648895
2020-10-14 00:00:00+05:30,1.0,0.5361368
2020-10-15 00:00:00+05:30,1.0,0.5314404
2020-10-16 00:00:00+05:30,1.0,0.53682286
2020-10-19 00:00:00+05:30,1.0,0.5348919
2020-10-20 00:00:00+05:30,1.0,0.53212124
2020-10-21 00:00:00+05:30,1.0,0.53373164
2020-10-22 00:00:00+05:30,1.0,0.5355721
2020-10-23 00:00:00+05:30,1.0,0.53108776
2020-10-26 00:00:00+05:30,1.0,0.5379336
2020-10-27 00:00:00+05:30,1.0,0.53108776
2020-10-28 00:00:00+05:30,1.0,0.5326804
2020-10-29 00:00:00+05:30,1.0,0.5349891
2020-10-30 00:00:00+05:30,1.0,0.53075945
2020-11-02 00:00:00+05:30,1.0,0.53157413
2020-11-03 00:00:00+05:30,1.0,0.53396857
2020-11-04 00:00:00+05:30,1.0,0.5310148
2020-11-05 00:00:00+05:30,1.0,0.5463691
2020-11-06 00:00:00+05:30,1.0,0.53231573
2020-11-09 00:00:00+05:30,1.0,0.53060746
2020-11-10 00:00:00+05:30,1.0,0.54118454
2020-11-11 00:00:00+05:30,1.0,0.5312154
2020-11-12 00:00:00+05:30,1.0,0.54048127
2020-11-13 00:00:00+05:30,1.0,0.5308932
2020-11-14 00:00:00+05:30,1.0,0.53181124
2020-11-17 00:00:00+05:30,1.0,0.5400871
2020-11-18 00:00:00+05:30,1.0,0.5587002
2020-11-19 00:00:00+05:30,1.0,0.53756946
2020-11-20 00:00:00+05:30,1.0,0.53436345
2020-11-23 00:00:00+05:30,1.0,0.53175044
2020-11-24 00:00:00+05:30,1.0,0.53362834
2020-11-25 00:00:00+05:30,1.0,0.53703535
2020-11-26 00:00:00+05:30,1.0,0.53180516
2020-11-27 00:00:00+05:30,1.0,0.54799026
2020-12-01 00:00:00+05:30,1.0,0.5701698
2020-12-02 00:00:00+05:30,1.0,0.5327715
2020-12-03 00:00:00+05:30,1.0,0.5335068
2020-12-04 00:00:00+05:30,1.0,0.54236037
2020-12-07 00:00:00+05:30,1.0,0.5301027
2020-12-08 00:00:00+05:30,1.0,0.5300662
2020-12-09 00:00:00+05:30,1.0,0.53214556
2020-12-10 00:00:00+05:30,1.0,0.53084457
2020-12-11 00:00:00+05:30,1.0,0.5298108
2020-12-14 00:00:00+05:30,1.0,0.5302851
2020-12-15 00:00:00+05:30,1.0,0.5348919
2020-12-16 00:00:00+05:30,1.0,0.5310817
2020-12-17 00:00:00+05:30,1.0,0.5322732
2020-12-18 00:00:00+05:30,1.0,0.5305162
2020-12-21 00:00:00+05:30,1.0,0.63276374
2020-12-22 00:00:00+05:30,1.0,0.5448135
2020-12-23 00:00:00+05:30,1.0,0.5424755
2020-12-24 00:00:00+05:30,1.0,0.53002363
2020-12-28 00:00:00+05:30,1.0,0.5433964
2020-12-29 00:00:00+05:30,1.0,0.5312884
2020-12-30 00:00:00+05:30,1.0,0.53159845
2020-12-31 00:00:00+05:30,1.0,0.53001755
2021-01-01 00:00:00+05:30,1.0,0.53457
2021-01-04 00:00:00+05:30,1.0,0.53555393
2021-01-05 00:00:00+05:30,1.0,0.5351774
2021-01-06 00:00:00+05:30,1.0,0.5317991
2021-01-07 00:00:00+05:30,1.0,0.5307838
2021-01-08 00:00:00+05:30,1.0,0.5312884
2021-01-11 00:00:00+05:30,1.0,0.52948844
2021-01-12 00:00:00+05:30,1.0,0.54062074
2021-01-13 00:00:00+05:30,1.0,0.52975
2021-01-14 00:00:00+05:30,1.0,0.52940327
2021-01-15 00:00:00+05:30,1.0,0.5299993
2021-01-18 00:00:00+05:30,1.0,0.5520507
2021-01-19 00:00:00+05:30,1.0,0.54665947
2021-01-20 00:00:00+05:30,1.0,0.53049797
2021-01-21 00:00:00+05:30,1.0,0.53632504
2021-01-22 00:00:00+05:30,1.0,0.5551639
2021-01-25 00:00:00+05:30,1.0,0.52954316
2021-01-27 00:00:00+05:30,1.0,0.55302256
2021-01-28 00:00:00+05:30,1.0,0.5313796
2021-01-29 00:00:00+05:30,1.0,0.5365375
2021-02-01 00:00:00+05:30,1.0,0.56969106
2021-02-02 00:00:00+05:30,1.0,0.5528656
2021-02-03 00:00:00+05:30,1.0,0.5296648
2021-02-04 00:00:00+05:30,1.0,0.57510483
2021-02-05 00:00:00+05:30,1.0,0.5382127
2021-02-08 00:00:00+05:30,1.0,0.5379396
2021-02-09 00:00:00+05:30,1.0,0.54388094
2021-02-10 00:00:00+05:30,1.0,0.5302912
2021-02-11 00:00:00+05:30,1.0,0.5298899
2021-02-12 00:00:00+05:30,1.0,0.5302365
2021-02-15 00:00:00+05:30,1.0,0.53044325
2021-02-16 00:00:00+05:30,1.0,0.54730684
2021-02-17 00:00:00+05:30,1.0,0.5298412
2021-02-18 00:00:00+05:30,1.0,0.5337803
2021-02-19 00:00:00+05:30,1.0,0.53656787
2021-02-22 00:00:00+05:30,1.0,0.531562
2021-02-23 00:00:00+05:30,1.0,0.533604
2021-02-24 00:00:00+05:30,1.0,0.5335919
2021-02-25 00:00:00+05:30,1.0,0.5330815
2021-02-26 00:00:00+05:30,1.0,0.53082025
2021-03-01 00:00:00+05:30,1.0,0.5375087
2021-03-02 00:00:00+05:30,1.0,0.5351045
2021-03-03 00:00:00+05:30,1.0,0.5552061
2021-03-04 00:00:00+05:30,1.0,0.5445592
2021-03-05 00:00:00+05:30,1.0,0.5347158
2021-03-08 00:00:00+05:30,1.0,0.5309844
2021-03-09 00:00:00+05:30,1.0,0.5351895
2021-03-10 00:00:00+05:30,1.0,0.5289532
2021-03-12 00:00:00+05:30,1.0,0.562489
2021-03-15 00:00:00+05:30,1.0,0.5333063
2021-03-16 00:00:00+05:30,1.0,0.5340111
2021-03-17 00:00:00+05:30,1.0,0.57647043
2021-03-18 00:00:00+05:30,1.0,0.54012954
2021-03-19 00:00:00+05:30,1.0,0.5425179
2021-03-22 00:00:00+05:30,1.0,0.5291417
2021-03-23 00:00:00+05:30,1.0,0.5293364
2021-03-24 00:00:00+05:30,1.0,0.5441111
2021-03-25 00:00:00+05:30,1.0,0.5393351
2021-03-26 00:00:00+05:30,1.0,0.55526644
2021-03-30 00:00:00+05:30,1.0,0.52905047
2021-03-31 00:00:00+05:30,1.0,0.5294945
2021-04-01 00:00:00+05:30,1.0,0.531562
2021-04-05 00:00:00+05:30,1.0,0.53359795
2021-04-06 00:00:00+05:30,1.0,0.5301635
2021-04-07 00:00:00+05:30,1.0,0.5291965
2021-04-08 00:00:00+05:30,1.0,0.5288193
2021-04-09 00:00:00+05:30,1.0,0.53032774
2021-04-12 00:00:00+05:30,1.0,0.6923664
2021-04-13 00:00:00+05:30,1.0,0.54610884
2021-04-15 00:00:00+05:30,1.0,0.53443027
2021-04-16 00:00:00+05:30,1.0,0.5397839
2021-04-19 00:00:00+05:30,1.0,0.5462783
2021-04-20 00:00:00+05:30,1.0,0.5295553
2021-04-22 00:00:00+05:30,1.0,0.5294459
2021-04-23 00:00:00+05:30,1.0,0.5310513
2021-04-26 00:00:00+05:30,1.0,0.5293607
2021-04-27 00:00:00+05:30,1.0,0.53191453
2021-04-28 00:00:00+05:30,1.0,0.5291904
2021-04-29 00:00:00+05:30,1.0,0.5294337
2021-04-30 00:00:00+05:30,1.0,0.53015137
2021-05-03 00:00:00+05:30,1.0,0.5296405
2021-05-04 00:00:00+05:30,1.0,0.52999324
2021-05-05 00:00:00+05:30,1.0,0.5294337
2021-05-06 00:00:00+05:30,1.0,0.5292877
2021-05-07 00:00:00+05:30,1.0,0.52906877
2021-05-10 00:00:00+05:30,1.0,0.586807
2021-05-11 00:00:00+05:30,1.0,0.5298108
2021-05-12 00:00:00+05:30,1.0,0.5389347
2021-05-14 00:00:00+05:30,1.0,0.56139517
2021-05-17 00:00:00+05:30,1.0,0.5323522
2021-05-18 00:00:00+05:30,1.0,0.5319753
2021-05-19 00:00:00+05:30,1.0,0.5311121
2021-05-20 00:00:00+05:30,1.0,0.531793
2021-05-21 00:00:00+05:30,1.0,0.5321577
2021-05-24 00:00:00+05:30,1.0,0.53393215
2021-05-25 00:00:00+05:30,1.0,0.5287646
2021-05-26 00:00:00+05:30,1.0,0.5317687
2021-05-27 00:00:00+05:30,1.0,0.5286673
2021-05-28 00:00:00+05:30,1.0,0.53056484
2021-05-31 00:00:00+05:30,1.0,0.5293607
2021-06-01 00:00:00+05:30,1.0,0.5336162
2021-06-02 00:00:00+05:30,1.0,0.5404631
2021-06-03 00:00:00+05:30,1.0,0.5286064
2021-06-04 00:00:00+05:30,1.0,0.52921474
2021-06-07 00:00:00+05:30,1.0,0.55525434
2021-06-08 00:00:00+05:30,1.0,0.5400386
2021-06-09 00:00:00+05:30,1.0,0.5780195
2021-06-10 00:00:00+05:30,1.0,0.53402936
2021-06-11 00:00:00+05:30,1.0,0.53288704
2021-06-14 00:00:00+05:30,1.0,0.53461254
2021-06-15 00:00:00+05:30,1.0,0.5308689
2021-06-16 00:00:00+05:30,1.0,0.5387406
2021-06-17 00:00:00+05:30,1.0,0.53328806
2021-06-18 00:00:00+05:30,1.0,0.5356207
2021-06-21 00:00:00+05:30,1.0,0.5304068
2021-06-22 00:00:00+05:30,1.0,0.53276545
2021-06-23 00:00:00+05:30,1.0,0.5294337
2021-06-24 00:00:00+05:30,1.0,0.533045
2021-06-25 00:00:00+05:30,1.0,0.53172004
2021-06-28 00:00:00+05:30,1.0,0.52938503
2021-06-29 00:00:00+05:30,1.0,0.52830225
2021-06-30 00:00:00+05:30,1.0,0.5292877
2021-07-01 00:00:00+05:30,1.0,0.5293364
2021-07-02 00:00:00+05:30,1.0,0.52872807
