date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5276694
2019-06-07 00:00:00+05:30,1.0,0.52725565
2019-06-10 00:00:00+05:30,1.0,0.50919086
2019-06-11 00:00:00+05:30,1.0,0.50876373
2019-06-12 00:00:00+05:30,1.0,0.5104355
2019-06-13 00:00:00+05:30,1.0,0.5130098
2019-06-14 00:00:00+05:30,1.0,0.5372478
2019-06-17 00:00:00+05:30,1.0,0.56652224
2019-06-18 00:00:00+05:30,1.0,0.5105026
2019-06-19 00:00:00+05:30,1.0,0.51381487
2019-06-20 00:00:00+05:30,1.0,0.51244247
2019-06-21 00:00:00+05:30,1.0,0.5088187
2019-06-24 00:00:00+05:30,1.0,0.5104233
2019-06-25 00:00:00+05:30,1.0,0.5087149
2019-06-26 00:00:00+05:30,1.0,0.56634235
2019-06-27 00:00:00+05:30,1.0,0.51013654
2019-06-28 00:00:00+05:30,1.0,0.55187565
2019-07-01 00:00:00+05:30,1.0,0.5305831
2019-07-02 00:00:00+05:30,1.0,0.56558067
2019-07-03 00:00:00+05:30,1.0,0.510283
2019-07-04 00:00:00+05:30,1.0,0.5094288
2019-07-05 00:00:00+05:30,1.0,0.51011825
2019-07-08 00:00:00+05:30,1.0,0.5250401
2019-07-09 00:00:00+05:30,1.0,0.5142905
2019-07-10 00:00:00+05:30,1.0,0.5152541
2019-07-11 00:00:00+05:30,1.0,0.5185949
2019-07-12 00:00:00+05:30,1.0,0.5089468
2019-07-15 00:00:00+05:30,1.0,0.509441
2019-07-16 00:00:00+05:30,1.0,0.5220743
2019-07-17 00:00:00+05:30,1.0,0.5187351
2019-07-18 00:00:00+05:30,1.0,0.5088675
2019-07-19 00:00:00+05:30,1.0,0.510161
2019-07-22 00:00:00+05:30,1.0,0.52589846
2019-07-23 00:00:00+05:30,1.0,0.50876987
2019-07-24 00:00:00+05:30,1.0,0.5145528
2019-07-25 00:00:00+05:30,1.0,0.5258436
2019-07-26 00:00:00+05:30,1.0,0.5113506
2019-07-29 00:00:00+05:30,1.0,0.5287403
2019-07-30 00:00:00+05:30,1.0,0.5097827
2019-07-31 00:00:00+05:30,1.0,0.51629674
2019-08-01 00:00:00+05:30,1.0,0.5135953
2019-08-02 00:00:00+05:30,1.0,0.50878817
2019-08-05 00:00:00+05:30,1.0,0.5086783
2019-08-06 00:00:00+05:30,1.0,0.5103196
2019-08-07 00:00:00+05:30,1.0,0.56118476
2019-08-08 00:00:00+05:30,1.0,0.50873935
2019-08-09 00:00:00+05:30,1.0,0.5111981
2019-08-13 00:00:00+05:30,1.0,0.53652537
2019-08-14 00:00:00+05:30,1.0,0.5118569
2019-08-16 00:00:00+05:30,1.0,0.5116556
2019-08-19 00:00:00+05:30,1.0,0.5420695
2019-08-20 00:00:00+05:30,1.0,0.5117105
2019-08-21 00:00:00+05:30,1.0,0.53837043
2019-08-22 00:00:00+05:30,1.0,0.50879425
2019-08-23 00:00:00+05:30,1.0,0.5107405
2019-08-26 00:00:00+05:30,1.0,0.50879425
2019-08-27 00:00:00+05:30,1.0,0.50912374
2019-08-28 00:00:00+05:30,1.0,0.51494306
2019-08-29 00:00:00+05:30,1.0,0.50867224
2019-08-30 00:00:00+05:30,1.0,0.50945324
2019-09-03 00:00:00+05:30,1.0,0.50877595
2019-09-04 00:00:00+05:30,1.0,0.5113384
2019-09-05 00:00:00+05:30,1.0,0.50870275
2019-09-06 00:00:00+05:30,1.0,0.516821
2019-09-09 00:00:00+05:30,1.0,0.51511383
2019-09-11 00:00:00+05:30,1.0,0.5157053
2019-09-12 00:00:00+05:30,1.0,0.51750994
2019-09-13 00:00:00+05:30,1.0,0.51492476
2019-09-16 00:00:00+05:30,1.0,0.5085685
2019-09-17 00:00:00+05:30,1.0,0.53435737
2019-09-18 00:00:00+05:30,1.0,0.5125645
2019-09-19 00:00:00+05:30,1.0,0.5120155
2019-09-20 00:00:00+05:30,1.0,0.52009416
2019-09-23 00:00:00+05:30,1.0,0.51301587
2019-09-24 00:00:00+05:30,1.0,0.5152723
2019-09-25 00:00:00+05:30,1.0,0.5233777
2019-09-26 00:00:00+05:30,1.0,0.50913596
2019-09-27 00:00:00+05:30,1.0,0.5367743
2019-09-30 00:00:00+05:30,1.0,0.50851357
2019-10-01 00:00:00+05:30,1.0,0.55805606
2019-10-03 00:00:00+05:30,1.0,0.52973783
2019-10-04 00:00:00+05:30,1.0,0.5711747
2019-10-07 00:00:00+05:30,1.0,0.52773637
2019-10-09 00:00:00+05:30,1.0,0.5313127
2019-10-10 00:00:00+05:30,1.0,0.50957525
2019-10-11 00:00:00+05:30,1.0,0.50992304
2019-10-14 00:00:00+05:30,1.0,0.52388316
2019-10-15 00:00:00+05:30,1.0,0.62514067
2019-10-16 00:00:00+05:30,1.0,0.5351227
2019-10-17 00:00:00+05:30,1.0,0.53528064
2019-10-18 00:00:00+05:30,1.0,0.5488911
2019-10-22 00:00:00+05:30,1.0,0.5156443
2019-10-23 00:00:00+05:30,1.0,0.50947154
2019-10-24 00:00:00+05:30,1.0,0.50879425
2019-10-25 00:00:00+05:30,1.0,0.5118813
2019-10-27 00:00:00+05:30,1.0,0.51305854
2019-10-29 00:00:00+05:30,1.0,0.50922745
2019-10-30 00:00:00+05:30,1.0,0.51640034
2019-10-31 00:00:00+05:30,1.0,0.5088553
2019-11-01 00:00:00+05:30,1.0,0.55066174
2019-11-04 00:00:00+05:30,1.0,0.5735829
2019-11-05 00:00:00+05:30,1.0,0.50881255
2019-11-06 00:00:00+05:30,1.0,0.53571784
2019-11-07 00:00:00+05:30,1.0,0.6024066
2019-11-08 00:00:00+05:30,1.0,0.542227
2019-11-11 00:00:00+05:30,1.0,0.55037177
2019-11-13 00:00:00+05:30,1.0,0.5447348
2019-11-14 00:00:00+05:30,1.0,0.5238284
2019-11-15 00:00:00+05:30,1.0,0.5098254
2019-11-18 00:00:00+05:30,1.0,0.50948983
2019-11-19 00:00:00+05:30,1.0,0.5226347
2019-11-20 00:00:00+05:30,1.0,0.5090383
2019-11-21 00:00:00+05:30,1.0,0.5283448
2019-11-22 00:00:00+05:30,1.0,0.5089651
2019-11-25 00:00:00+05:30,1.0,0.55868816
2019-11-26 00:00:00+05:30,1.0,0.60007703
2019-11-27 00:00:00+05:30,1.0,0.5560199
2019-11-28 00:00:00+05:30,1.0,0.515937
2019-11-29 00:00:00+05:30,1.0,0.51369286
2019-12-02 00:00:00+05:30,1.0,0.56633633
2019-12-03 00:00:00+05:30,1.0,0.513516
2019-12-04 00:00:00+05:30,1.0,0.5701159
2019-12-05 00:00:00+05:30,1.0,0.529677
2019-12-06 00:00:00+05:30,1.0,0.58195657
2019-12-09 00:00:00+05:30,1.0,0.53087497
2019-12-10 00:00:00+05:30,1.0,0.6596847
2019-12-11 00:00:00+05:30,1.0,0.5173636
2019-12-12 00:00:00+05:30,1.0,0.5175831
2019-12-13 00:00:00+05:30,1.0,0.5221108
2019-12-16 00:00:00+05:30,1.0,0.5147357
2019-12-17 00:00:00+05:30,1.0,0.5115092
2019-12-18 00:00:00+05:30,1.0,0.5178879
2019-12-19 00:00:00+05:30,1.0,0.5104172
2019-12-20 00:00:00+05:30,1.0,0.5108138
2019-12-23 00:00:00+05:30,1.0,0.516632
2019-12-24 00:00:00+05:30,1.0,0.51213753
2019-12-26 00:00:00+05:30,1.0,0.51060635
2019-12-27 00:00:00+05:30,1.0,0.5132781
2019-12-30 00:00:00+05:30,1.0,0.5104599
2019-12-31 00:00:00+05:30,1.0,0.5103501
2020-01-01 00:00:00+05:30,1.0,0.5108991
2020-01-02 00:00:00+05:30,1.0,0.5116922
2020-01-03 00:00:00+05:30,1.0,0.51372945
2020-01-06 00:00:00+05:30,1.0,0.578972
2020-01-07 00:00:00+05:30,1.0,0.58056015
2020-01-08 00:00:00+05:30,1.0,0.51876557
2020-01-09 00:00:00+05:30,1.0,0.53217596
2020-01-10 00:00:00+05:30,1.0,0.51746726
2020-01-13 00:00:00+05:30,1.0,0.5106734
2020-01-14 00:00:00+05:30,1.0,0.5144796
2020-01-15 00:00:00+05:30,1.0,0.5103562
2020-01-16 00:00:00+05:30,1.0,0.5105087
2020-01-17 00:00:00+05:30,1.0,0.5104721
2020-01-20 00:00:00+05:30,1.0,0.52201945
2020-01-21 00:00:00+05:30,1.0,0.5103867
2020-01-22 00:00:00+05:30,1.0,0.5103013
2020-01-23 00:00:00+05:30,1.0,0.5122473
2020-01-24 00:00:00+05:30,1.0,0.5135404
2020-01-27 00:00:00+05:30,1.0,0.512107
2020-01-28 00:00:00+05:30,1.0,0.5102159
2020-01-29 00:00:00+05:30,1.0,0.5157236
2020-01-30 00:00:00+05:30,1.0,0.5315863
2020-01-31 00:00:00+05:30,1.0,0.5263245
2020-02-01 00:00:00+05:30,1.0,0.51872903
2020-02-03 00:00:00+05:30,1.0,0.51036227
2020-02-04 00:00:00+05:30,1.0,0.5257158
2020-02-05 00:00:00+05:30,1.0,0.5246078
2020-02-06 00:00:00+05:30,1.0,0.51942384
2020-02-07 00:00:00+05:30,1.0,0.5627233
2020-02-10 00:00:00+05:30,1.0,0.5111981
2020-02-11 00:00:00+05:30,1.0,0.5191191
2020-02-12 00:00:00+05:30,1.0,0.5104172
2020-02-13 00:00:00+05:30,1.0,0.5122351
2020-02-14 00:00:00+05:30,1.0,0.51489425
2020-02-17 00:00:00+05:30,1.0,0.51100284
2020-02-18 00:00:00+05:30,1.0,0.56665415
2020-02-19 00:00:00+05:30,1.0,0.5198017
2020-02-20 00:00:00+05:30,1.0,0.52742606
2020-02-24 00:00:00+05:30,1.0,0.51073444
2020-02-25 00:00:00+05:30,1.0,0.52830833
2020-02-26 00:00:00+05:30,1.0,0.51665646
2020-02-27 00:00:00+05:30,1.0,0.51291215
2020-02-28 00:00:00+05:30,1.0,0.58117235
2020-03-02 00:00:00+05:30,1.0,0.56676203
2020-03-03 00:00:00+05:30,1.0,0.5758266
2020-03-04 00:00:00+05:30,1.0,0.6318215
2020-03-05 00:00:00+05:30,1.0,0.5226042
2020-03-06 00:00:00+05:30,1.0,0.55404824
2020-03-09 00:00:00+05:30,1.0,0.8137681
2020-03-11 00:00:00+05:30,1.0,0.53263783
2020-03-12 00:00:00+05:30,1.0,0.58366615
2020-03-13 00:00:00+05:30,1.0,0.5606616
2020-03-16 00:00:00+05:30,0.52380955,0.5800666
2020-03-17 00:00:00+05:30,0.5714286,0.54643565
2020-03-18 00:00:00+05:30,0.61904764,0.5333671
2020-03-19 00:00:00+05:30,0.6666667,0.56428456
2020-03-20 00:00:00+05:30,0.71428573,0.5708697
2020-03-23 00:00:00+05:30,0.7619048,0.54738545
2020-03-24 00:00:00+05:30,0.8095238,0.56529874
2020-03-25 00:00:00+05:30,0.85714287,0.53982633
2020-03-26 00:00:00+05:30,0.9047619,0.53562677
2020-03-27 00:00:00+05:30,0.95238096,0.5366711
2020-03-30 00:00:00+05:30,1.0,0.5333428
2020-03-31 00:00:00+05:30,1.0,0.53395647
2020-04-01 00:00:00+05:30,1.0,0.53586966
2020-04-03 00:00:00+05:30,1.0,0.53196925
2020-04-07 00:00:00+05:30,1.0,0.5331119
2020-04-08 00:00:00+05:30,1.0,0.5309905
2020-04-09 00:00:00+05:30,1.0,0.53079593
2020-04-13 00:00:00+05:30,1.0,0.53035206
2020-04-15 00:00:00+05:30,1.0,0.5295736
2020-04-16 00:00:00+05:30,1.0,0.5383341
2020-04-17 00:00:00+05:30,1.0,0.5430753
2020-04-20 00:00:00+05:30,1.0,0.533045
2020-04-21 00:00:00+05:30,1.0,0.541918
2020-04-22 00:00:00+05:30,1.0,0.53127015
2020-04-23 00:00:00+05:30,1.0,0.52844214
2020-04-24 00:00:00+05:30,1.0,0.53094184
2020-04-27 00:00:00+05:30,1.0,0.5278216
2020-04-28 00:00:00+05:30,1.0,0.5281988
2020-04-29 00:00:00+05:30,1.0,0.55011797
2020-04-30 00:00:00+05:30,1.0,0.6039669
2020-05-04 00:00:00+05:30,1.0,0.5616356
2020-05-05 00:00:00+05:30,1.0,0.5320483
2020-05-06 00:00:00+05:30,1.0,0.5291904
2020-05-07 00:00:00+05:30,1.0,0.5328019
2020-05-08 00:00:00+05:30,1.0,0.53058916
2020-05-11 00:00:00+05:30,1.0,0.5304797
2020-05-12 00:00:00+05:30,1.0,0.5289288
2020-05-13 00:00:00+05:30,1.0,0.5328992
2020-05-14 00:00:00+05:30,1.0,0.5278277
2020-05-15 00:00:00+05:30,1.0,0.52791893
2020-05-18 00:00:00+05:30,1.0,0.5276573
2020-05-19 00:00:00+05:30,1.0,0.52715224
2020-05-20 00:00:00+05:30,1.0,0.54705274
2020-05-21 00:00:00+05:30,1.0,0.52742606
2020-05-22 00:00:00+05:30,1.0,0.5290931
2020-05-26 00:00:00+05:30,1.0,0.5268662
2020-05-27 00:00:00+05:30,1.0,0.55026907
2020-05-28 00:00:00+05:30,1.0,0.5265436
2020-05-29 00:00:00+05:30,1.0,0.5272983
2020-06-01 00:00:00+05:30,1.0,0.5363311
2020-06-02 00:00:00+05:30,1.0,0.6179969
2020-06-03 00:00:00+05:30,1.0,0.53886795
2020-06-04 00:00:00+05:30,1.0,0.5316957
2020-06-05 00:00:00+05:30,1.0,0.557225
2020-06-08 00:00:00+05:30,1.0,0.53997797
2020-06-09 00:00:00+05:30,1.0,0.53355545
2020-06-10 00:00:00+05:30,1.0,0.5285517
2020-06-11 00:00:00+05:30,1.0,0.52720696
2020-06-12 00:00:00+05:30,1.0,0.5322914
2020-06-15 00:00:00+05:30,1.0,0.53875875
2020-06-16 00:00:00+05:30,1.0,0.5446016
2020-06-17 00:00:00+05:30,1.0,0.52755386
2020-06-18 00:00:00+05:30,1.0,0.52700007
2020-06-19 00:00:00+05:30,1.0,0.52692705
2020-06-22 00:00:00+05:30,1.0,0.5543257
2020-06-23 00:00:00+05:30,1.0,0.5305953
2020-06-24 00:00:00+05:30,1.0,0.54194826
2020-06-25 00:00:00+05:30,1.0,0.5271887
2020-06-26 00:00:00+05:30,1.0,0.52814406
2020-06-29 00:00:00+05:30,1.0,0.5289288
2020-06-30 00:00:00+05:30,1.0,0.5276938
2020-07-01 00:00:00+05:30,1.0,0.5404267
2020-07-02 00:00:00+05:30,1.0,0.5364222
2020-07-03 00:00:00+05:30,1.0,0.53285056
2020-07-06 00:00:00+05:30,1.0,0.5259715
2020-07-07 00:00:00+05:30,1.0,0.52692705
2020-07-08 00:00:00+05:30,1.0,0.53150725
2020-07-09 00:00:00+05:30,1.0,0.52602017
2020-07-10 00:00:00+05:30,1.0,0.53056484
2020-07-13 00:00:00+05:30,1.0,0.5256732
2020-07-14 00:00:00+05:30,1.0,0.53175044
2020-07-15 00:00:00+05:30,1.0,0.52617234
2020-07-16 00:00:00+05:30,1.0,0.5253445
2020-07-17 00:00:00+05:30,1.0,0.55008173
2020-07-20 00:00:00+05:30,1.0,0.53897107
2020-07-21 00:00:00+05:30,1.0,0.526081
2020-07-22 00:00:00+05:30,1.0,0.5267627
2020-07-23 00:00:00+05:30,1.0,0.5285395
2020-07-24 00:00:00+05:30,1.0,0.5303399
2020-07-27 00:00:00+05:30,1.0,0.5253323
2020-07-28 00:00:00+05:30,1.0,0.52468693
2020-07-29 00:00:00+05:30,1.0,0.54513437
2020-07-30 00:00:00+05:30,1.0,0.527852
2020-07-31 00:00:00+05:30,1.0,0.5244434
2020-08-03 00:00:00+05:30,1.0,0.52454084
2020-08-04 00:00:00+05:30,1.0,0.52580714
2020-08-05 00:00:00+05:30,1.0,0.52410847
2020-08-06 00:00:00+05:30,1.0,0.524212
2020-08-07 00:00:00+05:30,1.0,0.56091416
2020-08-10 00:00:00+05:30,1.0,0.5628254
2020-08-11 00:00:00+05:30,1.0,0.5248513
2020-08-12 00:00:00+05:30,1.0,0.5253323
2020-08-13 00:00:00+05:30,1.0,0.5643506
2020-08-14 00:00:00+05:30,1.0,0.542427
2020-08-17 00:00:00+05:30,1.0,0.5308932
2020-08-18 00:00:00+05:30,1.0,0.53260744
2020-08-19 00:00:00+05:30,1.0,0.529531
2020-08-20 00:00:00+05:30,1.0,0.52424854
2020-08-21 00:00:00+05:30,1.0,0.5258193
2020-08-24 00:00:00+05:30,1.0,0.5269149
2020-08-25 00:00:00+05:30,1.0,0.525941
2020-08-26 00:00:00+05:30,1.0,0.5261845
2020-08-27 00:00:00+05:30,1.0,0.52822924
2020-08-28 00:00:00+05:30,1.0,0.52377355
2020-08-31 00:00:00+05:30,1.0,0.5282049
2020-09-01 00:00:00+05:30,1.0,0.52482086
2020-09-02 00:00:00+05:30,1.0,0.5695295
2020-09-03 00:00:00+05:30,1.0,0.5316957
2020-09-04 00:00:00+05:30,1.0,0.5299081
2020-09-07 00:00:00+05:30,1.0,0.5428027
2020-09-08 00:00:00+05:30,1.0,0.54155433
2020-09-09 00:00:00+05:30,1.0,0.5252714
2020-09-10 00:00:00+05:30,1.0,0.5416634
2020-09-11 00:00:00+05:30,1.0,0.5356936
2020-09-14 00:00:00+05:30,1.0,0.53563285
2020-09-15 00:00:00+05:30,1.0,0.54707694
2020-09-16 00:00:00+05:30,1.0,0.5266228
2020-09-17 00:00:00+05:30,1.0,0.5243338
2020-09-18 00:00:00+05:30,1.0,0.5355843
2020-09-21 00:00:00+05:30,1.0,0.5609503
2020-09-22 00:00:00+05:30,1.0,0.52454084
2020-09-23 00:00:00+05:30,1.0,0.5238223
2020-09-24 00:00:00+05:30,1.0,0.5293729
2020-09-25 00:00:00+05:30,1.0,0.5379275
2020-09-28 00:00:00+05:30,1.0,0.52367616
2020-09-29 00:00:00+05:30,1.0,0.5298838
2020-09-30 00:00:00+05:30,1.0,0.54968894
2020-10-01 00:00:00+05:30,1.0,0.52430946
2020-10-05 00:00:00+05:30,1.0,0.52535665
2020-10-06 00:00:00+05:30,1.0,0.5256367
2020-10-07 00:00:00+05:30,1.0,0.5233229
2020-10-08 00:00:00+05:30,1.0,0.52570975
2020-10-09 00:00:00+05:30,1.0,0.52352995
2020-10-12 00:00:00+05:30,1.0,0.52730435
2020-10-13 00:00:00+05:30,1.0,0.5270609
2020-10-14 00:00:00+05:30,1.0,0.5314647
2020-10-15 00:00:00+05:30,1.0,0.5314404
2020-10-16 00:00:00+05:30,1.0,0.53547496
2020-10-19 00:00:00+05:30,1.0,0.52704877
2020-10-20 00:00:00+05:30,1.0,0.52290875
2020-10-21 00:00:00+05:30,1.0,0.5246017
2020-10-22 00:00:00+05:30,1.0,0.5378304
2020-10-23 00:00:00+05:30,1.0,0.53712636
2020-10-26 00:00:00+05:30,1.0,0.5379032
2020-10-27 00:00:00+05:30,1.0,0.52374923
2020-10-28 00:00:00+05:30,1.0,0.5256975
2020-10-29 00:00:00+05:30,1.0,0.52266514
2020-10-30 00:00:00+05:30,1.0,0.5229575
2020-11-02 00:00:00+05:30,1.0,0.5279372
2020-11-03 00:00:00+05:30,1.0,0.5225677
2020-11-04 00:00:00+05:30,1.0,0.52277476
2020-11-05 00:00:00+05:30,1.0,0.52411455
2020-11-06 00:00:00+05:30,1.0,0.5270853
2020-11-09 00:00:00+05:30,1.0,0.5277303
2020-11-10 00:00:00+05:30,1.0,0.5236883
2020-11-11 00:00:00+05:30,1.0,0.52030134
2020-11-12 00:00:00+05:30,1.0,0.52670795
2020-11-13 00:00:00+05:30,1.0,0.5452615
2020-11-14 00:00:00+05:30,1.0,0.5202526
2020-11-17 00:00:00+05:30,1.0,0.53999007
2020-11-18 00:00:00+05:30,1.0,0.52193415
2020-11-19 00:00:00+05:30,1.0,0.52334726
2020-11-20 00:00:00+05:30,1.0,0.5620563
2020-11-23 00:00:00+05:30,1.0,0.5239928
2020-11-24 00:00:00+05:30,1.0,0.5222266
2020-11-25 00:00:00+05:30,1.0,0.52257985
2020-11-26 00:00:00+05:30,1.0,0.5197773
2020-11-27 00:00:00+05:30,1.0,0.5253932
2020-12-01 00:00:00+05:30,1.0,0.5256367
2020-12-02 00:00:00+05:30,1.0,0.52054507
2020-12-03 00:00:00+05:30,1.0,0.73423386
2020-12-04 00:00:00+05:30,1.0,0.53184164
2020-12-07 00:00:00+05:30,1.0,0.5267688
2020-12-08 00:00:00+05:30,1.0,0.53579074
2020-12-09 00:00:00+05:30,1.0,0.52417547
2020-12-10 00:00:00+05:30,1.0,0.52286005
2020-12-11 00:00:00+05:30,1.0,0.54116637
2020-12-14 00:00:00+05:30,1.0,0.5226164
2020-12-15 00:00:00+05:30,1.0,0.5294702
2020-12-16 00:00:00+05:30,1.0,0.5428027
2020-12-17 00:00:00+05:30,1.0,0.52417547
2020-12-18 00:00:00+05:30,1.0,0.5227504
2020-12-21 00:00:00+05:30,1.0,0.5399658
2020-12-22 00:00:00+05:30,1.0,0.5318538
2020-12-23 00:00:00+05:30,1.0,0.5236883
2020-12-24 00:00:00+05:30,1.0,0.5238223
2020-12-28 00:00:00+05:30,1.0,0.52359086
2020-12-29 00:00:00+05:30,1.0,0.523737
2020-12-30 00:00:00+05:30,1.0,0.5223362
2020-12-31 00:00:00+05:30,1.0,0.5248331
2021-01-01 00:00:00+05:30,1.0,0.5254297
2021-01-04 00:00:00+05:30,1.0,0.5252714
2021-01-05 00:00:00+05:30,1.0,0.5228113
2021-01-06 00:00:00+05:30,1.0,0.52208036
2021-01-07 00:00:00+05:30,1.0,0.5204598
2021-01-08 00:00:00+05:30,1.0,0.52092284
2021-01-11 00:00:00+05:30,1.0,0.520021
2021-01-12 00:00:00+05:30,1.0,0.7007515
2021-01-13 00:00:00+05:30,1.0,0.5296648
2021-01-14 00:00:00+05:30,1.0,0.52723134
2021-01-15 00:00:00+05:30,1.0,0.5458063
2021-01-18 00:00:00+05:30,1.0,0.5412391
2021-01-19 00:00:00+05:30,1.0,0.535062
2021-01-20 00:00:00+05:30,1.0,0.5380367
2021-01-21 00:00:00+05:30,1.0,0.54349333
2021-01-22 00:00:00+05:30,1.0,0.5229575
2021-01-25 00:00:00+05:30,1.0,0.5274991
2021-01-27 00:00:00+05:30,1.0,0.52732867
2021-01-28 00:00:00+05:30,1.0,0.5226042
2021-01-29 00:00:00+05:30,1.0,0.53100264
2021-02-01 00:00:00+05:30,1.0,0.5268905
2021-02-02 00:00:00+05:30,1.0,0.52429724
2021-02-03 00:00:00+05:30,1.0,0.5226042
2021-02-04 00:00:00+05:30,1.0,0.52279913
2021-02-05 00:00:00+05:30,1.0,0.52822924
2021-02-08 00:00:00+05:30,1.0,0.523737
2021-02-09 00:00:00+05:30,1.0,0.52578276
2021-02-10 00:00:00+05:30,1.0,0.5330329
2021-02-11 00:00:00+05:30,1.0,0.58081573
2021-02-12 00:00:00+05:30,1.0,0.54277843
2021-02-15 00:00:00+05:30,1.0,0.52516186
2021-02-16 00:00:00+05:30,1.0,0.5243703
2021-02-17 00:00:00+05:30,1.0,0.52271384
2021-02-18 00:00:00+05:30,1.0,0.52318895
2021-02-19 00:00:00+05:30,1.0,0.52779114
2021-02-22 00:00:00+05:30,1.0,0.534406
2021-02-23 00:00:00+05:30,1.0,0.5280467
2021-02-24 00:00:00+05:30,1.0,0.52310365
2021-02-25 00:00:00+05:30,1.0,0.5222022
2021-02-26 00:00:00+05:30,1.0,0.52685404
2021-03-01 00:00:00+05:30,1.0,0.5359365
2021-03-02 00:00:00+05:30,1.0,0.8001694
2021-03-03 00:00:00+05:30,1.0,0.53127015
2021-03-04 00:00:00+05:30,1.0,0.5231767
2021-03-05 00:00:00+05:30,1.0,0.5424876
2021-03-08 00:00:00+05:30,1.0,0.5848878
2021-03-09 00:00:00+05:30,1.0,0.5441111
2021-03-10 00:00:00+05:30,1.0,0.53881335
2021-03-12 00:00:00+05:30,1.0,0.52658623
2021-03-15 00:00:00+05:30,1.0,0.52337164
2021-03-16 00:00:00+05:30,1.0,0.52337164
2021-03-17 00:00:00+05:30,1.0,0.5324494
2021-03-18 00:00:00+05:30,1.0,0.5234447
2021-03-19 00:00:00+05:30,1.0,0.5236274
2021-03-22 00:00:00+05:30,1.0,0.5260141
2021-03-23 00:00:00+05:30,1.0,0.52312803
2021-03-24 00:00:00+05:30,1.0,0.53957766
2021-03-25 00:00:00+05:30,1.0,0.52315235
2021-03-26 00:00:00+05:30,1.0,0.54721004
2021-03-30 00:00:00+05:30,1.0,0.52328634
2021-03-31 00:00:00+05:30,1.0,0.5232742
2021-04-01 00:00:00+05:30,1.0,0.5345639
2021-04-05 00:00:00+05:30,1.0,0.5511752
2021-04-06 00:00:00+05:30,1.0,0.52489394
2021-04-07 00:00:00+05:30,1.0,0.5448014
2021-04-08 00:00:00+05:30,1.0,0.524346
2021-04-09 00:00:00+05:30,1.0,0.7161392
2021-04-12 00:00:00+05:30,1.0,0.59278446
2021-04-13 00:00:00+05:30,1.0,0.5398324
2021-04-15 00:00:00+05:30,1.0,0.52494264
2021-04-16 00:00:00+05:30,1.0,0.541918
2021-04-19 00:00:00+05:30,1.0,0.5239197
2021-04-20 00:00:00+05:30,1.0,0.5239441
2021-04-22 00:00:00+05:30,1.0,0.5260141
2021-04-23 00:00:00+05:30,1.0,0.5318295
2021-04-26 00:00:00+05:30,1.0,0.53479475
2021-04-27 00:00:00+05:30,1.0,0.52374923
2021-04-28 00:00:00+05:30,1.0,0.52417547
2021-04-29 00:00:00+05:30,1.0,0.52639145
2021-04-30 00:00:00+05:30,1.0,0.52372485
2021-05-03 00:00:00+05:30,1.0,0.52401716
2021-05-04 00:00:00+05:30,1.0,0.5239319
2021-05-05 00:00:00+05:30,1.0,0.5996727
2021-05-06 00:00:00+05:30,1.0,0.5323522
2021-05-07 00:00:00+05:30,1.0,0.5237005
2021-05-10 00:00:00+05:30,1.0,0.52720696
2021-05-11 00:00:00+05:30,1.0,0.52495486
2021-05-12 00:00:00+05:30,1.0,0.5335068
2021-05-14 00:00:00+05:30,1.0,0.5357664
2021-05-17 00:00:00+05:30,1.0,0.5245043
2021-05-18 00:00:00+05:30,1.0,0.5272435
2021-05-19 00:00:00+05:30,1.0,0.5261967
2021-05-20 00:00:00+05:30,1.0,0.5239319
2021-05-21 00:00:00+05:30,1.0,0.52377355
2021-05-24 00:00:00+05:30,1.0,0.52363956
2021-05-25 00:00:00+05:30,1.0,0.5240537
2021-05-26 00:00:00+05:30,1.0,0.5328749
2021-05-27 00:00:00+05:30,1.0,0.523396
2021-05-28 00:00:00+05:30,1.0,0.52328634
2021-05-31 00:00:00+05:30,1.0,0.52474785
2021-06-01 00:00:00+05:30,1.0,0.5778527
2021-06-02 00:00:00+05:30,1.0,0.5386192
2021-06-03 00:00:00+05:30,1.0,0.5402812
2021-06-04 00:00:00+05:30,1.0,0.52476
2021-06-07 00:00:00+05:30,1.0,0.5375148
2021-06-08 00:00:00+05:30,1.0,0.52888626
2021-06-09 00:00:00+05:30,1.0,0.5242607
2021-06-10 00:00:00+05:30,1.0,0.53607005
2021-06-11 00:00:00+05:30,1.0,0.52658623
2021-06-14 00:00:00+05:30,1.0,0.5246017
2021-06-15 00:00:00+05:30,1.0,0.52685404
2021-06-16 00:00:00+05:30,1.0,0.5835
2021-06-17 00:00:00+05:30,1.0,0.53231573
2021-06-18 00:00:00+05:30,1.0,0.529604
2021-06-21 00:00:00+05:30,1.0,0.5233229
2021-06-22 00:00:00+05:30,1.0,0.5271705
2021-06-23 00:00:00+05:30,1.0,0.5239806
2021-06-24 00:00:00+05:30,1.0,0.5300419
2021-06-25 00:00:00+05:30,1.0,0.5346368
2021-06-28 00:00:00+05:30,1.0,0.52348125
2021-06-29 00:00:00+05:30,1.0,0.5607097
2021-06-30 00:00:00+05:30,1.0,0.5326561
2021-07-01 00:00:00+05:30,1.0,0.53877693
2021-07-02 00:00:00+05:30,1.0,0.54113
2021-07-05 00:00:00+05:30,1.0,0.523262
2021-07-06 00:00:00+05:30,1.0,0.5324494
