date,cp_location_norm,cp_score
2025-05-05 00:00:00+05:30,1.0,0.5352988
2025-05-06 00:00:00+05:30,1.0,0.53583324
2025-05-07 00:00:00+05:30,1.0,0.53483117
2025-05-08 00:00:00+05:30,1.0,0.5544705
2025-05-09 00:00:00+05:30,1.0,0.5347583
2025-05-12 00:00:00+05:30,1.0,0.53525025
2025-05-13 00:00:00+05:30,1.0,0.5344121
2025-05-14 00:00:00+05:30,1.0,0.5383462
2025-05-15 00:00:00+05:30,1.0,0.5342724
2025-05-16 00:00:00+05:30,1.0,0.53392607
2025-05-19 00:00:00+05:30,1.0,0.5343999
2025-05-20 00:00:00+05:30,1.0,0.54124516
2025-05-21 00:00:00+05:30,1.0,0.5341144
2025-05-22 00:00:00+05:30,1.0,0.5350802
2025-05-23 00:00:00+05:30,1.0,0.53358585
2025-05-26 00:00:00+05:30,1.0,0.53328806
2025-05-27 00:00:00+05:30,1.0,0.5348555
2025-05-28 00:00:00+05:30,1.0,0.5358575
2025-05-29 00:00:00+05:30,1.0,0.5333732
2025-05-30 00:00:00+05:30,1.0,0.5337438
2025-06-02 00:00:00+05:30,1.0,0.53263175
2025-06-03 00:00:00+05:30,1.0,0.53520167
2025-06-04 00:00:00+05:30,1.0,0.532808
2025-06-05 00:00:00+05:30,1.0,0.54351753
2025-06-06 00:00:00+05:30,1.0,0.5322306
2025-06-09 00:00:00+05:30,1.0,0.55491674
2025-06-10 00:00:00+05:30,1.0,0.53227925
2025-06-11 00:00:00+05:30,1.0,0.53501946
2025-06-12 00:00:00+05:30,1.0,0.53582716
2025-06-13 00:00:00+05:30,1.0,0.53191453
2025-06-16 00:00:00+05:30,1.0,0.53768474
2025-06-17 00:00:00+05:30,1.0,0.5463509
2025-06-18 00:00:00+05:30,1.0,0.5320665
2025-06-19 00:00:00+05:30,1.0,0.54454106
2025-06-20 00:00:00+05:30,1.0,0.53228533
2025-06-23 00:00:00+05:30,1.0,0.5397657
2025-06-24 00:00:00+05:30,1.0,0.5316957
2025-06-25 00:00:00+05:30,1.0,0.53136134
2025-06-26 00:00:00+05:30,1.0,0.5346672
2025-06-27 00:00:00+05:30,1.0,0.5463509
2025-06-30 00:00:00+05:30,1.0,0.5474157
2025-07-01 00:00:00+05:30,1.0,0.5436811
2025-07-02 00:00:00+05:30,1.0,0.53372556
2025-07-03 00:00:00+05:30,1.0,0.5311364
2025-07-04 00:00:00+05:30,1.0,0.53835225
2025-07-07 00:00:00+05:30,1.0,0.5310513
2025-07-08 00:00:00+05:30,1.0,0.53088105
2025-07-09 00:00:00+05:30,1.0,0.5365861
2025-07-10 00:00:00+05:30,1.0,0.530954
2025-07-11 00:00:00+05:30,1.0,0.5313796
2025-07-14 00:00:00+05:30,1.0,0.5585859
2025-07-15 00:00:00+05:30,1.0,0.5306804
2025-07-16 00:00:00+05:30,1.0,0.53172004
2025-07-17 00:00:00+05:30,1.0,0.5307412
2025-07-18 00:00:00+05:30,1.0,0.53066826
2025-07-21 00:00:00+05:30,1.0,0.53027904
2025-07-22 00:00:00+05:30,1.0,0.5292634
2025-07-23 00:00:00+05:30,1.0,0.53306323
2025-07-24 00:00:00+05:30,1.0,0.5338471
2025-07-25 00:00:00+05:30,1.0,0.529975
2025-07-28 00:00:00+05:30,1.0,0.5921242
2025-07-29 00:00:00+05:30,1.0,0.5374723
2025-07-30 00:00:00+05:30,1.0,0.5514107
2025-07-31 00:00:00+05:30,1.0,0.5324312
2025-08-01 00:00:00+05:30,1.0,0.54796606
2025-08-04 00:00:00+05:30,1.0,0.53249806
2025-08-05 00:00:00+05:30,1.0,0.53103304
2025-08-06 00:00:00+05:30,1.0,0.5438204
2025-08-07 00:00:00+05:30,1.0,0.5300601
2025-08-08 00:00:00+05:30,1.0,0.5388922
2025-08-11 00:00:00+05:30,1.0,0.53156805
2025-08-12 00:00:00+05:30,1.0,0.53004795
2025-08-13 00:00:00+05:30,1.0,0.5541749
2025-08-14 00:00:00+05:30,1.0,0.5306865
2025-08-18 00:00:00+05:30,1.0,0.5301392
2025-08-19 00:00:00+05:30,1.0,0.5360822
2025-08-20 00:00:00+05:30,1.0,0.5322063
2025-08-21 00:00:00+05:30,1.0,0.5328688
2025-08-22 00:00:00+05:30,1.0,0.53375596
2025-08-25 00:00:00+05:30,1.0,0.5311607
2025-08-26 00:00:00+05:30,1.0,0.53058916
2025-08-28 00:00:00+05:30,1.0,0.53136134
2025-08-29 00:00:00+05:30,1.0,0.53065
2025-09-01 00:00:00+05:30,1.0,0.52923906
2025-09-02 00:00:00+05:30,1.0,0.52923906
2025-09-03 00:00:00+05:30,1.0,0.5332334
2025-09-04 00:00:00+05:30,1.0,0.5292026
2025-09-05 00:00:00+05:30,1.0,0.52942765
2025-09-08 00:00:00+05:30,1.0,0.5327837
2025-09-09 00:00:00+05:30,1.0,0.5293729
2025-09-10 00:00:00+05:30,1.0,0.5304372
2025-09-11 00:00:00+05:30,1.0,0.5289106
2025-09-12 00:00:00+05:30,1.0,0.52786416
2025-09-15 00:00:00+05:30,1.0,0.52395016
2025-09-16 00:00:00+05:30,1.0,0.52383447
2025-09-17 00:00:00+05:30,1.0,0.52388316
2025-09-18 00:00:00+05:30,1.0,0.5544343
2025-09-19 00:00:00+05:30,1.0,0.526148
2025-09-22 00:00:00+05:30,1.0,0.5526242
2025-09-23 00:00:00+05:30,1.0,0.5249731
2025-09-24 00:00:00+05:30,1.0,0.5238223
2025-09-25 00:00:00+05:30,1.0,0.5309479
2025-09-26 00:00:00+05:30,1.0,0.6576924
2025-09-29 00:00:00+05:30,1.0,0.5301331
2025-09-30 00:00:00+05:30,1.0,0.52867943
2025-10-01 00:00:00+05:30,1.0,0.5518273
2025-10-03 00:00:00+05:30,1.0,0.53109384
2025-10-06 00:00:00+05:30,1.0,0.52888626
2025-10-07 00:00:00+05:30,1.0,0.5285821
2025-10-08 00:00:00+05:30,1.0,0.53046757
2025-10-09 00:00:00+05:30,1.0,0.5285517
2025-10-10 00:00:00+05:30,1.0,0.52874637
2025-10-13 00:00:00+05:30,1.0,0.52424854
2025-10-14 00:00:00+05:30,1.0,0.52422416
2025-10-15 00:00:00+05:30,1.0,0.5242607
2025-10-16 00:00:00+05:30,1.0,0.52419376
2025-10-17 00:00:00+05:30,1.0,0.55147105
2025-10-20 00:00:00+05:30,1.0,0.5384797
2025-10-21 00:00:00+05:30,1.0,0.52407193
2025-10-23 00:00:00+05:30,1.0,0.52720696
2025-10-24 00:00:00+05:30,1.0,0.52640975
2025-10-27 00:00:00+05:30,1.0,0.52975607
2025-10-28 00:00:00+05:30,1.0,0.53574216
2025-10-29 00:00:00+05:30,1.0,0.52385885
2025-10-30 00:00:00+05:30,1.0,0.52580714
2025-10-31 00:00:00+05:30,1.0,0.5334704
2025-11-03 00:00:00+05:30,1.0,0.5383219
2025-11-04 00:00:00+05:30,1.0,0.5253019
2025-11-06 00:00:00+05:30,1.0,0.52429724
2025-11-07 00:00:00+05:30,1.0,0.52383447
2025-11-10 00:00:00+05:30,1.0,0.53395647
2025-11-11 00:00:00+05:30,1.0,0.53157413
2025-11-12 00:00:00+05:30,1.0,0.52395016
2025-11-13 00:00:00+05:30,1.0,0.5252288
2025-11-14 00:00:00+05:30,1.0,0.5237614
2025-11-17 00:00:00+05:30,1.0,0.53835225
2025-11-18 00:00:00+05:30,1.0,0.5308932
2025-11-19 00:00:00+05:30,1.0,0.5358454
2025-11-20 00:00:00+05:30,1.0,0.5237431
2025-11-21 00:00:00+05:30,1.0,0.5265741
2025-11-24 00:00:00+05:30,1.0,0.52367616
2025-11-25 00:00:00+05:30,1.0,0.5238771
2025-11-26 00:00:00+05:30,1.0,0.5258254
2025-11-27 00:00:00+05:30,1.0,0.5314282
2025-11-28 00:00:00+05:30,1.0,0.54608464
2025-12-01 00:00:00+05:30,1.0,0.5238466
2025-12-02 00:00:00+05:30,1.0,0.5265193
2025-12-03 00:00:00+05:30,1.0,0.5242059
2025-12-04 00:00:00+05:30,1.0,0.5240293
2025-12-05 00:00:00+05:30,1.0,0.5276877
2025-12-08 00:00:00+05:30,1.0,0.53864956
2025-12-09 00:00:00+05:30,1.0,0.531793
2025-12-10 00:00:00+05:30,1.0,0.52399886
2025-12-11 00:00:00+05:30,1.0,0.5235543
2025-12-12 00:00:00+05:30,1.0,0.5253323
2025-12-15 00:00:00+05:30,1.0,0.5255575
2025-12-16 00:00:00+05:30,1.0,0.52410847
2025-12-17 00:00:00+05:30,1.0,0.5254114
2025-12-18 00:00:00+05:30,1.0,0.51868635
2025-12-19 00:00:00+05:30,1.0,0.55037177
2025-12-22 00:00:00+05:30,1.0,0.5288984
2025-12-23 00:00:00+05:30,1.0,0.5183816
2025-12-24 00:00:00+05:30,1.0,0.52516794
2025-12-26 00:00:00+05:30,1.0,0.51870465
2025-12-29 00:00:00+05:30,1.0,0.5202282
2025-12-30 00:00:00+05:30,1.0,0.52011245
2025-12-31 00:00:00+05:30,1.0,0.52433985
2026-01-01 00:00:00+05:30,1.0,0.518089
2026-01-02 00:00:00+05:30,1.0,0.5202099
2026-01-05 00:00:00+05:30,1.0,0.5198017
2026-01-06 00:00:00+05:30,1.0,0.52115434
2026-01-07 00:00:00+05:30,1.0,0.52089846
2026-01-08 00:00:00+05:30,1.0,0.5551519
2026-01-09 00:00:00+05:30,1.0,0.5361247
2026-01-12 00:00:00+05:30,1.0,0.5924662
2026-01-13 00:00:00+05:30,1.0,0.5245591
2026-01-14 00:00:00+05:30,1.0,0.553457
2026-01-16 00:00:00+05:30,1.0,0.52973175
2026-01-19 00:00:00+05:30,1.0,0.5303946
2026-01-20 00:00:00+05:30,1.0,0.55587524
2026-01-21 00:00:00+05:30,1.0,0.5978192
2026-01-22 00:00:00+05:30,1.0,0.5327047
2026-01-23 00:00:00+05:30,1.0,0.5263975
2026-01-27 00:00:00+05:30,1.0,0.5320665
2026-01-28 00:00:00+05:30,1.0,0.5235665
2026-01-29 00:00:00+05:30,1.0,0.5449951
2026-01-30 00:00:00+05:30,1.0,0.5260871
2026-02-01 00:00:00+05:30,1.0,0.5648247
2026-02-02 00:00:00+05:30,1.0,0.54236645
2026-02-03 00:00:00+05:30,1.0,0.5382794
2026-02-04 00:00:00+05:30,1.0,0.5239867
2026-02-05 00:00:00+05:30,1.0,0.53279585
2026-02-06 00:00:00+05:30,1.0,0.5300297
2026-02-09 00:00:00+05:30,1.0,0.56314975
2026-02-10 00:00:00+05:30,1.0,0.5359668
2026-02-11 00:00:00+05:30,1.0,0.59367406
2026-02-12 00:00:00+05:30,1.0,0.5240598
2026-02-13 00:00:00+05:30,1.0,0.52614194
