date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.51435155
2019-06-03 00:00:00+05:30,1.0,0.5334035
2019-06-04 00:00:00+05:30,1.0,0.53928655
2019-06-06 00:00:00+05:30,1.0,0.5161382
2019-06-07 00:00:00+05:30,1.0,0.55271477
2019-06-10 00:00:00+05:30,1.0,0.51438814
2019-06-11 00:00:00+05:30,1.0,0.5209777
2019-06-12 00:00:00+05:30,1.0,0.58572924
2019-06-13 00:00:00+05:30,1.0,0.51488817
2019-06-14 00:00:00+05:30,1.0,0.5664443
2019-06-17 00:00:00+05:30,1.0,0.5211787
2019-06-18 00:00:00+05:30,1.0,0.51779646
2019-06-19 00:00:00+05:30,1.0,0.5582427
2019-06-20 00:00:00+05:30,1.0,0.51750386
2019-06-21 00:00:00+05:30,1.0,0.5240537
2019-06-24 00:00:00+05:30,1.0,0.514254
2019-06-25 00:00:00+05:30,1.0,0.5220316
2019-06-26 00:00:00+05:30,1.0,0.54385066
2019-06-27 00:00:00+05:30,1.0,0.5283874
2019-06-28 00:00:00+05:30,1.0,0.5174429
2019-07-01 00:00:00+05:30,1.0,0.5159065
2019-07-02 00:00:00+05:30,1.0,0.5170161
2019-07-03 00:00:00+05:30,1.0,0.53551745
2019-07-04 00:00:00+05:30,1.0,0.5141991
2019-07-05 00:00:00+05:30,1.0,0.5714796
2019-07-08 00:00:00+05:30,1.0,0.514254
2019-07-09 00:00:00+05:30,1.0,0.53029734
2019-07-10 00:00:00+05:30,1.0,0.51603454
2019-07-11 00:00:00+05:30,1.0,0.5401902
2019-07-12 00:00:00+05:30,1.0,0.51472354
2019-07-15 00:00:00+05:30,1.0,0.51493084
2019-07-16 00:00:00+05:30,1.0,0.5341569
2019-07-17 00:00:00+05:30,1.0,0.5286186
2019-07-18 00:00:00+05:30,1.0,0.51421124
2019-07-19 00:00:00+05:30,1.0,0.80050105
2019-07-22 00:00:00+05:30,1.0,0.5425664
2019-07-23 00:00:00+05:30,1.0,0.52996284
2019-07-24 00:00:00+05:30,1.0,0.52550274
2019-07-25 00:00:00+05:30,1.0,0.5146747
2019-07-26 00:00:00+05:30,1.0,0.52223873
2019-07-29 00:00:00+05:30,1.0,0.532261
2019-07-30 00:00:00+05:30,1.0,0.52167827
2019-07-31 00:00:00+05:30,1.0,0.56029475
2019-08-01 00:00:00+05:30,1.0,0.52253723
2019-08-02 00:00:00+05:30,1.0,0.56471074
2019-08-05 00:00:00+05:30,1.0,0.5213067
2019-08-06 00:00:00+05:30,1.0,0.5232072
2019-08-07 00:00:00+05:30,1.0,0.5148028
2019-08-08 00:00:00+05:30,1.0,0.5476939
2019-08-09 00:00:00+05:30,1.0,0.5193933
2019-08-13 00:00:00+05:30,1.0,0.53453356
2019-08-14 00:00:00+05:30,1.0,0.5737262
2019-08-16 00:00:00+05:30,1.0,0.5309601
2019-08-19 00:00:00+05:30,1.0,0.62670124
2019-08-20 00:00:00+05:30,1.0,0.5181256
2019-08-21 00:00:00+05:30,1.0,0.53887403
2019-08-22 00:00:00+05:30,1.0,0.5170527
2019-08-23 00:00:00+05:30,1.0,0.51898503
2019-08-26 00:00:00+05:30,1.0,0.5191557
2019-08-27 00:00:00+05:30,1.0,0.5550253
2019-08-28 00:00:00+05:30,1.0,0.56719357
2019-08-29 00:00:00+05:30,1.0,0.5576526
2019-08-30 00:00:00+05:30,1.0,0.5612869
2019-09-03 00:00:00+05:30,1.0,0.5937506
2019-09-04 00:00:00+05:30,1.0,0.5429602
2019-09-05 00:00:00+05:30,1.0,0.5176684
2019-09-06 00:00:00+05:30,1.0,0.5516704
2019-09-09 00:00:00+05:30,1.0,0.522324
2019-09-11 00:00:00+05:30,1.0,0.516315
2019-09-12 00:00:00+05:30,1.0,0.52048415
2019-09-13 00:00:00+05:30,1.0,0.51515037
2019-09-16 00:00:00+05:30,1.0,0.51775986
2019-09-17 00:00:00+05:30,1.0,0.52148944
2019-09-18 00:00:00+05:30,1.0,0.5150894
2019-09-19 00:00:00+05:30,1.0,0.51529676
2019-09-20 00:00:00+05:30,1.0,0.5153699
2019-09-23 00:00:00+05:30,1.0,0.52184886
2019-09-24 00:00:00+05:30,1.0,0.51560163
2019-09-25 00:00:00+05:30,1.0,0.54708296
2019-09-26 00:00:00+05:30,1.0,0.51905817
2019-09-27 00:00:00+05:30,1.0,0.518217
2019-09-30 00:00:00+05:30,1.0,0.53528064
2019-10-01 00:00:00+05:30,1.0,0.51558334
2019-10-03 00:00:00+05:30,1.0,0.59861726
2019-10-04 00:00:00+05:30,1.0,0.5161138
2019-10-07 00:00:00+05:30,1.0,0.52019775
2019-10-09 00:00:00+05:30,1.0,0.53369516
2019-10-10 00:00:00+05:30,1.0,0.548087
2019-10-11 00:00:00+05:30,1.0,0.55414474
2019-10-14 00:00:00+05:30,1.0,0.53648895
2019-10-15 00:00:00+05:30,1.0,0.54409295
2019-10-16 00:00:00+05:30,1.0,0.516126
2019-10-17 00:00:00+05:30,1.0,0.5182841
2019-10-18 00:00:00+05:30,1.0,0.5161199
2019-10-22 00:00:00+05:30,1.0,0.5192958
2019-10-23 00:00:00+05:30,1.0,0.51602846
2019-10-24 00:00:00+05:30,1.0,0.6199028
2019-10-25 00:00:00+05:30,1.0,0.5239136
2019-10-27 00:00:00+05:30,1.0,0.51662594
2019-10-29 00:00:00+05:30,1.0,0.5171076
2019-10-30 00:00:00+05:30,1.0,0.52662885
2019-10-31 00:00:00+05:30,1.0,0.52079487
2019-11-01 00:00:00+05:30,1.0,0.51511383
2019-11-04 00:00:00+05:30,1.0,0.704094
2019-11-05 00:00:00+05:30,1.0,0.5469499
2019-11-06 00:00:00+05:30,1.0,0.5296648
2019-11-07 00:00:00+05:30,1.0,0.5210569
2019-11-08 00:00:00+05:30,1.0,0.51582724
2019-11-11 00:00:00+05:30,1.0,0.51682717
2019-11-13 00:00:00+05:30,1.0,0.5434388
2019-11-14 00:00:00+05:30,1.0,0.518089
2019-11-15 00:00:00+05:30,1.0,0.5190703
2019-11-18 00:00:00+05:30,1.0,0.52139807
2019-11-19 00:00:00+05:30,1.0,0.5178513
2019-11-20 00:00:00+05:30,1.0,0.52578884
2019-11-21 00:00:00+05:30,1.0,0.55860996
2019-11-22 00:00:00+05:30,1.0,0.51661986
2019-11-25 00:00:00+05:30,1.0,0.5194969
2019-11-26 00:00:00+05:30,1.0,0.53474617
2019-11-27 00:00:00+05:30,1.0,0.5993386
2019-11-28 00:00:00+05:30,1.0,0.5418331
2019-11-29 00:00:00+05:30,1.0,0.51793665
2019-12-02 00:00:00+05:30,1.0,0.52359694
2019-12-03 00:00:00+05:30,1.0,0.5154065
2019-12-04 00:00:00+05:30,1.0,0.51626015
2019-12-05 00:00:00+05:30,1.0,0.515626
2019-12-06 00:00:00+05:30,1.0,0.517833
2019-12-09 00:00:00+05:30,1.0,0.51533943
2019-12-10 00:00:00+05:30,1.0,0.51533943
2019-12-11 00:00:00+05:30,1.0,0.5154553
2019-12-12 00:00:00+05:30,1.0,0.517833
2019-12-13 00:00:00+05:30,1.0,0.5154797
2019-12-16 00:00:00+05:30,1.0,0.5198565
2019-12-17 00:00:00+05:30,1.0,0.5270731
2019-12-18 00:00:00+05:30,1.0,0.5200576
2019-12-19 00:00:00+05:30,1.0,0.51569307
2019-12-20 00:00:00+05:30,1.0,0.53175044
2019-12-23 00:00:00+05:30,1.0,0.5229148
2019-12-24 00:00:00+05:30,1.0,0.51918614
2019-12-26 00:00:00+05:30,1.0,0.51555896
2019-12-27 00:00:00+05:30,1.0,0.5186498
2019-12-30 00:00:00+05:30,1.0,0.51551014
2019-12-31 00:00:00+05:30,1.0,0.5167418
2020-01-01 00:00:00+05:30,1.0,0.51539433
2020-01-02 00:00:00+05:30,1.0,0.5161382
2020-01-03 00:00:00+05:30,1.0,0.52528965
2020-01-06 00:00:00+05:30,1.0,0.5904722
2020-01-07 00:00:00+05:30,1.0,0.5239867
2020-01-08 00:00:00+05:30,1.0,0.5160589
2020-01-09 00:00:00+05:30,1.0,0.5155711
2020-01-10 00:00:00+05:30,1.0,0.5161138
2020-01-13 00:00:00+05:30,1.0,0.5188692
2020-01-14 00:00:00+05:30,1.0,0.5171076
2020-01-15 00:00:00+05:30,1.0,0.5153882
2020-01-16 00:00:00+05:30,1.0,0.5346368
2020-01-17 00:00:00+05:30,1.0,0.51852787
2020-01-20 00:00:00+05:30,1.0,0.51601017
2020-01-21 00:00:00+05:30,1.0,0.5180281
2020-01-22 00:00:00+05:30,1.0,0.5173392
2020-01-23 00:00:00+05:30,1.0,0.5161931
2020-01-24 00:00:00+05:30,1.0,0.5150894
2020-01-27 00:00:00+05:30,1.0,0.5244312
2020-01-28 00:00:00+05:30,1.0,0.51643085
2020-01-29 00:00:00+05:30,1.0,0.55278116
2020-01-30 00:00:00+05:30,1.0,0.51750994
2020-01-31 00:00:00+05:30,1.0,0.51571137
2020-02-01 00:00:00+05:30,1.0,0.5403782
2020-02-03 00:00:00+05:30,1.0,0.5766433
2020-02-04 00:00:00+05:30,1.0,0.54917526
2020-02-05 00:00:00+05:30,1.0,0.52743214
2020-02-06 00:00:00+05:30,1.0,0.5151565
2020-02-07 00:00:00+05:30,1.0,0.59636265
2020-02-10 00:00:00+05:30,1.0,0.5154004
2020-02-11 00:00:00+05:30,1.0,0.52236664
2020-02-12 00:00:00+05:30,1.0,0.5160772
2020-02-13 00:00:00+05:30,1.0,0.51533335
2020-02-14 00:00:00+05:30,1.0,0.5153089
2020-02-17 00:00:00+05:30,1.0,0.52535665
2020-02-18 00:00:00+05:30,1.0,0.5183633
2020-02-19 00:00:00+05:30,1.0,0.5279372
2020-02-20 00:00:00+05:30,1.0,0.5490422
2020-02-24 00:00:00+05:30,1.0,0.51557726
2020-02-25 00:00:00+05:30,1.0,0.56187004
2020-02-26 00:00:00+05:30,1.0,0.5276147
2020-02-27 00:00:00+05:30,1.0,0.5151931
2020-02-28 00:00:00+05:30,1.0,0.5828354
2020-03-02 00:00:00+05:30,1.0,0.52489394
2020-03-03 00:00:00+05:30,1.0,0.7273465
2020-03-04 00:00:00+05:30,1.0,0.5154797
2020-03-05 00:00:00+05:30,1.0,0.549834
2020-03-06 00:00:00+05:30,1.0,0.51938725
2020-03-09 00:00:00+05:30,1.0,0.5511691
2020-03-11 00:00:00+05:30,1.0,0.52436423
2020-03-12 00:00:00+05:30,1.0,0.72488976
2020-03-13 00:00:00+05:30,1.0,0.6072615
2020-03-16 00:00:00+05:30,1.0,0.6933588
2020-03-17 00:00:00+05:30,1.0,0.52982295
2020-03-18 00:00:00+05:30,1.0,0.5825801
2020-03-19 00:00:00+05:30,1.0,0.5160833
2020-03-20 00:00:00+05:30,0.71428573,0.66289467
2020-03-23 00:00:00+05:30,0.7619048,0.5648487
2020-03-24 00:00:00+05:30,0.8095238,0.5670018
2020-03-25 00:00:00+05:30,0.85714287,0.54068136
2020-03-26 00:00:00+05:30,0.9047619,0.55132616
2020-03-27 00:00:00+05:30,0.95238096,0.5410754
2020-03-30 00:00:00+05:30,1.0,0.5392562
2020-03-31 00:00:00+05:30,1.0,0.5401478
2020-04-01 00:00:00+05:30,1.0,0.5452676
2020-04-03 00:00:00+05:30,1.0,0.5531674
2020-04-07 00:00:00+05:30,1.0,0.5944983
2020-04-08 00:00:00+05:30,1.0,0.54334795
2020-04-09 00:00:00+05:30,1.0,0.54055405
2020-04-13 00:00:00+05:30,1.0,0.5402812
2020-04-15 00:00:00+05:30,1.0,0.5401235
2020-04-16 00:00:00+05:30,1.0,0.5458002
2020-04-17 00:00:00+05:30,1.0,0.53839475
2020-04-20 00:00:00+05:30,1.0,0.5374238
2020-04-21 00:00:00+05:30,1.0,0.53762406
2020-04-22 00:00:00+05:30,1.0,0.53678644
2020-04-23 00:00:00+05:30,1.0,0.5499246
2020-04-24 00:00:00+05:30,1.0,0.5404085
2020-04-27 00:00:00+05:30,1.0,0.53694427
2020-04-28 00:00:00+05:30,1.0,0.54661715
2020-04-29 00:00:00+05:30,1.0,0.5358818
2020-04-30 00:00:00+05:30,1.0,0.53538996
2020-05-04 00:00:00+05:30,1.0,0.53543854
2020-05-05 00:00:00+05:30,1.0,0.5424028
2020-05-06 00:00:00+05:30,1.0,0.53513485
2020-05-07 00:00:00+05:30,1.0,0.53627646
2020-05-08 00:00:00+05:30,1.0,0.53903174
2020-05-11 00:00:00+05:30,1.0,0.540269
2020-05-12 00:00:00+05:30,1.0,0.5408754
2020-05-13 00:00:00+05:30,1.0,0.5381824
2020-05-14 00:00:00+05:30,1.0,0.53439385
2020-05-15 00:00:00+05:30,1.0,0.5384251
2020-05-18 00:00:00+05:30,1.0,0.53370124
2020-05-19 00:00:00+05:30,1.0,0.5343817
2020-05-20 00:00:00+05:30,1.0,0.54056007
2020-05-21 00:00:00+05:30,1.0,0.53665286
2020-05-22 00:00:00+05:30,1.0,0.5353535
2020-05-26 00:00:00+05:30,1.0,0.5363129
2020-05-27 00:00:00+05:30,1.0,0.5386435
2020-05-28 00:00:00+05:30,1.0,0.5358515
2020-05-29 00:00:00+05:30,1.0,0.5380853
2020-06-01 00:00:00+05:30,1.0,0.60452735
2020-06-02 00:00:00+05:30,1.0,0.53424805
2020-06-03 00:00:00+05:30,1.0,0.5328384
2020-06-04 00:00:00+05:30,1.0,0.5387891
2020-06-05 00:00:00+05:30,1.0,0.534734
2020-06-08 00:00:00+05:30,1.0,0.53945637
2020-06-09 00:00:00+05:30,1.0,0.53214556
2020-06-10 00:00:00+05:30,1.0,0.53523207
2020-06-11 00:00:00+05:30,1.0,0.5333732
2020-06-12 00:00:00+05:30,1.0,0.5326439
2020-06-15 00:00:00+05:30,1.0,0.531489
2020-06-16 00:00:00+05:30,1.0,0.53249806
2020-06-17 00:00:00+05:30,1.0,0.5380974
2020-06-18 00:00:00+05:30,1.0,0.5321699
2020-06-19 00:00:00+05:30,1.0,0.5464114
2020-06-22 00:00:00+05:30,1.0,0.5328019
2020-06-23 00:00:00+05:30,1.0,0.53513485
2020-06-24 00:00:00+05:30,1.0,0.53587574
2020-06-25 00:00:00+05:30,1.0,0.543784
2020-06-26 00:00:00+05:30,1.0,0.5318781
2020-06-29 00:00:00+05:30,1.0,0.5329113
2020-06-30 00:00:00+05:30,1.0,0.53700495
2020-07-01 00:00:00+05:30,1.0,0.5309783
2020-07-02 00:00:00+05:30,1.0,0.53041893
2020-07-03 00:00:00+05:30,1.0,0.53029734
2020-07-06 00:00:00+05:30,1.0,0.53162277
2020-07-07 00:00:00+05:30,1.0,0.5304797
2020-07-08 00:00:00+05:30,1.0,0.5294945
2020-07-09 00:00:00+05:30,1.0,0.5299446
2020-07-10 00:00:00+05:30,1.0,0.5329721
2020-07-13 00:00:00+05:30,1.0,0.5292269
2020-07-14 00:00:00+05:30,1.0,0.5639544
2020-07-15 00:00:00+05:30,1.0,0.5446682
2020-07-16 00:00:00+05:30,1.0,0.5292512
2020-07-17 00:00:00+05:30,1.0,0.5299446
2020-07-20 00:00:00+05:30,1.0,0.5312215
2020-07-21 00:00:00+05:30,1.0,0.5298108
2020-07-22 00:00:00+05:30,1.0,0.5292999
2020-07-23 00:00:00+05:30,1.0,0.5290079
2020-07-24 00:00:00+05:30,1.0,0.55047446
2020-07-27 00:00:00+05:30,1.0,0.5524673
2020-07-28 00:00:00+05:30,1.0,0.5290444
2020-07-29 00:00:00+05:30,1.0,0.53041893
2020-07-30 00:00:00+05:30,1.0,0.5322428
2020-07-31 00:00:00+05:30,1.0,0.53046757
2020-08-03 00:00:00+05:30,1.0,0.52837527
2020-08-04 00:00:00+05:30,1.0,0.5282049
2020-08-05 00:00:00+05:30,1.0,0.53236437
2020-08-06 00:00:00+05:30,1.0,0.5283874
2020-08-07 00:00:00+05:30,1.0,0.5357664
2020-08-10 00:00:00+05:30,1.0,0.5409239
2020-08-11 00:00:00+05:30,1.0,0.5313431
2020-08-12 00:00:00+05:30,1.0,0.541421
2020-08-13 00:00:00+05:30,1.0,0.52973783
2020-08-14 00:00:00+05:30,1.0,0.5277303
2020-08-17 00:00:00+05:30,1.0,0.52959186
2020-08-18 00:00:00+05:30,1.0,0.52445555
2020-08-19 00:00:00+05:30,1.0,0.5230915
2020-08-20 00:00:00+05:30,1.0,0.5238466
2020-08-21 00:00:00+05:30,1.0,0.52288437
2020-08-24 00:00:00+05:30,1.0,0.52354217
2020-08-25 00:00:00+05:30,1.0,0.5267201
2020-08-26 00:00:00+05:30,1.0,0.52590454
2020-08-27 00:00:00+05:30,1.0,0.5230062
2020-08-28 00:00:00+05:30,1.0,0.52268946
2020-08-31 00:00:00+05:30,1.0,0.5593021
2020-09-01 00:00:00+05:30,1.0,0.64671683
2020-09-02 00:00:00+05:30,1.0,0.529531
2020-09-03 00:00:00+05:30,1.0,0.54275423
2020-09-04 00:00:00+05:30,1.0,0.5301635
2020-09-07 00:00:00+05:30,1.0,0.52417547
2020-09-08 00:00:00+05:30,1.0,0.5286064
2020-09-09 00:00:00+05:30,1.0,0.54023266
2020-09-10 00:00:00+05:30,1.0,0.523603
2020-09-11 00:00:00+05:30,1.0,0.52342033
2020-09-14 00:00:00+05:30,1.0,0.5245043
2020-09-15 00:00:00+05:30,1.0,0.5338228
2020-09-16 00:00:00+05:30,1.0,0.52334726
2020-09-17 00:00:00+05:30,1.0,0.52390754
2020-09-18 00:00:00+05:30,1.0,0.5372356
2020-09-21 00:00:00+05:30,1.0,0.59094447
2020-09-22 00:00:00+05:30,1.0,0.5303338
2020-09-23 00:00:00+05:30,1.0,0.52321327
2020-09-24 00:00:00+05:30,1.0,0.5549529
2020-09-25 00:00:00+05:30,1.0,0.5718742
2020-09-28 00:00:00+05:30,1.0,0.5696851
2020-09-29 00:00:00+05:30,1.0,0.5281927
2020-09-30 00:00:00+05:30,1.0,0.5337134
2020-10-01 00:00:00+05:30,1.0,0.5280345
2020-10-05 00:00:00+05:30,1.0,0.5273652
2020-10-06 00:00:00+05:30,1.0,0.52328634
2020-10-07 00:00:00+05:30,1.0,0.52723134
2020-10-08 00:00:00+05:30,1.0,0.5518032
2020-10-09 00:00:00+05:30,1.0,0.55486846
2020-10-12 00:00:00+05:30,1.0,0.53415084
2020-10-13 00:00:00+05:30,1.0,0.5373206
2020-10-14 00:00:00+05:30,1.0,0.52629405
2020-10-15 00:00:00+05:30,1.0,0.54398996
2020-10-16 00:00:00+05:30,1.0,0.5456005
2020-10-19 00:00:00+05:30,1.0,0.53531706
2020-10-20 00:00:00+05:30,1.0,0.5234082
2020-10-21 00:00:00+05:30,1.0,0.52323765
2020-10-22 00:00:00+05:30,1.0,0.53555995
2020-10-23 00:00:00+05:30,1.0,0.5429481
2020-10-26 00:00:00+05:30,1.0,0.5515979
2020-10-27 00:00:00+05:30,1.0,0.5384129
2020-10-28 00:00:00+05:30,1.0,0.5305162
2020-10-29 00:00:00+05:30,1.0,0.52495486
2020-10-30 00:00:00+05:30,1.0,0.5231646
2020-11-02 00:00:00+05:30,1.0,0.52312803
2020-11-03 00:00:00+05:30,1.0,0.52383447
2020-11-04 00:00:00+05:30,1.0,0.524419
2020-11-05 00:00:00+05:30,1.0,0.52377355
2020-11-06 00:00:00+05:30,1.0,0.52315235
2020-11-09 00:00:00+05:30,1.0,0.52305496
2020-11-10 00:00:00+05:30,1.0,0.53649503
2020-11-11 00:00:00+05:30,1.0,0.54024476
2020-11-12 00:00:00+05:30,1.0,0.5253688
2020-11-13 00:00:00+05:30,1.0,0.5360822
2020-11-14 00:00:00+05:30,1.0,0.5229453
2020-11-17 00:00:00+05:30,1.0,0.5282049
2020-11-18 00:00:00+05:30,1.0,0.5267323
2020-11-19 00:00:00+05:30,1.0,0.5229209
2020-11-20 00:00:00+05:30,1.0,0.5241511
2020-11-23 00:00:00+05:30,1.0,0.52279913
2020-11-24 00:00:00+05:30,1.0,0.5437719
2020-11-25 00:00:00+05:30,1.0,0.545782
2020-11-26 00:00:00+05:30,1.0,0.5261967
2020-11-27 00:00:00+05:30,1.0,0.52401716
2020-12-01 00:00:00+05:30,1.0,0.5242364
2020-12-02 00:00:00+05:30,1.0,0.5241876
2020-12-03 00:00:00+05:30,1.0,0.52390754
2020-12-04 00:00:00+05:30,1.0,0.53090537
2020-12-07 00:00:00+05:30,1.0,0.52906877
2020-12-08 00:00:00+05:30,1.0,0.5262819
2020-12-09 00:00:00+05:30,1.0,0.5254662
2020-12-10 00:00:00+05:30,1.0,0.52328634
2020-12-11 00:00:00+05:30,1.0,0.52268946
2020-12-14 00:00:00+05:30,1.0,0.5230062
2020-12-15 00:00:00+05:30,1.0,0.52257985
2020-12-16 00:00:00+05:30,1.0,0.5243947
2020-12-17 00:00:00+05:30,1.0,0.5224702
2020-12-18 00:00:00+05:30,1.0,0.5343817
2020-12-21 00:00:00+05:30,1.0,0.5746574
2020-12-22 00:00:00+05:30,1.0,0.5378061
2020-12-23 00:00:00+05:30,1.0,0.56887096
2020-12-24 00:00:00+05:30,1.0,0.52312803
2020-12-28 00:00:00+05:30,1.0,0.5501965
2020-12-29 00:00:00+05:30,1.0,0.5262576
2020-12-30 00:00:00+05:30,1.0,0.5232011
2020-12-31 00:00:00+05:30,1.0,0.5266714
2021-01-01 00:00:00+05:30,1.0,0.5225555
2021-01-04 00:00:00+05:30,1.0,0.5225677
2021-01-05 00:00:00+05:30,1.0,0.52249455
2021-01-06 00:00:00+05:30,1.0,0.53005403
2021-01-07 00:00:00+05:30,1.0,0.52575845
2021-01-08 00:00:00+05:30,1.0,0.5343088
2021-01-11 00:00:00+05:30,1.0,0.5251253
2021-01-12 00:00:00+05:30,1.0,0.5224093
2021-01-13 00:00:00+05:30,1.0,0.53186595
2021-01-14 00:00:00+05:30,1.0,0.5234082
2021-01-15 00:00:00+05:30,1.0,0.5329721
2021-01-18 00:00:00+05:30,1.0,0.5307473
2021-01-19 00:00:00+05:30,1.0,0.52288437
2021-01-20 00:00:00+05:30,1.0,0.5229209
2021-01-21 00:00:00+05:30,1.0,0.530346
2021-01-22 00:00:00+05:30,1.0,0.76882
2021-01-25 00:00:00+05:30,1.0,0.54146945
2021-01-27 00:00:00+05:30,1.0,0.5273895
2021-01-28 00:00:00+05:30,1.0,0.52367616
2021-01-29 00:00:00+05:30,1.0,0.5342359
2021-02-01 00:00:00+05:30,1.0,0.5310999
2021-02-02 00:00:00+05:30,1.0,0.5452615
2021-02-03 00:00:00+05:30,1.0,0.53566927
2021-02-04 00:00:00+05:30,1.0,0.5325467
2021-02-05 00:00:00+05:30,1.0,0.5241024
2021-02-08 00:00:00+05:30,1.0,0.5230915
2021-02-09 00:00:00+05:30,1.0,0.52560014
2021-02-10 00:00:00+05:30,1.0,0.5239928
2021-02-11 00:00:00+05:30,1.0,0.5233594
2021-02-12 00:00:00+05:30,1.0,0.5229331
2021-02-15 00:00:00+05:30,1.0,0.52272606
2021-02-16 00:00:00+05:30,1.0,0.53392
2021-02-17 00:00:00+05:30,1.0,0.5227626
2021-02-18 00:00:00+05:30,1.0,0.5227626
2021-02-19 00:00:00+05:30,1.0,0.55753213
2021-02-22 00:00:00+05:30,1.0,0.5288984
2021-02-23 00:00:00+05:30,1.0,0.5454915
2021-02-24 00:00:00+05:30,1.0,0.52494264
2021-02-25 00:00:00+05:30,1.0,0.5322306
2021-02-26 00:00:00+05:30,1.0,0.5316471
2021-03-01 00:00:00+05:30,1.0,0.5265984
2021-03-02 00:00:00+05:30,1.0,0.5232011
2021-03-03 00:00:00+05:30,1.0,0.52535665
2021-03-04 00:00:00+05:30,1.0,0.5240781
2021-03-05 00:00:00+05:30,1.0,0.52685404
2021-03-08 00:00:00+05:30,1.0,0.5228722
2021-03-09 00:00:00+05:30,1.0,0.52570975
2021-03-10 00:00:00+05:30,1.0,0.54912084
2021-03-12 00:00:00+05:30,1.0,0.52352995
2021-03-15 00:00:00+05:30,1.0,0.52575845
2021-03-16 00:00:00+05:30,1.0,0.52525926
2021-03-17 00:00:00+05:30,1.0,0.5246261
2021-03-18 00:00:00+05:30,1.0,0.5224824
2021-03-19 00:00:00+05:30,1.0,0.5283874
2021-03-22 00:00:00+05:30,1.0,0.52814406
2021-03-23 00:00:00+05:30,1.0,0.52284783
2021-03-24 00:00:00+05:30,1.0,0.52249455
2021-03-25 00:00:00+05:30,1.0,0.52454084
2021-03-26 00:00:00+05:30,1.0,0.5241633
2021-03-30 00:00:00+05:30,1.0,0.54710114
2021-03-31 00:00:00+05:30,1.0,0.5222875
2021-04-01 00:00:00+05:30,1.0,0.5225068
2021-04-05 00:00:00+05:30,1.0,0.52500355
2021-04-06 00:00:00+05:30,1.0,0.5301392
2021-04-07 00:00:00+05:30,1.0,0.52223873
2021-04-08 00:00:00+05:30,1.0,0.5224215
2021-04-09 00:00:00+05:30,1.0,0.52836305
2021-04-12 00:00:00+05:30,1.0,0.5578092
2021-04-13 00:00:00+05:30,1.0,0.52296966
2021-04-15 00:00:00+05:30,1.0,0.52321327
2021-04-16 00:00:00+05:30,1.0,0.53120935
2021-04-19 00:00:00+05:30,1.0,0.5286429
2021-04-20 00:00:00+05:30,1.0,0.5265254
2021-04-22 00:00:00+05:30,1.0,0.52277476
2021-04-23 00:00:00+05:30,1.0,0.52271384
2021-04-26 00:00:00+05:30,1.0,0.5229331
2021-04-27 00:00:00+05:30,1.0,0.52284783
2021-04-28 00:00:00+05:30,1.0,0.5306257
2021-04-29 00:00:00+05:30,1.0,0.5232011
2021-04-30 00:00:00+05:30,1.0,0.5544584
2021-05-03 00:00:00+05:30,1.0,0.52236056
2021-05-04 00:00:00+05:30,1.0,0.52714616
2021-05-05 00:00:00+05:30,1.0,0.5326196
2021-05-06 00:00:00+05:30,1.0,0.5225433
2021-05-07 00:00:00+05:30,1.0,0.5222022
2021-05-10 00:00:00+05:30,1.0,0.5235178
2021-05-11 00:00:00+05:30,1.0,0.5232742
2021-05-12 00:00:00+05:30,1.0,0.5228722
2021-05-14 00:00:00+05:30,1.0,0.52342033
2021-05-17 00:00:00+05:30,1.0,0.5235665
2021-05-18 00:00:00+05:30,1.0,0.5220072
2021-05-19 00:00:00+05:30,1.0,0.5221169
2021-05-20 00:00:00+05:30,1.0,0.5236274
2021-05-21 00:00:00+05:30,1.0,0.5220438
2021-05-24 00:00:00+05:30,1.0,0.5218123
2021-05-25 00:00:00+05:30,1.0,0.5224824
2021-05-26 00:00:00+05:30,1.0,0.5219463
2021-05-27 00:00:00+05:30,1.0,0.5219829
2021-05-28 00:00:00+05:30,1.0,0.52165395
2021-05-31 00:00:00+05:30,1.0,0.5272922
2021-06-01 00:00:00+05:30,1.0,0.52272606
2021-06-02 00:00:00+05:30,1.0,0.52223873
2021-06-03 00:00:00+05:30,1.0,0.5233107
2021-06-04 00:00:00+05:30,1.0,0.52156866
2021-06-07 00:00:00+05:30,1.0,0.52406585
2021-06-08 00:00:00+05:30,1.0,0.5497736
2021-06-09 00:00:00+05:30,1.0,0.5219829
2021-06-10 00:00:00+05:30,1.0,0.53653145
2021-06-11 00:00:00+05:30,1.0,0.52150774
2021-06-14 00:00:00+05:30,1.0,0.52304274
2021-06-15 00:00:00+05:30,1.0,0.5219829
2021-06-16 00:00:00+05:30,1.0,0.5299446
2021-06-17 00:00:00+05:30,1.0,0.5251253
2021-06-18 00:00:00+05:30,1.0,0.52142245
2021-06-21 00:00:00+05:30,1.0,0.5280832
2021-06-22 00:00:00+05:30,1.0,0.52476
2021-06-23 00:00:00+05:30,1.0,0.5239806
2021-06-24 00:00:00+05:30,1.0,0.522458
2021-06-25 00:00:00+05:30,1.0,0.52167827
2021-06-28 00:00:00+05:30,1.0,0.5289836
2021-06-29 00:00:00+05:30,1.0,0.5227869
2021-06-30 00:00:00+05:30,1.0,0.52304274
2021-07-01 00:00:00+05:30,1.0,0.52155644
