date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5181683
2019-06-03 00:00:00+05:30,1.0,0.5257645
2019-06-04 00:00:00+05:30,1.0,0.5335372
2019-06-06 00:00:00+05:30,1.0,0.5186559
2019-06-07 00:00:00+05:30,1.0,0.5217758
2019-06-10 00:00:00+05:30,1.0,0.5184243
2019-06-11 00:00:00+05:30,1.0,0.518406
2019-06-12 00:00:00+05:30,1.0,0.5265193
2019-06-13 00:00:00+05:30,1.0,0.5195457
2019-06-14 00:00:00+05:30,1.0,0.5291174
2019-06-17 00:00:00+05:30,1.0,0.5226347
2019-06-18 00:00:00+05:30,1.0,0.5175465
2019-06-19 00:00:00+05:30,1.0,0.5177903
2019-06-20 00:00:00+05:30,1.0,0.5826929
2019-06-21 00:00:00+05:30,1.0,0.5731469
2019-06-24 00:00:00+05:30,1.0,0.5322732
2019-06-25 00:00:00+05:30,1.0,0.52767557
2019-06-26 00:00:00+05:30,1.0,0.51831454
2019-06-27 00:00:00+05:30,1.0,0.5177538
2019-06-28 00:00:00+05:30,1.0,0.51833284
2019-07-01 00:00:00+05:30,1.0,0.51981384
2019-07-02 00:00:00+05:30,1.0,0.51805246
2019-07-03 00:00:00+05:30,1.0,0.51972854
2019-07-04 00:00:00+05:30,1.0,0.52001494
2019-07-05 00:00:00+05:30,1.0,0.51934457
2019-07-08 00:00:00+05:30,1.0,0.53935325
2019-07-09 00:00:00+05:30,1.0,0.53064394
2019-07-10 00:00:00+05:30,1.0,0.522056
2019-07-11 00:00:00+05:30,1.0,0.5218245
2019-07-12 00:00:00+05:30,1.0,0.5176014
2019-07-15 00:00:00+05:30,1.0,0.5174429
2019-07-16 00:00:00+05:30,1.0,0.53453964
2019-07-17 00:00:00+05:30,1.0,0.5174612
2019-07-18 00:00:00+05:30,1.0,0.519564
2019-07-19 00:00:00+05:30,1.0,0.5231828
2019-07-22 00:00:00+05:30,1.0,0.5173636
2019-07-23 00:00:00+05:30,1.0,0.5183389
2019-07-24 00:00:00+05:30,1.0,0.52180016
2019-07-25 00:00:00+05:30,1.0,0.538783
2019-07-26 00:00:00+05:30,1.0,0.52583146
2019-07-29 00:00:00+05:30,1.0,0.5208558
2019-07-30 00:00:00+05:30,1.0,0.51744896
2019-07-31 00:00:00+05:30,1.0,0.52814406
2019-08-01 00:00:00+05:30,1.0,0.5237005
2019-08-02 00:00:00+05:30,1.0,0.52264076
2019-08-05 00:00:00+05:30,1.0,0.525941
2019-08-06 00:00:00+05:30,1.0,0.5407177
2019-08-07 00:00:00+05:30,1.0,0.5215808
2019-08-08 00:00:00+05:30,1.0,0.5210386
2019-08-09 00:00:00+05:30,1.0,0.5195396
2019-08-13 00:00:00+05:30,1.0,0.78519744
2019-08-14 00:00:00+05:30,1.0,0.5185035
2019-08-16 00:00:00+05:30,1.0,0.5295249
2019-08-19 00:00:00+05:30,1.0,0.5194421
2019-08-20 00:00:00+05:30,1.0,0.51791835
2019-08-21 00:00:00+05:30,1.0,0.51940554
2019-08-22 00:00:00+05:30,1.0,0.53801244
2019-08-23 00:00:00+05:30,1.0,0.5177903
2019-08-26 00:00:00+05:30,1.0,0.55435586
2019-08-27 00:00:00+05:30,1.0,0.53009665
2019-08-28 00:00:00+05:30,1.0,0.5232437
2019-08-29 00:00:00+05:30,1.0,0.5401902
2019-08-30 00:00:00+05:30,1.0,0.5190033
2019-09-03 00:00:00+05:30,1.0,0.5201612
2019-09-04 00:00:00+05:30,1.0,0.5253871
2019-09-05 00:00:00+05:30,1.0,0.5279068
2019-09-06 00:00:00+05:30,1.0,0.5178513
2019-09-09 00:00:00+05:30,1.0,0.5199357
2019-09-11 00:00:00+05:30,1.0,0.5199845
2019-09-12 00:00:00+05:30,1.0,0.5292269
2019-09-13 00:00:00+05:30,1.0,0.5228539
2019-09-16 00:00:00+05:30,1.0,0.52108735
2019-09-17 00:00:00+05:30,1.0,0.548613
2019-09-18 00:00:00+05:30,1.0,0.52048415
2019-09-19 00:00:00+05:30,1.0,0.53736913
2019-09-20 00:00:00+05:30,1.0,0.56570065
2019-09-23 00:00:00+05:30,1.0,0.5296101
2019-09-24 00:00:00+05:30,1.0,0.5220072
2019-09-25 00:00:00+05:30,1.0,0.51776594
2019-09-26 00:00:00+05:30,1.0,0.542427
2019-09-27 00:00:00+05:30,1.0,0.5215991
2019-09-30 00:00:00+05:30,1.0,0.5178452
2019-10-01 00:00:00+05:30,1.0,0.54724634
2019-10-03 00:00:00+05:30,1.0,0.5179732
2019-10-04 00:00:00+05:30,1.0,0.51857054
2019-10-07 00:00:00+05:30,1.0,0.52588016
2019-10-09 00:00:00+05:30,1.0,0.5177111
2019-10-10 00:00:00+05:30,1.0,0.52100205
2019-10-11 00:00:00+05:30,1.0,0.5242851
2019-10-14 00:00:00+05:30,1.0,0.5184974
2019-10-15 00:00:00+05:30,1.0,0.5184182
2019-10-16 00:00:00+05:30,1.0,0.526921
2019-10-17 00:00:00+05:30,1.0,0.5175221
2019-10-18 00:00:00+05:30,1.0,0.5199601
2019-10-22 00:00:00+05:30,1.0,0.5174977
2019-10-23 00:00:00+05:30,1.0,0.5182414
2019-10-24 00:00:00+05:30,1.0,0.5275356
2019-10-25 00:00:00+05:30,1.0,0.51803416
2019-10-27 00:00:00+05:30,1.0,0.51741236
2019-10-29 00:00:00+05:30,1.0,0.51803416
2019-10-30 00:00:00+05:30,1.0,0.52266514
2019-10-31 00:00:00+05:30,1.0,0.52121526
2019-11-01 00:00:00+05:30,1.0,0.5199235
2019-11-04 00:00:00+05:30,1.0,0.5186437
2019-11-05 00:00:00+05:30,1.0,0.55186355
2019-11-06 00:00:00+05:30,1.0,0.52125186
2019-11-07 00:00:00+05:30,1.0,0.5190338
2019-11-08 00:00:00+05:30,1.0,0.5229453
2019-11-11 00:00:00+05:30,1.0,0.5184182
2019-11-13 00:00:00+05:30,1.0,0.54031146
2019-11-14 00:00:00+05:30,1.0,0.52199507
2019-11-15 00:00:00+05:30,1.0,0.6380519
2019-11-18 00:00:00+05:30,1.0,0.51999664
2019-11-19 00:00:00+05:30,1.0,0.5177903
2019-11-20 00:00:00+05:30,1.0,0.5293303
2019-11-21 00:00:00+05:30,1.0,0.52201945
2019-11-22 00:00:00+05:30,1.0,0.5207279
2019-11-25 00:00:00+05:30,1.0,0.52916604
2019-11-26 00:00:00+05:30,1.0,0.52195245
2019-11-27 00:00:00+05:30,1.0,0.5258132
2019-11-28 00:00:00+05:30,1.0,0.5227017
2019-11-29 00:00:00+05:30,1.0,0.51834506
2019-12-02 00:00:00+05:30,1.0,0.51743066
2019-12-03 00:00:00+05:30,1.0,0.51819265
2019-12-04 00:00:00+05:30,1.0,0.51928365
2019-12-05 00:00:00+05:30,1.0,0.5185218
2019-12-06 00:00:00+05:30,1.0,0.5222875
2019-12-09 00:00:00+05:30,1.0,0.5229148
2019-12-10 00:00:00+05:30,1.0,0.5175831
2019-12-11 00:00:00+05:30,1.0,0.5176745
2019-12-12 00:00:00+05:30,1.0,0.5175221
2019-12-13 00:00:00+05:30,1.0,0.5186498
2019-12-16 00:00:00+05:30,1.0,0.5206243
2019-12-17 00:00:00+05:30,1.0,0.5208558
2019-12-18 00:00:00+05:30,1.0,0.5182414
2019-12-19 00:00:00+05:30,1.0,0.51857054
2019-12-20 00:00:00+05:30,1.0,0.5192227
2019-12-23 00:00:00+05:30,1.0,0.518857
2019-12-24 00:00:00+05:30,1.0,0.51762575
2019-12-26 00:00:00+05:30,1.0,0.5170771
2019-12-27 00:00:00+05:30,1.0,0.518918
2019-12-30 00:00:00+05:30,1.0,0.5207461
2019-12-31 00:00:00+05:30,1.0,0.51727825
2020-01-01 00:00:00+05:30,1.0,0.5277181
2020-01-02 00:00:00+05:30,1.0,0.5172295
2020-01-03 00:00:00+05:30,1.0,0.51750386
2020-01-06 00:00:00+05:30,1.0,0.5168576
2020-01-07 00:00:00+05:30,1.0,0.5169796
2020-01-08 00:00:00+05:30,1.0,0.5186498
2020-01-09 00:00:00+05:30,1.0,0.51750994
2020-01-10 00:00:00+05:30,1.0,0.5224763
2020-01-13 00:00:00+05:30,1.0,0.5181439
2020-01-14 00:00:00+05:30,1.0,0.5173819
2020-01-15 00:00:00+05:30,1.0,0.5178269
2020-01-16 00:00:00+05:30,1.0,0.5288011
2020-01-17 00:00:00+05:30,1.0,0.5167296
2020-01-20 00:00:00+05:30,1.0,0.5188936
2020-01-21 00:00:00+05:30,1.0,0.52343863
2020-01-22 00:00:00+05:30,1.0,0.52063036
2020-01-23 00:00:00+05:30,1.0,0.5378304
2020-01-24 00:00:00+05:30,1.0,0.51811343
2020-01-27 00:00:00+05:30,1.0,0.5169978
2020-01-28 00:00:00+05:30,1.0,0.5250218
2020-01-29 00:00:00+05:30,1.0,0.5183755
2020-01-30 00:00:00+05:30,1.0,0.5167723
2020-01-31 00:00:00+05:30,1.0,0.51750386
2020-02-01 00:00:00+05:30,1.0,0.5289593
2020-02-03 00:00:00+05:30,1.0,0.519631
2020-02-04 00:00:00+05:30,1.0,0.51869243
2020-02-05 00:00:00+05:30,1.0,0.5164796
2020-02-06 00:00:00+05:30,1.0,0.5561525
2020-02-07 00:00:00+05:30,1.0,0.5568816
2020-02-10 00:00:00+05:30,1.0,0.51654667
2020-02-11 00:00:00+05:30,1.0,0.54817164
2020-02-12 00:00:00+05:30,1.0,0.52419376
2020-02-13 00:00:00+05:30,1.0,0.5263793
2020-02-14 00:00:00+05:30,1.0,0.5179732
2020-02-17 00:00:00+05:30,1.0,0.51683325
2020-02-18 00:00:00+05:30,1.0,0.51952744
2020-02-19 00:00:00+05:30,1.0,0.5170588
2020-02-20 00:00:00+05:30,1.0,0.5200515
2020-02-24 00:00:00+05:30,1.0,0.51777816
2020-02-25 00:00:00+05:30,1.0,0.5382248
2020-02-26 00:00:00+05:30,1.0,0.52203774
2020-02-27 00:00:00+05:30,1.0,0.51779646
2020-02-28 00:00:00+05:30,1.0,0.5432934
2020-03-02 00:00:00+05:30,1.0,0.51643693
2020-03-03 00:00:00+05:30,1.0,0.56805044
2020-03-04 00:00:00+05:30,1.0,0.5176684
2020-03-05 00:00:00+05:30,1.0,0.53690785
2020-03-06 00:00:00+05:30,1.0,0.5181195
2020-03-09 00:00:00+05:30,1.0,0.550408
2020-03-11 00:00:00+05:30,1.0,0.52843
2020-03-12 00:00:00+05:30,1.0,0.9034242
2020-03-13 00:00:00+05:30,1.0,0.543669
2020-03-16 00:00:00+05:30,1.0,0.5750392
2020-03-17 00:00:00+05:30,1.0,0.5175343
2020-03-18 00:00:00+05:30,1.0,0.6139312
2020-03-19 00:00:00+05:30,1.0,0.56914634
2020-03-20 00:00:00+05:30,0.47619048,0.6533315
2020-03-23 00:00:00+05:30,0.47619048,0.53758156
2020-03-24 00:00:00+05:30,0.52380955,0.5588507
2020-03-25 00:00:00+05:30,0.47619048,0.5336162
2020-03-26 00:00:00+05:30,0.52380955,0.54594547
2020-03-27 00:00:00+05:30,0.5714286,0.5437901
2020-03-30 00:00:00+05:30,0.61904764,0.5470104
2020-03-31 00:00:00+05:30,0.6666667,0.5624409
2020-04-01 00:00:00+05:30,0.71428573,0.55857986
2020-04-03 00:00:00+05:30,0.7619048,0.5450314
2020-04-07 00:00:00+05:30,0.8095238,0.5914047
2020-04-08 00:00:00+05:30,0.85714287,0.5568816
2020-04-09 00:00:00+05:30,0.9047619,0.56478274
2020-04-13 00:00:00+05:30,0.95238096,0.54454106
2020-04-15 00:00:00+05:30,1.0,0.5453281
2020-04-16 00:00:00+05:30,1.0,0.54336005
2020-04-17 00:00:00+05:30,1.0,0.5482684
2020-04-20 00:00:00+05:30,1.0,0.542221
2020-04-21 00:00:00+05:30,1.0,0.5449709
2020-04-22 00:00:00+05:30,1.0,0.5426997
2020-04-23 00:00:00+05:30,1.0,0.541427
2020-04-24 00:00:00+05:30,1.0,0.54048127
2020-04-27 00:00:00+05:30,1.0,0.5401902
2020-04-28 00:00:00+05:30,1.0,0.54650825
2020-04-29 00:00:00+05:30,1.0,0.53940785
2020-04-30 00:00:00+05:30,1.0,0.5419301
2020-05-04 00:00:00+05:30,1.0,0.54284513
2020-05-05 00:00:00+05:30,1.0,0.53855854
2020-05-06 00:00:00+05:30,1.0,0.5380792
2020-05-07 00:00:00+05:30,1.0,0.5401053
2020-05-08 00:00:00+05:30,1.0,0.53980815
2020-05-11 00:00:00+05:30,1.0,0.5378547
2020-05-12 00:00:00+05:30,1.0,0.53840077
2020-05-13 00:00:00+05:30,1.0,0.53820664
2020-05-14 00:00:00+05:30,1.0,0.53704745
2020-05-15 00:00:00+05:30,1.0,0.5385828
2020-05-18 00:00:00+05:30,1.0,0.5359972
2020-05-19 00:00:00+05:30,1.0,0.53587574
2020-05-20 00:00:00+05:30,1.0,0.53919554
2020-05-21 00:00:00+05:30,1.0,0.5359243
2020-05-22 00:00:00+05:30,1.0,0.5384129
2020-05-26 00:00:00+05:30,1.0,0.5363311
2020-05-27 00:00:00+05:30,1.0,0.5345639
2020-05-28 00:00:00+05:30,1.0,0.5343088
2020-05-29 00:00:00+05:30,1.0,0.5559476
2020-06-01 00:00:00+05:30,1.0,0.5478209
2020-06-02 00:00:00+05:30,1.0,0.5449467
2020-06-03 00:00:00+05:30,1.0,0.5364586
2020-06-04 00:00:00+05:30,1.0,0.53607005
2020-06-05 00:00:00+05:30,1.0,0.53574216
2020-06-08 00:00:00+05:30,1.0,0.5392016
2020-06-09 00:00:00+05:30,1.0,0.53335494
2020-06-10 00:00:00+05:30,1.0,0.53543854
2020-06-11 00:00:00+05:30,1.0,0.5369807
2020-06-12 00:00:00+05:30,1.0,0.5355296
2020-06-15 00:00:00+05:30,1.0,0.5415119
2020-06-16 00:00:00+05:30,1.0,0.53311795
2020-06-17 00:00:00+05:30,1.0,0.5334704
2020-06-18 00:00:00+05:30,1.0,0.5322306
2020-06-19 00:00:00+05:30,1.0,0.53203005
2020-06-22 00:00:00+05:30,1.0,0.5363129
2020-06-23 00:00:00+05:30,1.0,0.5335433
2020-06-24 00:00:00+05:30,1.0,0.5357239
2020-06-25 00:00:00+05:30,1.0,0.5317687
2020-06-26 00:00:00+05:30,1.0,0.53199357
2020-06-29 00:00:00+05:30,1.0,0.5344971
2020-06-30 00:00:00+05:30,1.0,0.535147
2020-07-01 00:00:00+05:30,1.0,0.5350802
2020-07-02 00:00:00+05:30,1.0,0.5367561
2020-07-03 00:00:00+05:30,1.0,0.5306926
2020-07-06 00:00:00+05:30,1.0,0.53126407
2020-07-07 00:00:00+05:30,1.0,0.5227017
2020-07-08 00:00:00+05:30,1.0,0.5196188
2020-07-09 00:00:00+05:30,1.0,0.518022
2020-07-10 00:00:00+05:30,1.0,0.52411455
2020-07-13 00:00:00+05:30,1.0,0.52698183
2020-07-14 00:00:00+05:30,1.0,0.51805246
2020-07-15 00:00:00+05:30,1.0,0.51597357
2020-07-16 00:00:00+05:30,1.0,0.51918614
2020-07-17 00:00:00+05:30,1.0,0.55301046
2020-07-20 00:00:00+05:30,1.0,0.52791893
2020-07-21 00:00:00+05:30,1.0,0.5179854
2020-07-22 00:00:00+05:30,1.0,0.51927143
2020-07-23 00:00:00+05:30,1.0,0.67813516
2020-07-24 00:00:00+05:30,1.0,0.53594255
2020-07-27 00:00:00+05:30,1.0,0.51841205
2020-07-28 00:00:00+05:30,1.0,0.5207461
2020-07-29 00:00:00+05:30,1.0,0.56872123
2020-07-30 00:00:00+05:30,1.0,0.58736336
2020-07-31 00:00:00+05:30,1.0,0.5355721
2020-08-03 00:00:00+05:30,1.0,0.5304068
2020-08-04 00:00:00+05:30,1.0,0.53375596
2020-08-05 00:00:00+05:30,1.0,0.5311364
2020-08-06 00:00:00+05:30,1.0,0.5388922
2020-08-07 00:00:00+05:30,1.0,0.53274727
2020-08-10 00:00:00+05:30,1.0,0.7239442
2020-08-11 00:00:00+05:30,1.0,0.5309844
2020-08-12 00:00:00+05:30,1.0,0.5319571
2020-08-13 00:00:00+05:30,1.0,0.5307777
2020-08-14 00:00:00+05:30,1.0,0.5341265
2020-08-17 00:00:00+05:30,1.0,0.5317687
2020-08-18 00:00:00+05:30,1.0,0.5305709
2020-08-19 00:00:00+05:30,1.0,0.53035206
2020-08-20 00:00:00+05:30,1.0,0.5306804
2020-08-21 00:00:00+05:30,1.0,0.53322124
2020-08-24 00:00:00+05:30,1.0,0.53063786
2020-08-25 00:00:00+05:30,1.0,0.5299993
2020-08-26 00:00:00+05:30,1.0,0.5355721
2020-08-27 00:00:00+05:30,1.0,0.5351895
2020-08-28 00:00:00+05:30,1.0,0.52959794
2020-08-31 00:00:00+05:30,1.0,0.56855357
2020-09-01 00:00:00+05:30,1.0,0.5452554
2020-09-02 00:00:00+05:30,1.0,0.541227
2020-09-03 00:00:00+05:30,1.0,0.53520775
2020-09-04 00:00:00+05:30,1.0,0.53725386
2020-09-07 00:00:00+05:30,1.0,0.5315194
2020-09-08 00:00:00+05:30,1.0,0.5441959
2020-09-09 00:00:00+05:30,1.0,0.5316349
2020-09-10 00:00:00+05:30,1.0,0.52968913
2020-09-11 00:00:00+05:30,1.0,0.5300115
2020-09-14 00:00:00+05:30,1.0,0.5292208
2020-09-15 00:00:00+05:30,1.0,0.52917826
2020-09-16 00:00:00+05:30,1.0,0.5328445
2020-09-17 00:00:00+05:30,1.0,0.53209084
2020-09-18 00:00:00+05:30,1.0,0.5532277
2020-09-21 00:00:00+05:30,1.0,0.58632743
2020-09-22 00:00:00+05:30,1.0,0.53699285
2020-09-23 00:00:00+05:30,1.0,0.54457736
2020-09-24 00:00:00+05:30,1.0,0.5594104
2020-09-25 00:00:00+05:30,1.0,0.53138566
2020-09-28 00:00:00+05:30,1.0,0.5308324
2020-09-29 00:00:00+05:30,1.0,0.53259534
2020-09-30 00:00:00+05:30,1.0,0.5301331
2020-10-01 00:00:00+05:30,1.0,0.5293668
2020-10-05 00:00:00+05:30,1.0,0.5341569
2020-10-06 00:00:00+05:30,1.0,0.53015745
2020-10-07 00:00:00+05:30,1.0,0.5289836
2020-10-08 00:00:00+05:30,1.0,0.5313978
2020-10-09 00:00:00+05:30,1.0,0.53308755
2020-10-12 00:00:00+05:30,1.0,0.5287159
2020-10-13 00:00:00+05:30,1.0,0.5388073
2020-10-14 00:00:00+05:30,1.0,0.52909917
2020-10-15 00:00:00+05:30,1.0,0.5298655
2020-10-16 00:00:00+05:30,1.0,0.54733706
2020-10-19 00:00:00+05:30,1.0,0.5607398
2020-10-20 00:00:00+05:30,1.0,0.52902615
2020-10-21 00:00:00+05:30,1.0,0.5288984
2020-10-22 00:00:00+05:30,1.0,0.5284665
2020-10-23 00:00:00+05:30,1.0,0.530346
2020-10-26 00:00:00+05:30,1.0,0.5305466
2020-10-27 00:00:00+05:30,1.0,0.5500515
2020-10-28 00:00:00+05:30,1.0,0.5303399
2020-10-29 00:00:00+05:30,1.0,0.5301027
2020-10-30 00:00:00+05:30,1.0,0.52938503
2020-11-02 00:00:00+05:30,1.0,0.5469741
2020-11-03 00:00:00+05:30,1.0,0.5302608
2020-11-04 00:00:00+05:30,1.0,0.5462178
2020-11-05 00:00:00+05:30,1.0,0.5280832
2020-11-06 00:00:00+05:30,1.0,0.5286429
2020-11-09 00:00:00+05:30,1.0,0.5815289
2020-11-10 00:00:00+05:30,1.0,0.5721611
2020-11-11 00:00:00+05:30,1.0,0.5390075
2020-11-12 00:00:00+05:30,1.0,0.5283509
2020-11-13 00:00:00+05:30,1.0,0.5331301
2020-11-14 00:00:00+05:30,1.0,0.5282171
2020-11-17 00:00:00+05:30,1.0,0.52938503
2020-11-18 00:00:00+05:30,1.0,0.5283874
2020-11-19 00:00:00+05:30,1.0,0.5291539
2020-11-20 00:00:00+05:30,1.0,0.52881324
2020-11-23 00:00:00+05:30,1.0,0.5345882
2020-11-24 00:00:00+05:30,1.0,0.5284726
2020-11-25 00:00:00+05:30,1.0,0.53690785
2020-11-26 00:00:00+05:30,1.0,0.5341144
2020-11-27 00:00:00+05:30,1.0,0.5313674
2020-12-01 00:00:00+05:30,1.0,0.52770597
2020-12-02 00:00:00+05:30,1.0,0.52770597
2020-12-03 00:00:00+05:30,1.0,0.5299446
2020-12-04 00:00:00+05:30,1.0,0.5275721
2020-12-07 00:00:00+05:30,1.0,0.5274991
2020-12-08 00:00:00+05:30,1.0,0.5295553
2020-12-09 00:00:00+05:30,1.0,0.52809536
2020-12-10 00:00:00+05:30,1.0,0.5272922
2020-12-11 00:00:00+05:30,1.0,0.5416634
2020-12-14 00:00:00+05:30,1.0,0.53139174
2020-12-15 00:00:00+05:30,1.0,0.5276208
2020-12-16 00:00:00+05:30,1.0,0.53617936
2020-12-17 00:00:00+05:30,1.0,0.53977174
2020-12-18 00:00:00+05:30,1.0,0.5271096
2020-12-21 00:00:00+05:30,1.0,0.58535004
2020-12-22 00:00:00+05:30,1.0,0.5356086
2020-12-23 00:00:00+05:30,1.0,0.5299203
2020-12-24 00:00:00+05:30,1.0,0.5306865
2020-12-28 00:00:00+05:30,1.0,0.5271705
2020-12-29 00:00:00+05:30,1.0,0.5271218
2020-12-30 00:00:00+05:30,1.0,0.5270366
2020-12-31 00:00:00+05:30,1.0,0.5282049
2021-01-01 00:00:00+05:30,1.0,0.52692705
2021-01-04 00:00:00+05:30,1.0,0.52685404
2021-01-05 00:00:00+05:30,1.0,0.5281927
2021-01-06 00:00:00+05:30,1.0,0.5276208
2021-01-07 00:00:00+05:30,1.0,0.53727204
2021-01-08 00:00:00+05:30,1.0,0.5294337
2021-01-11 00:00:00+05:30,1.0,0.52984726
2021-01-12 00:00:00+05:30,1.0,0.5327412
2021-01-13 00:00:00+05:30,1.0,0.53159845
2021-01-14 00:00:00+05:30,1.0,0.5265497
2021-01-15 00:00:00+05:30,1.0,0.5385828
2021-01-18 00:00:00+05:30,1.0,0.5388376
2021-01-19 00:00:00+05:30,1.0,0.52742606
2021-01-20 00:00:00+05:30,1.0,0.5264158
2021-01-21 00:00:00+05:30,1.0,0.52653754
2021-01-22 00:00:00+05:30,1.0,0.53402936
2021-01-25 00:00:00+05:30,1.0,0.5266471
2021-01-27 00:00:00+05:30,1.0,0.5410815
2021-01-28 00:00:00+05:30,1.0,0.53285056
2021-01-29 00:00:00+05:30,1.0,0.53446674
2021-02-01 00:00:00+05:30,1.0,0.5397354
2021-02-02 00:00:00+05:30,1.0,0.5363736
2021-02-03 00:00:00+05:30,1.0,0.5510181
2021-02-04 00:00:00+05:30,1.0,0.526428
2021-02-05 00:00:00+05:30,1.0,0.55362594
2021-02-08 00:00:00+05:30,1.0,0.53001755
2021-02-09 00:00:00+05:30,1.0,0.53328806
2021-02-10 00:00:00+05:30,1.0,0.52663493
2021-02-11 00:00:00+05:30,1.0,0.5261967
2021-02-12 00:00:00+05:30,1.0,0.52906877
2021-02-15 00:00:00+05:30,1.0,0.5261358
2021-02-16 00:00:00+05:30,1.0,0.52409023
2021-02-17 00:00:00+05:30,1.0,0.535815
2021-02-18 00:00:00+05:30,1.0,0.52456516
2021-02-19 00:00:00+05:30,1.0,0.53390783
2021-02-22 00:00:00+05:30,1.0,0.5243825
2021-02-23 00:00:00+05:30,1.0,0.52923906
2021-02-24 00:00:00+05:30,1.0,0.52305496
2021-02-25 00:00:00+05:30,1.0,0.5270609
2021-02-26 00:00:00+05:30,1.0,0.53957766
2021-03-01 00:00:00+05:30,1.0,0.5443412
2021-03-02 00:00:00+05:30,1.0,0.5274504
2021-03-03 00:00:00+05:30,1.0,0.52560014
2021-03-04 00:00:00+05:30,1.0,0.52229965
2021-03-05 00:00:00+05:30,1.0,0.5313431
2021-03-08 00:00:00+05:30,1.0,0.5213737
2021-03-09 00:00:00+05:30,1.0,0.52161735
2021-03-10 00:00:00+05:30,1.0,0.5220438
2021-03-12 00:00:00+05:30,1.0,0.5225311
2021-03-15 00:00:00+05:30,1.0,0.5506557
2021-03-16 00:00:00+05:30,1.0,0.5253201
2021-03-17 00:00:00+05:30,1.0,0.521264
2021-03-18 00:00:00+05:30,1.0,0.55508554
2021-03-19 00:00:00+05:30,1.0,0.54570943
2021-03-22 00:00:00+05:30,1.0,0.5236518
2021-03-23 00:00:00+05:30,1.0,0.5400386
2021-03-24 00:00:00+05:30,1.0,0.5224215
2021-03-25 00:00:00+05:30,1.0,0.5248331
2021-03-26 00:00:00+05:30,1.0,0.52133715
2021-03-30 00:00:00+05:30,1.0,0.55420506
2021-03-31 00:00:00+05:30,1.0,0.52359086
2021-04-01 00:00:00+05:30,1.0,0.52161735
2021-04-05 00:00:00+05:30,1.0,0.52147114
2021-04-06 00:00:00+05:30,1.0,0.5328384
2021-04-07 00:00:00+05:30,1.0,0.52106905
2021-04-08 00:00:00+05:30,1.0,0.52116656
2021-04-09 00:00:00+05:30,1.0,0.5229453
2021-04-12 00:00:00+05:30,1.0,0.5217514
2021-04-13 00:00:00+05:30,1.0,0.5316471
2021-04-15 00:00:00+05:30,1.0,0.52846044
2021-04-16 00:00:00+05:30,1.0,0.5228966
2021-04-19 00:00:00+05:30,1.0,0.52195853
2021-04-20 00:00:00+05:30,1.0,0.5235787
2021-04-22 00:00:00+05:30,1.0,0.52310365
2021-04-23 00:00:00+05:30,1.0,0.5213128
2021-04-26 00:00:00+05:30,1.0,0.52065474
2021-04-27 00:00:00+05:30,1.0,0.55156165
2021-04-28 00:00:00+05:30,1.0,0.523262
2021-04-29 00:00:00+05:30,1.0,0.52147114
2021-04-30 00:00:00+05:30,1.0,0.5639544
2021-05-03 00:00:00+05:30,1.0,0.5206913
2021-05-04 00:00:00+05:30,1.0,0.53952914
2021-05-05 00:00:00+05:30,1.0,0.5241389
2021-05-06 00:00:00+05:30,1.0,0.52130055
2021-05-07 00:00:00+05:30,1.0,0.52430946
2021-05-10 00:00:00+05:30,1.0,0.54117846
2021-05-11 00:00:00+05:30,1.0,0.5314647
2021-05-12 00:00:00+05:30,1.0,0.52148336
2021-05-14 00:00:00+05:30,1.0,0.5255393
2021-05-17 00:00:00+05:30,1.0,0.5208863
2021-05-18 00:00:00+05:30,1.0,0.5220925
2021-05-19 00:00:00+05:30,1.0,0.5205085
2021-05-20 00:00:00+05:30,1.0,0.5204963
2021-05-21 00:00:00+05:30,1.0,0.52219
2021-05-24 00:00:00+05:30,1.0,0.5204354
2021-05-25 00:00:00+05:30,1.0,0.52038664
2021-05-26 00:00:00+05:30,1.0,0.5203379
2021-05-27 00:00:00+05:30,1.0,0.52180016
2021-05-28 00:00:00+05:30,1.0,0.5222266
2021-05-31 00:00:00+05:30,1.0,0.52846044
2021-06-01 00:00:00+05:30,1.0,0.5205938
2021-06-02 00:00:00+05:30,1.0,0.5204963
2021-06-03 00:00:00+05:30,1.0,0.5201063
2021-06-04 00:00:00+05:30,1.0,0.5206913
2021-06-07 00:00:00+05:30,1.0,0.5231767
2021-06-08 00:00:00+05:30,1.0,0.51987475
2021-06-09 00:00:00+05:30,1.0,0.52036226
2021-06-10 00:00:00+05:30,1.0,0.53718704
2021-06-11 00:00:00+05:30,1.0,0.5240781
2021-06-14 00:00:00+05:30,1.0,0.52328634
2021-06-15 00:00:00+05:30,1.0,0.5329964
2021-06-16 00:00:00+05:30,1.0,0.52066696
2021-06-17 00:00:00+05:30,1.0,0.5198382
2021-06-18 00:00:00+05:30,1.0,0.5446924
2021-06-21 00:00:00+05:30,1.0,0.5207279
2021-06-22 00:00:00+05:30,1.0,0.5246626
2021-06-23 00:00:00+05:30,1.0,0.5300906
2021-06-24 00:00:00+05:30,1.0,0.5201673
2021-06-25 00:00:00+05:30,1.0,0.51982605
2021-06-28 00:00:00+05:30,1.0,0.5258193
2021-06-29 00:00:00+05:30,1.0,0.5215199
2021-06-30 00:00:00+05:30,1.0,0.52286005
