date,cp_location_norm,cp_score
2025-09-24 00:00:00+05:30,1.0,0.51946646
2025-09-25 00:00:00+05:30,1.0,0.5272009
2025-09-26 00:00:00+05:30,1.0,0.57147366
2025-09-29 00:00:00+05:30,1.0,0.5142723
2025-09-30 00:00:00+05:30,1.0,0.524419
2025-10-01 00:00:00+05:30,1.0,0.5816952
2025-10-03 00:00:00+05:30,1.0,0.5159004
2025-10-06 00:00:00+05:30,1.0,0.5207035
2025-10-07 00:00:00+05:30,1.0,0.514565
2025-10-08 00:00:00+05:30,1.0,0.5399598
2025-10-09 00:00:00+05:30,1.0,0.5268175
2025-10-10 00:00:00+05:30,1.0,0.5241633
2025-10-13 00:00:00+05:30,1.0,0.51912516
2025-10-14 00:00:00+05:30,1.0,0.5376483
2025-10-15 00:00:00+05:30,1.0,0.5270914
2025-10-16 00:00:00+05:30,1.0,0.5147174
2025-10-17 00:00:00+05:30,1.0,0.5234691
2025-10-20 00:00:00+05:30,1.0,0.53012097
2025-10-21 00:00:00+05:30,1.0,0.5144308
2025-10-23 00:00:00+05:30,1.0,0.51438814
2025-10-24 00:00:00+05:30,1.0,0.51682717
2025-10-27 00:00:00+05:30,1.0,0.5139002
2025-10-28 00:00:00+05:30,1.0,0.5146381
2025-10-29 00:00:00+05:30,1.0,0.59483373
2025-10-30 00:00:00+05:30,1.0,0.5267323
2025-10-31 00:00:00+05:30,1.0,0.5200027
2025-11-03 00:00:00+05:30,1.0,0.5142723
2025-11-04 00:00:00+05:30,1.0,0.52825356
2025-11-06 00:00:00+05:30,1.0,0.5378911
2025-11-07 00:00:00+05:30,1.0,0.5227626
2025-11-10 00:00:00+05:30,1.0,0.5220255
2025-11-11 00:00:00+05:30,1.0,0.5215808
2025-11-12 00:00:00+05:30,1.0,0.5239623
2025-11-13 00:00:00+05:30,1.0,0.5165284
2025-11-14 00:00:00+05:30,1.0,0.51799756
2025-11-17 00:00:00+05:30,1.0,0.6229641
2025-11-18 00:00:00+05:30,1.0,0.5307412
2025-11-19 00:00:00+05:30,1.0,0.5454794
2025-11-20 00:00:00+05:30,1.0,0.51490647
2025-11-21 00:00:00+05:30,1.0,0.5508007
2025-11-24 00:00:00+05:30,1.0,0.5174246
2025-11-25 00:00:00+05:30,1.0,0.5201673
2025-11-26 00:00:00+05:30,1.0,0.5677149
2025-11-27 00:00:00+05:30,1.0,0.51522356
2025-11-28 00:00:00+05:30,1.0,0.515126
2025-12-01 00:00:00+05:30,1.0,0.5154004
2025-12-02 00:00:00+05:30,1.0,0.51914954
2025-12-03 00:00:00+05:30,1.0,0.59558076
2025-12-04 00:00:00+05:30,1.0,0.5222083
2025-12-05 00:00:00+05:30,1.0,0.5222266
2025-12-08 00:00:00+05:30,1.0,0.6270039
2025-12-09 00:00:00+05:30,1.0,0.5165284
2025-12-10 00:00:00+05:30,1.0,0.5201429
2025-12-11 00:00:00+05:30,1.0,0.518022
2025-12-12 00:00:00+05:30,1.0,0.5171502
2025-12-15 00:00:00+05:30,1.0,0.5170527
2025-12-16 00:00:00+05:30,1.0,0.52688444
2025-12-17 00:00:00+05:30,1.0,0.5230793
2025-12-18 00:00:00+05:30,1.0,0.5161748
2025-12-19 00:00:00+05:30,1.0,0.53386533
2025-12-22 00:00:00+05:30,1.0,0.526714
2025-12-23 00:00:00+05:30,1.0,0.5172051
2025-12-24 00:00:00+05:30,1.0,0.51547354
2025-12-26 00:00:00+05:30,1.0,0.54031754
2025-12-29 00:00:00+05:30,1.0,0.53645253
2025-12-30 00:00:00+05:30,1.0,0.520996
2025-12-31 00:00:00+05:30,1.0,0.52889234
2026-01-01 00:00:00+05:30,1.0,0.515626
2026-01-02 00:00:00+05:30,1.0,0.52653146
2026-01-05 00:00:00+05:30,1.0,0.53403544
2026-01-06 00:00:00+05:30,1.0,0.51696736
2026-01-07 00:00:00+05:30,1.0,0.5184974
2026-01-08 00:00:00+05:30,1.0,0.57874584
2026-01-09 00:00:00+05:30,1.0,0.5207218
2026-01-12 00:00:00+05:30,1.0,0.5216052
2026-01-13 00:00:00+05:30,1.0,0.52011853
2026-01-14 00:00:00+05:30,1.0,0.5178452
2026-01-16 00:00:00+05:30,1.0,0.5167174
2026-01-19 00:00:00+05:30,1.0,0.51876557
2026-01-20 00:00:00+05:30,1.0,0.55939835
2026-01-21 00:00:00+05:30,1.0,0.5212031
2026-01-22 00:00:00+05:30,1.0,0.53130054
2026-01-23 00:00:00+05:30,1.0,0.61945975
2026-01-27 00:00:00+05:30,1.0,0.521331
2026-01-28 00:00:00+05:30,1.0,0.553825
2026-01-29 00:00:00+05:30,1.0,0.5161138
2026-01-30 00:00:00+05:30,1.0,0.6395053
2026-02-01 00:00:00+05:30,1.0,0.51772326
2026-02-02 00:00:00+05:30,1.0,0.53570575
2026-02-03 00:00:00+05:30,1.0,0.53205436
2026-02-04 00:00:00+05:30,1.0,0.5485949
2026-02-05 00:00:00+05:30,1.0,0.52115434
2026-02-06 00:00:00+05:30,1.0,0.52191585
2026-02-09 00:00:00+05:30,1.0,0.5245773
2026-02-10 00:00:00+05:30,1.0,0.51719904
2026-02-11 00:00:00+05:30,1.0,0.51679665
2026-02-12 00:00:00+05:30,1.0,0.5889778
2026-02-13 00:00:00+05:30,1.0,0.5508127
