date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.52822924
2019-06-06 00:00:00+05:30,1.0,0.51811343
2019-06-07 00:00:00+05:30,1.0,0.5235848
2019-06-10 00:00:00+05:30,1.0,0.53661644
2019-06-11 00:00:00+05:30,1.0,0.5207705
2019-06-12 00:00:00+05:30,1.0,0.51924706
2019-06-13 00:00:00+05:30,1.0,0.52150774
2019-06-14 00:00:00+05:30,1.0,0.5270731
2019-06-17 00:00:00+05:30,1.0,0.5170954
2019-06-18 00:00:00+05:30,1.0,0.5174368
2019-06-19 00:00:00+05:30,1.0,0.529233
2019-06-20 00:00:00+05:30,1.0,0.5222631
2019-06-21 00:00:00+05:30,1.0,0.52575237
2019-06-24 00:00:00+05:30,1.0,0.5229575
2019-06-25 00:00:00+05:30,1.0,0.5169796
2019-06-26 00:00:00+05:30,1.0,0.52108735
2019-06-27 00:00:00+05:30,1.0,0.5168393
2019-06-28 00:00:00+05:30,1.0,0.52219
2019-07-01 00:00:00+05:30,1.0,0.51829016
2019-07-02 00:00:00+05:30,1.0,0.5208863
2019-07-03 00:00:00+05:30,1.0,0.5293364
2019-07-04 00:00:00+05:30,1.0,0.5183999
2019-07-05 00:00:00+05:30,1.0,0.5188753
2019-07-08 00:00:00+05:30,1.0,0.5310452
2019-07-09 00:00:00+05:30,1.0,0.5250157
2019-07-10 00:00:00+05:30,1.0,0.52878284
2019-07-11 00:00:00+05:30,1.0,0.5181073
2019-07-12 00:00:00+05:30,1.0,0.5309175
2019-07-15 00:00:00+05:30,1.0,0.5384675
2019-07-16 00:00:00+05:30,1.0,0.54399604
2019-07-17 00:00:00+05:30,1.0,0.5169369
2019-07-18 00:00:00+05:30,1.0,0.52328634
2019-07-19 00:00:00+05:30,1.0,0.51846695
2019-07-22 00:00:00+05:30,1.0,0.55325186
2019-07-23 00:00:00+05:30,1.0,0.53230965
2019-07-24 00:00:00+05:30,1.0,0.516693
2019-07-25 00:00:00+05:30,1.0,0.5167174
2019-07-26 00:00:00+05:30,1.0,0.5251375
2019-07-29 00:00:00+05:30,1.0,0.5167174
2019-07-30 00:00:00+05:30,1.0,0.5214773
2019-07-31 00:00:00+05:30,1.0,0.52682966
2019-08-01 00:00:00+05:30,1.0,0.52714
2019-08-02 00:00:00+05:30,1.0,0.5286186
2019-08-05 00:00:00+05:30,1.0,0.5672895
2019-08-06 00:00:00+05:30,1.0,0.52451646
2019-08-07 00:00:00+05:30,1.0,0.5192349
2019-08-08 00:00:00+05:30,1.0,0.5182475
2019-08-09 00:00:00+05:30,1.0,0.5283509
2019-08-13 00:00:00+05:30,1.0,0.5230062
2019-08-14 00:00:00+05:30,1.0,0.52639145
2019-08-16 00:00:00+05:30,1.0,0.51748556
2019-08-19 00:00:00+05:30,1.0,0.5181073
2019-08-20 00:00:00+05:30,1.0,0.52244586
2019-08-21 00:00:00+05:30,1.0,0.7069497
2019-08-22 00:00:00+05:30,1.0,0.52555144
2019-08-23 00:00:00+05:30,1.0,0.51778424
2019-08-26 00:00:00+05:30,1.0,0.5184243
2019-08-27 00:00:00+05:30,1.0,0.51930803
2019-08-28 00:00:00+05:30,1.0,0.51748556
2019-08-29 00:00:00+05:30,1.0,0.5339929
2019-08-30 00:00:00+05:30,1.0,0.52735305
2019-09-03 00:00:00+05:30,1.0,0.5343149
2019-09-04 00:00:00+05:30,1.0,0.5402145
2019-09-05 00:00:00+05:30,1.0,0.5241511
2019-09-06 00:00:00+05:30,1.0,0.5168759
2019-09-09 00:00:00+05:30,1.0,0.5382855
2019-09-11 00:00:00+05:30,1.0,0.5203318
2019-09-12 00:00:00+05:30,1.0,0.53837043
2019-09-13 00:00:00+05:30,1.0,0.5242668
2019-09-16 00:00:00+05:30,1.0,0.5260628
2019-09-17 00:00:00+05:30,1.0,0.5203135
2019-09-18 00:00:00+05:30,1.0,0.5209106
2019-09-19 00:00:00+05:30,1.0,0.53222454
2019-09-20 00:00:00+05:30,1.0,0.77532
2019-09-23 00:00:00+05:30,1.0,0.53328204
2019-09-24 00:00:00+05:30,1.0,0.5510966
2019-09-25 00:00:00+05:30,1.0,0.5174977
2019-09-26 00:00:00+05:30,1.0,0.6022195
2019-09-27 00:00:00+05:30,1.0,0.5335615
2019-09-30 00:00:00+05:30,1.0,0.5246748
2019-10-01 00:00:00+05:30,1.0,0.53586966
2019-10-03 00:00:00+05:30,1.0,0.51761353
2019-10-04 00:00:00+05:30,1.0,0.5481898
2019-10-07 00:00:00+05:30,1.0,0.5267201
2019-10-09 00:00:00+05:30,1.0,0.5401478
2019-10-10 00:00:00+05:30,1.0,0.5185401
2019-10-11 00:00:00+05:30,1.0,0.532419
2019-10-14 00:00:00+05:30,1.0,0.5230001
2019-10-15 00:00:00+05:30,1.0,0.5207096
2019-10-16 00:00:00+05:30,1.0,0.5402023
2019-10-17 00:00:00+05:30,1.0,0.5253262
2019-10-18 00:00:00+05:30,1.0,0.5492055
2019-10-22 00:00:00+05:30,1.0,0.5267627
2019-10-23 00:00:00+05:30,1.0,0.5184243
2019-10-24 00:00:00+05:30,1.0,0.55330616
2019-10-25 00:00:00+05:30,1.0,0.52257985
2019-10-27 00:00:00+05:30,1.0,0.5175587
2019-10-29 00:00:00+05:30,1.0,0.5230793
2019-10-30 00:00:00+05:30,1.0,0.5387527
2019-10-31 00:00:00+05:30,1.0,0.51795495
2019-11-01 00:00:00+05:30,1.0,0.51750386
2019-11-04 00:00:00+05:30,1.0,0.52600193
2019-11-05 00:00:00+05:30,1.0,0.52814406
2019-11-06 00:00:00+05:30,1.0,0.5175526
2019-11-07 00:00:00+05:30,1.0,0.51818043
2019-11-08 00:00:00+05:30,1.0,0.5392926
2019-11-11 00:00:00+05:30,1.0,0.5667261
2019-11-13 00:00:00+05:30,1.0,0.52193415
2019-11-14 00:00:00+05:30,1.0,0.5175709
2019-11-15 00:00:00+05:30,1.0,0.5183572
2019-11-18 00:00:00+05:30,1.0,0.5352624
2019-11-19 00:00:00+05:30,1.0,0.5175587
2019-11-20 00:00:00+05:30,1.0,0.5209777
2019-11-21 00:00:00+05:30,1.0,0.5187961
2019-11-22 00:00:00+05:30,1.0,0.5175648
2019-11-25 00:00:00+05:30,1.0,0.55044425
2019-11-26 00:00:00+05:30,1.0,0.517577
2019-11-27 00:00:00+05:30,1.0,0.51758915
2019-11-28 00:00:00+05:30,1.0,0.519759
2019-11-29 00:00:00+05:30,1.0,0.5339382
2019-12-02 00:00:00+05:30,1.0,0.52017945
2019-12-03 00:00:00+05:30,1.0,0.5338228
2019-12-04 00:00:00+05:30,1.0,0.5187168
2019-12-05 00:00:00+05:30,1.0,0.51764405
2019-12-06 00:00:00+05:30,1.0,0.52412677
2019-12-09 00:00:00+05:30,1.0,0.51831454
2019-12-10 00:00:00+05:30,1.0,0.5258436
2019-12-11 00:00:00+05:30,1.0,0.51783913
2019-12-12 00:00:00+05:30,1.0,0.5194604
2019-12-13 00:00:00+05:30,1.0,0.52372485
2019-12-16 00:00:00+05:30,1.0,0.5268966
2019-12-17 00:00:00+05:30,1.0,0.5173271
2019-12-18 00:00:00+05:30,1.0,0.5175404
2019-12-19 00:00:00+05:30,1.0,0.5195823
2019-12-20 00:00:00+05:30,1.0,0.6272608
2019-12-23 00:00:00+05:30,1.0,0.5557065
2019-12-24 00:00:00+05:30,1.0,0.5179244
2019-12-26 00:00:00+05:30,1.0,0.51735145
2019-12-27 00:00:00+05:30,1.0,0.51818043
2019-12-30 00:00:00+05:30,1.0,0.52759033
2019-12-31 00:00:00+05:30,1.0,0.5194969
2020-01-01 00:00:00+05:30,1.0,0.51743066
2020-01-02 00:00:00+05:30,1.0,0.51868635
2020-01-03 00:00:00+05:30,1.0,0.5249488
2020-01-06 00:00:00+05:30,1.0,0.5300297
2020-01-07 00:00:00+05:30,1.0,0.52395624
2020-01-08 00:00:00+05:30,1.0,0.5199601
2020-01-09 00:00:00+05:30,1.0,0.5374784
2020-01-10 00:00:00+05:30,1.0,0.5174977
2020-01-13 00:00:00+05:30,1.0,0.5178147
2020-01-14 00:00:00+05:30,1.0,0.5304068
2020-01-15 00:00:00+05:30,1.0,0.5173636
2020-01-16 00:00:00+05:30,1.0,0.5937153
2020-01-17 00:00:00+05:30,1.0,0.51872903
2020-01-20 00:00:00+05:30,1.0,0.51774764
2020-01-21 00:00:00+05:30,1.0,0.5244312
2020-01-22 00:00:00+05:30,1.0,0.5373267
2020-01-23 00:00:00+05:30,1.0,0.51732093
2020-01-24 00:00:00+05:30,1.0,0.5284482
2020-01-27 00:00:00+05:30,1.0,0.5206243
2020-01-28 00:00:00+05:30,1.0,0.53859496
2020-01-29 00:00:00+05:30,1.0,0.57569534
2020-01-30 00:00:00+05:30,1.0,0.5559777
2020-01-31 00:00:00+05:30,1.0,0.5267688
2020-02-01 00:00:00+05:30,1.0,0.5241633
2020-02-03 00:00:00+05:30,1.0,0.68249965
2020-02-04 00:00:00+05:30,1.0,0.52271384
2020-02-05 00:00:00+05:30,1.0,0.5197651
2020-02-06 00:00:00+05:30,1.0,0.521331
2020-02-07 00:00:00+05:30,1.0,0.51772326
2020-02-10 00:00:00+05:30,1.0,0.52575237
2020-02-11 00:00:00+05:30,1.0,0.5278824
2020-02-12 00:00:00+05:30,1.0,0.54031754
2020-02-13 00:00:00+05:30,1.0,0.52003324
2020-02-14 00:00:00+05:30,1.0,0.5190094
2020-02-17 00:00:00+05:30,1.0,0.5298351
2020-02-18 00:00:00+05:30,1.0,0.5282962
2020-02-19 00:00:00+05:30,1.0,0.5524733
2020-02-20 00:00:00+05:30,1.0,0.5352381
2020-02-24 00:00:00+05:30,1.0,0.530577
2020-02-25 00:00:00+05:30,1.0,0.51772326
2020-02-26 00:00:00+05:30,1.0,0.52424854
2020-02-27 00:00:00+05:30,1.0,0.51752824
2020-02-28 00:00:00+05:30,1.0,0.5853323
2020-03-02 00:00:00+05:30,1.0,0.5458305
2020-03-03 00:00:00+05:30,1.0,0.53253454
2020-03-04 00:00:00+05:30,1.0,0.52482086
2020-03-05 00:00:00+05:30,1.0,0.5176684
2020-03-06 00:00:00+05:30,1.0,0.5246565
2020-03-09 00:00:00+05:30,1.0,0.56326985
2020-03-11 00:00:00+05:30,1.0,0.5176318
2020-03-12 00:00:00+05:30,1.0,0.5858655
2020-03-13 00:00:00+05:30,1.0,0.617132
2020-03-16 00:00:00+05:30,1.0,0.6306622
2020-03-17 00:00:00+05:30,1.0,0.5237979
2020-03-18 00:00:00+05:30,1.0,0.8031468
2020-03-19 00:00:00+05:30,1.0,0.5838501
2020-03-20 00:00:00+05:30,0.47619048,0.7295053
2020-03-23 00:00:00+05:30,0.47619048,0.5647707
2020-03-24 00:00:00+05:30,0.52380955,0.5736067
2020-03-25 00:00:00+05:30,0.47619048,0.5703493
2020-03-26 00:00:00+05:30,0.52380955,0.56030077
2020-03-27 00:00:00+05:30,0.5714286,0.55311304
2020-03-30 00:00:00+05:30,0.61904764,0.5591938
2020-03-31 00:00:00+05:30,0.6666667,0.55980146
2020-04-01 00:00:00+05:30,0.71428573,0.5598075
2020-04-03 00:00:00+05:30,0.7619048,0.5566707
2020-04-07 00:00:00+05:30,0.8095238,0.6319521
2020-04-08 00:00:00+05:30,0.85714287,0.5540362
2020-04-09 00:00:00+05:30,0.9047619,0.5526242
2020-04-13 00:00:00+05:30,0.95238096,0.5533846
2020-04-15 00:00:00+05:30,1.0,0.5595789
2020-04-16 00:00:00+05:30,1.0,0.55509764
2020-04-17 00:00:00+05:30,1.0,0.5581584
2020-04-20 00:00:00+05:30,1.0,0.55362594
2020-04-21 00:00:00+05:30,1.0,0.55003947
2020-04-22 00:00:00+05:30,1.0,0.55589336
2020-04-23 00:00:00+05:30,1.0,0.5508369
2020-04-24 00:00:00+05:30,1.0,0.54908454
2020-04-27 00:00:00+05:30,1.0,0.5531553
2020-04-28 00:00:00+05:30,1.0,0.5524673
2020-04-29 00:00:00+05:30,1.0,0.5483591
2020-04-30 00:00:00+05:30,1.0,0.5505107
2020-05-04 00:00:00+05:30,1.0,0.5535053
2020-05-05 00:00:00+05:30,1.0,0.54722214
2020-05-06 00:00:00+05:30,1.0,0.54731894
2020-05-07 00:00:00+05:30,1.0,0.5475125
2020-05-08 00:00:00+05:30,1.0,0.5556643
2020-05-11 00:00:00+05:30,1.0,0.5481535
2020-05-12 00:00:00+05:30,1.0,0.5462541
2020-05-13 00:00:00+05:30,1.0,0.57063043
2020-05-14 00:00:00+05:30,1.0,0.5481172
2020-05-15 00:00:00+05:30,1.0,0.5464114
2020-05-18 00:00:00+05:30,1.0,0.54665345
2020-05-19 00:00:00+05:30,1.0,0.5452252
2020-05-20 00:00:00+05:30,1.0,0.5452373
2020-05-21 00:00:00+05:30,1.0,0.5443533
2020-05-22 00:00:00+05:30,1.0,0.54437757
2020-05-26 00:00:00+05:30,1.0,0.5499186
2020-05-27 00:00:00+05:30,1.0,0.54371136
2020-05-28 00:00:00+05:30,1.0,0.545431
2020-05-29 00:00:00+05:30,1.0,0.55197227
2020-06-01 00:00:00+05:30,1.0,0.5479479
2020-06-02 00:00:00+05:30,1.0,0.5443291
2020-06-03 00:00:00+05:30,1.0,0.54719794
2020-06-04 00:00:00+05:30,1.0,0.54463184
2020-06-05 00:00:00+05:30,1.0,0.5430208
2020-06-08 00:00:00+05:30,1.0,0.5451162
2020-06-09 00:00:00+05:30,1.0,0.5454794
2020-06-10 00:00:00+05:30,1.0,0.54195434
2020-06-11 00:00:00+05:30,1.0,0.5418089
2020-06-12 00:00:00+05:30,1.0,0.5421604
2020-06-15 00:00:00+05:30,1.0,0.54179674
2020-06-16 00:00:00+05:30,1.0,0.54132396
2020-06-17 00:00:00+05:30,1.0,0.54195434
2020-06-18 00:00:00+05:30,1.0,0.54075414
2020-06-19 00:00:00+05:30,1.0,0.540936
2020-06-22 00:00:00+05:30,1.0,0.5404146
2020-06-23 00:00:00+05:30,1.0,0.5473673
2020-06-24 00:00:00+05:30,1.0,0.5409966
2020-06-25 00:00:00+05:30,1.0,0.5400871
2020-06-26 00:00:00+05:30,1.0,0.54048735
2020-06-29 00:00:00+05:30,1.0,0.5396141
2020-06-30 00:00:00+05:30,1.0,0.54779065
2020-07-01 00:00:00+05:30,1.0,0.54614514
2020-07-02 00:00:00+05:30,1.0,0.5393108
2020-07-03 00:00:00+05:30,1.0,0.53968686
2020-07-06 00:00:00+05:30,1.0,0.5393351
2020-07-07 00:00:00+05:30,1.0,0.53918946
2020-07-08 00:00:00+05:30,1.0,0.5394321
2020-07-09 00:00:00+05:30,1.0,0.53865564
2020-07-10 00:00:00+05:30,1.0,0.53849787
2020-07-13 00:00:00+05:30,1.0,0.5387527
2020-07-14 00:00:00+05:30,1.0,0.524005
2020-07-15 00:00:00+05:30,1.0,0.5170588
2020-07-16 00:00:00+05:30,1.0,0.5885345
2020-07-17 00:00:00+05:30,1.0,0.5417604
2020-07-20 00:00:00+05:30,1.0,0.52680534
2020-07-21 00:00:00+05:30,1.0,0.51820487
2020-07-22 00:00:00+05:30,1.0,0.52272606
2020-07-23 00:00:00+05:30,1.0,0.5197407
2020-07-24 00:00:00+05:30,1.0,0.51764405
2020-07-27 00:00:00+05:30,1.0,0.5190094
2020-07-28 00:00:00+05:30,1.0,0.5356086
2020-07-29 00:00:00+05:30,1.0,0.5812318
2020-07-30 00:00:00+05:30,1.0,0.5196432
2020-07-31 00:00:00+05:30,1.0,0.5179244
2020-08-03 00:00:00+05:30,1.0,0.5176928
2020-08-04 00:00:00+05:30,1.0,0.518278
2020-08-05 00:00:00+05:30,1.0,0.5189728
2020-08-06 00:00:00+05:30,1.0,0.5252227
2020-08-07 00:00:00+05:30,1.0,0.5202282
2020-08-10 00:00:00+05:30,1.0,0.52136153
2020-08-11 00:00:00+05:30,1.0,0.5173271
2020-08-12 00:00:00+05:30,1.0,0.5187412
2020-08-13 00:00:00+05:30,1.0,0.5177294
2020-08-14 00:00:00+05:30,1.0,0.5205938
2020-08-17 00:00:00+05:30,1.0,0.51764405
2020-08-18 00:00:00+05:30,1.0,0.52115434
2020-08-19 00:00:00+05:30,1.0,0.52927554
2020-08-20 00:00:00+05:30,1.0,0.5213737
2020-08-21 00:00:00+05:30,1.0,0.55496496
2020-08-24 00:00:00+05:30,1.0,0.51820487
2020-08-25 00:00:00+05:30,1.0,0.5272922
2020-08-26 00:00:00+05:30,1.0,0.51883876
2020-08-27 00:00:00+05:30,1.0,0.51750994
2020-08-28 00:00:00+05:30,1.0,0.5156687
2020-08-31 00:00:00+05:30,1.0,0.5225555
2020-09-01 00:00:00+05:30,1.0,0.536835
2020-09-02 00:00:00+05:30,1.0,0.52872807
2020-09-03 00:00:00+05:30,1.0,0.5695295
2020-09-04 00:00:00+05:30,1.0,0.5240537
2020-09-07 00:00:00+05:30,1.0,0.5254662
2020-09-08 00:00:00+05:30,1.0,0.5395534
2020-09-09 00:00:00+05:30,1.0,0.52735305
2020-09-10 00:00:00+05:30,1.0,0.5197163
2020-09-11 00:00:00+05:30,1.0,0.5186803
2020-09-14 00:00:00+05:30,1.0,0.5339807
2020-09-15 00:00:00+05:30,1.0,0.51640034
2020-09-16 00:00:00+05:30,1.0,0.5243338
2020-09-17 00:00:00+05:30,1.0,0.51744896
2020-09-18 00:00:00+05:30,1.0,0.5159126
2020-09-21 00:00:00+05:30,1.0,0.64555573
2020-09-22 00:00:00+05:30,1.0,0.53275335
2020-09-23 00:00:00+05:30,1.0,0.5273895
2020-09-24 00:00:00+05:30,1.0,0.5197651
2020-09-25 00:00:00+05:30,1.0,0.59311444
2020-09-28 00:00:00+05:30,1.0,0.51735145
2020-09-29 00:00:00+05:30,1.0,0.5198382
2020-09-30 00:00:00+05:30,1.0,0.5456247
2020-10-01 00:00:00+05:30,1.0,0.5194604
2020-10-05 00:00:00+05:30,1.0,0.51750994
2020-10-06 00:00:00+05:30,1.0,0.52390754
2020-10-07 00:00:00+05:30,1.0,0.53468543
2020-10-08 00:00:00+05:30,1.0,0.5278033
2020-10-09 00:00:00+05:30,1.0,0.5376119
2020-10-12 00:00:00+05:30,1.0,0.52195853
2020-10-13 00:00:00+05:30,1.0,0.53225493
2020-10-14 00:00:00+05:30,1.0,0.5170344
2020-10-15 00:00:00+05:30,1.0,0.51809514
2020-10-16 00:00:00+05:30,1.0,0.52566105
2020-10-19 00:00:00+05:30,1.0,0.65128833
2020-10-20 00:00:00+05:30,1.0,0.5250644
2020-10-21 00:00:00+05:30,1.0,0.530723
2020-10-22 00:00:00+05:30,1.0,0.52176356
2020-10-23 00:00:00+05:30,1.0,0.51822925
2020-10-26 00:00:00+05:30,1.0,0.56214046
2020-10-27 00:00:00+05:30,1.0,0.72980875
2020-10-28 00:00:00+05:30,1.0,0.5242851
2020-10-29 00:00:00+05:30,1.0,0.5328749
2020-10-30 00:00:00+05:30,1.0,0.5372356
2020-11-02 00:00:00+05:30,1.0,0.5216296
2020-11-03 00:00:00+05:30,1.0,0.5307838
2020-11-04 00:00:00+05:30,1.0,0.5217514
2020-11-05 00:00:00+05:30,1.0,0.5299203
2020-11-06 00:00:00+05:30,1.0,0.5299446
2020-11-09 00:00:00+05:30,1.0,0.5413482
2020-11-10 00:00:00+05:30,1.0,0.61224014
2020-11-11 00:00:00+05:30,1.0,0.52409023
2020-11-12 00:00:00+05:30,1.0,0.52244586
2020-11-13 00:00:00+05:30,1.0,0.5244312
2020-11-14 00:00:00+05:30,1.0,0.5222266
2020-11-17 00:00:00+05:30,1.0,0.52595323
2020-11-18 00:00:00+05:30,1.0,0.52424854
2020-11-19 00:00:00+05:30,1.0,0.5224093
2020-11-20 00:00:00+05:30,1.0,0.5706424
2020-11-23 00:00:00+05:30,1.0,0.5392016
2020-11-24 00:00:00+05:30,1.0,0.524212
2020-11-25 00:00:00+05:30,1.0,0.52635497
2020-11-26 00:00:00+05:30,1.0,0.5299081
2020-11-27 00:00:00+05:30,1.0,0.5252227
2020-12-01 00:00:00+05:30,1.0,0.557496
2020-12-02 00:00:00+05:30,1.0,0.52607495
2020-12-03 00:00:00+05:30,1.0,0.5305527
2020-12-04 00:00:00+05:30,1.0,0.54024476
2020-12-07 00:00:00+05:30,1.0,0.5337134
2020-12-08 00:00:00+05:30,1.0,0.5224093
2020-12-09 00:00:00+05:30,1.0,0.5223118
2020-12-10 00:00:00+05:30,1.0,0.61830807
2020-12-11 00:00:00+05:30,1.0,0.5226529
2020-12-14 00:00:00+05:30,1.0,0.5272192
2020-12-15 00:00:00+05:30,1.0,0.54643565
2020-12-16 00:00:00+05:30,1.0,0.52474785
2020-12-17 00:00:00+05:30,1.0,0.5224215
2020-12-18 00:00:00+05:30,1.0,0.5226042
2020-12-21 00:00:00+05:30,1.0,0.52700007
2020-12-22 00:00:00+05:30,1.0,0.54109365
2020-12-23 00:00:00+05:30,1.0,0.52626973
2020-12-24 00:00:00+05:30,1.0,0.52658623
2020-12-28 00:00:00+05:30,1.0,0.5221413
2020-12-29 00:00:00+05:30,1.0,0.5394321
2020-12-30 00:00:00+05:30,1.0,0.523871
2020-12-31 00:00:00+05:30,1.0,0.52195853
2021-01-01 00:00:00+05:30,1.0,0.52229965
2021-01-04 00:00:00+05:30,1.0,0.52150774
2021-01-05 00:00:00+05:30,1.0,0.52484524
2021-01-06 00:00:00+05:30,1.0,0.52047193
2021-01-07 00:00:00+05:30,1.0,0.5481051
2021-01-08 00:00:00+05:30,1.0,0.52495486
2021-01-11 00:00:00+05:30,1.0,0.52083755
2021-01-12 00:00:00+05:30,1.0,0.5489153
2021-01-13 00:00:00+05:30,1.0,0.5199357
2021-01-14 00:00:00+05:30,1.0,0.52173924
2021-01-15 00:00:00+05:30,1.0,0.53736913
2021-01-18 00:00:00+05:30,1.0,0.5284726
2021-01-19 00:00:00+05:30,1.0,0.52238494
2021-01-20 00:00:00+05:30,1.0,0.5210203
2021-01-21 00:00:00+05:30,1.0,0.51978946
2021-01-22 00:00:00+05:30,1.0,0.5231646
2021-01-25 00:00:00+05:30,1.0,0.526148
2021-01-27 00:00:00+05:30,1.0,0.52221435
2021-01-28 00:00:00+05:30,1.0,0.5244799
2021-01-29 00:00:00+05:30,1.0,0.54236645
2021-02-01 00:00:00+05:30,1.0,0.5195823
2021-02-02 00:00:00+05:30,1.0,0.5214346
2021-02-03 00:00:00+05:30,1.0,0.5195335
2021-02-04 00:00:00+05:30,1.0,0.5213128
2021-02-05 00:00:00+05:30,1.0,0.5195335
2021-02-08 00:00:00+05:30,1.0,0.52121526
2021-02-09 00:00:00+05:30,1.0,0.5211178
2021-02-10 00:00:00+05:30,1.0,0.52374923
2021-02-11 00:00:00+05:30,1.0,0.5303946
2021-02-12 00:00:00+05:30,1.0,0.52229965
2021-02-15 00:00:00+05:30,1.0,0.5259654
2021-02-16 00:00:00+05:30,1.0,0.53443027
2021-02-17 00:00:00+05:30,1.0,0.5687033
2021-02-18 00:00:00+05:30,1.0,0.55147713
2021-02-19 00:00:00+05:30,1.0,0.51926535
2021-02-22 00:00:00+05:30,1.0,0.53778183
2021-02-23 00:00:00+05:30,1.0,0.5205572
2021-02-24 00:00:00+05:30,1.0,0.5266836
2021-02-25 00:00:00+05:30,1.0,0.53202397
2021-02-26 00:00:00+05:30,1.0,0.5191557
2021-03-01 00:00:00+05:30,1.0,0.5280102
2021-03-02 00:00:00+05:30,1.0,0.53838867
2021-03-03 00:00:00+05:30,1.0,0.5225433
2021-03-04 00:00:00+05:30,1.0,0.5194116
2021-03-05 00:00:00+05:30,1.0,0.5223118
2021-03-08 00:00:00+05:30,1.0,0.51989913
2021-03-09 00:00:00+05:30,1.0,0.51960665
2021-03-10 00:00:00+05:30,1.0,0.5188875
2021-03-12 00:00:00+05:30,1.0,0.52917826
2021-03-15 00:00:00+05:30,1.0,0.52147114
2021-03-16 00:00:00+05:30,1.0,0.5207279
2021-03-17 00:00:00+05:30,1.0,0.53824306
2021-03-18 00:00:00+05:30,1.0,0.5347704
2021-03-19 00:00:00+05:30,1.0,0.5345882
2021-03-22 00:00:00+05:30,1.0,0.52312803
2021-03-23 00:00:00+05:30,1.0,0.52071565
2021-03-24 00:00:00+05:30,1.0,0.5319024
2021-03-25 00:00:00+05:30,1.0,0.5376726
2021-03-26 00:00:00+05:30,1.0,0.55906135
2021-03-30 00:00:00+05:30,1.0,0.59945
2021-03-31 00:00:00+05:30,1.0,0.5191069
2021-04-01 00:00:00+05:30,1.0,0.520606
2021-04-05 00:00:00+05:30,1.0,0.52854556
2021-04-06 00:00:00+05:30,1.0,0.5279007
2021-04-07 00:00:00+05:30,1.0,0.54201496
2021-04-08 00:00:00+05:30,1.0,0.5349162
2021-04-09 00:00:00+05:30,1.0,0.5212884
2021-04-12 00:00:00+05:30,1.0,0.52092284
2021-04-13 00:00:00+05:30,1.0,0.5432268
2021-04-15 00:00:00+05:30,1.0,0.5381217
2021-04-16 00:00:00+05:30,1.0,0.55012405
2021-04-19 00:00:00+05:30,1.0,0.5250644
2021-04-20 00:00:00+05:30,1.0,0.5190703
2021-04-22 00:00:00+05:30,1.0,0.540075
2021-04-23 00:00:00+05:30,1.0,0.5253688
2021-04-26 00:00:00+05:30,1.0,0.5325832
2021-04-27 00:00:00+05:30,1.0,0.52098376
2021-04-28 00:00:00+05:30,1.0,0.52404153
2021-04-29 00:00:00+05:30,1.0,0.52315235
2021-04-30 00:00:00+05:30,1.0,0.52799803
2021-05-03 00:00:00+05:30,1.0,0.52856994
2021-05-04 00:00:00+05:30,1.0,0.51920444
2021-05-05 00:00:00+05:30,1.0,0.51883876
2021-05-06 00:00:00+05:30,1.0,0.52555144
2021-05-07 00:00:00+05:30,1.0,0.51916784
2021-05-10 00:00:00+05:30,1.0,0.5188509
2021-05-11 00:00:00+05:30,1.0,0.5201429
2021-05-12 00:00:00+05:30,1.0,0.52422416
2021-05-14 00:00:00+05:30,1.0,0.577817
2021-05-17 00:00:00+05:30,1.0,0.52678096
2021-05-18 00:00:00+05:30,1.0,0.5230915
2021-05-19 00:00:00+05:30,1.0,0.53439385
2021-05-20 00:00:00+05:30,1.0,0.5249305
2021-05-21 00:00:00+05:30,1.0,0.5279737
2021-05-24 00:00:00+05:30,1.0,0.52301836
2021-05-25 00:00:00+05:30,1.0,0.52366394
2021-05-26 00:00:00+05:30,1.0,0.5187412
2021-05-27 00:00:00+05:30,1.0,0.5270731
2021-05-28 00:00:00+05:30,1.0,0.5309783
2021-05-31 00:00:00+05:30,1.0,0.5256367
2021-06-01 00:00:00+05:30,1.0,0.5192166
2021-06-02 00:00:00+05:30,1.0,0.5211056
2021-06-03 00:00:00+05:30,1.0,0.52268946
2021-06-04 00:00:00+05:30,1.0,0.5486614
2021-06-07 00:00:00+05:30,1.0,0.52065474
2021-06-08 00:00:00+05:30,1.0,0.5191557
2021-06-09 00:00:00+05:30,1.0,0.51947254
2021-06-10 00:00:00+05:30,1.0,0.5183877
2021-06-11 00:00:00+05:30,1.0,0.51848525
2021-06-14 00:00:00+05:30,1.0,0.51858276
2021-06-15 00:00:00+05:30,1.0,0.52048415
2021-06-16 00:00:00+05:30,1.0,0.5346004
2021-06-17 00:00:00+05:30,1.0,0.519887
2021-06-18 00:00:00+05:30,1.0,0.5511872
2021-06-21 00:00:00+05:30,1.0,0.5184365
2021-06-22 00:00:00+05:30,1.0,0.52863073
2021-06-23 00:00:00+05:30,1.0,0.51835114
2021-06-24 00:00:00+05:30,1.0,0.52713394
2021-06-25 00:00:00+05:30,1.0,0.52132493
2021-06-28 00:00:00+05:30,1.0,0.5181317
2021-06-29 00:00:00+05:30,1.0,0.5198504
2021-06-30 00:00:00+05:30,1.0,0.51819265
2021-07-01 00:00:00+05:30,1.0,0.5180098
2021-07-02 00:00:00+05:30,1.0,0.5184974
