date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.52851516
2019-06-07 00:00:00+05:30,1.0,0.52229357
2019-06-10 00:00:00+05:30,1.0,0.5276512
2019-06-11 00:00:00+05:30,1.0,0.5344546
2019-06-12 00:00:00+05:30,1.0,0.52349955
2019-06-13 00:00:00+05:30,1.0,0.52346295
2019-06-14 00:00:00+05:30,1.0,0.52742606
2019-06-17 00:00:00+05:30,1.0,0.538686
2019-06-18 00:00:00+05:30,1.0,0.5221108
2019-06-19 00:00:00+05:30,1.0,0.5296952
2019-06-20 00:00:00+05:30,1.0,0.53707176
2019-06-21 00:00:00+05:30,1.0,0.52201337
2019-06-24 00:00:00+05:30,1.0,0.52215344
2019-06-25 00:00:00+05:30,1.0,0.5228539
2019-06-26 00:00:00+05:30,1.0,0.5222266
2019-06-27 00:00:00+05:30,1.0,0.5370778
2019-06-28 00:00:00+05:30,1.0,0.5279068
2019-07-01 00:00:00+05:30,1.0,0.54099053
2019-07-02 00:00:00+05:30,1.0,0.5314647
2019-07-03 00:00:00+05:30,1.0,0.5228235
2019-07-04 00:00:00+05:30,1.0,0.5274687
2019-07-05 00:00:00+05:30,1.0,0.53603363
2019-07-08 00:00:00+05:30,1.0,0.5411482
2019-07-09 00:00:00+05:30,1.0,0.5230488
2019-07-10 00:00:00+05:30,1.0,0.532419
2019-07-11 00:00:00+05:30,1.0,0.5418937
2019-07-12 00:00:00+05:30,1.0,0.52653754
2019-07-15 00:00:00+05:30,1.0,0.52361524
2019-07-16 00:00:00+05:30,1.0,0.5749378
2019-07-17 00:00:00+05:30,1.0,0.5240598
2019-07-18 00:00:00+05:30,1.0,0.55006963
2019-07-19 00:00:00+05:30,1.0,0.54305714
2019-07-22 00:00:00+05:30,1.0,0.5246687
2019-07-23 00:00:00+05:30,1.0,0.52189153
2019-07-24 00:00:00+05:30,1.0,0.5371021
2019-07-25 00:00:00+05:30,1.0,0.55459714
2019-07-26 00:00:00+05:30,1.0,0.52892274
2019-07-29 00:00:00+05:30,1.0,0.5869609
2019-07-30 00:00:00+05:30,1.0,0.53465503
2019-07-31 00:00:00+05:30,1.0,0.52684796
2019-08-01 00:00:00+05:30,1.0,0.5513503
2019-08-02 00:00:00+05:30,1.0,0.5238954
2019-08-05 00:00:00+05:30,1.0,0.56424254
2019-08-06 00:00:00+05:30,1.0,0.5232255
2019-08-07 00:00:00+05:30,1.0,0.54689544
2019-08-08 00:00:00+05:30,1.0,0.5750512
2019-08-09 00:00:00+05:30,1.0,0.52540535
2019-08-13 00:00:00+05:30,1.0,0.5223057
2019-08-14 00:00:00+05:30,1.0,0.5229148
2019-08-16 00:00:00+05:30,1.0,0.5226773
2019-08-19 00:00:00+05:30,1.0,0.5222875
2019-08-20 00:00:00+05:30,1.0,0.5337681
2019-08-21 00:00:00+05:30,1.0,0.6453043
2019-08-22 00:00:00+05:30,1.0,0.54678655
2019-08-23 00:00:00+05:30,1.0,0.53946245
2019-08-26 00:00:00+05:30,1.0,0.52271384
2019-08-27 00:00:00+05:30,1.0,0.6427857
2019-08-28 00:00:00+05:30,1.0,0.53753906
2019-08-29 00:00:00+05:30,1.0,0.5265923
2019-08-30 00:00:00+05:30,1.0,0.5307716
2019-09-03 00:00:00+05:30,1.0,0.53901964
2019-09-04 00:00:00+05:30,1.0,0.5327594
2019-09-05 00:00:00+05:30,1.0,0.61555016
2019-09-06 00:00:00+05:30,1.0,0.5352988
2019-09-09 00:00:00+05:30,1.0,0.52399886
2019-09-11 00:00:00+05:30,1.0,0.6688316
2019-09-12 00:00:00+05:30,1.0,0.55335444
2019-09-13 00:00:00+05:30,1.0,0.5265071
2019-09-16 00:00:00+05:30,1.0,0.5242668
2019-09-17 00:00:00+05:30,1.0,0.55820656
2019-09-18 00:00:00+05:30,1.0,0.5238284
2019-09-19 00:00:00+05:30,1.0,0.5304311
2019-09-20 00:00:00+05:30,1.0,0.599321
2019-09-23 00:00:00+05:30,1.0,0.5447348
2019-09-24 00:00:00+05:30,1.0,0.5323036
2019-09-25 00:00:00+05:30,1.0,0.5702715
2019-09-26 00:00:00+05:30,1.0,0.5265254
2019-09-27 00:00:00+05:30,1.0,0.54089355
2019-09-30 00:00:00+05:30,1.0,0.5289897
2019-10-01 00:00:00+05:30,1.0,0.52766335
2019-10-03 00:00:00+05:30,1.0,0.576834
2019-10-04 00:00:00+05:30,1.0,0.5298047
2019-10-07 00:00:00+05:30,1.0,0.5278885
2019-10-09 00:00:00+05:30,1.0,0.5368107
2019-10-10 00:00:00+05:30,1.0,0.5385343
2019-10-11 00:00:00+05:30,1.0,0.5458244
2019-10-14 00:00:00+05:30,1.0,0.56498677
2019-10-15 00:00:00+05:30,1.0,0.52468085
2019-10-16 00:00:00+05:30,1.0,0.52493656
2019-10-17 00:00:00+05:30,1.0,0.6655247
2019-10-18 00:00:00+05:30,1.0,0.53190845
2019-10-22 00:00:00+05:30,1.0,0.5409845
2019-10-23 00:00:00+05:30,1.0,0.52929384
2019-10-24 00:00:00+05:30,1.0,0.5290566
2019-10-25 00:00:00+05:30,1.0,0.55074024
2019-10-27 00:00:00+05:30,1.0,0.75038815
2019-10-29 00:00:00+05:30,1.0,0.7381834
2019-10-30 00:00:00+05:30,1.0,0.53123975
2019-10-31 00:00:00+05:30,1.0,0.5395898
2019-11-01 00:00:00+05:30,1.0,0.53298426
2019-11-04 00:00:00+05:30,1.0,0.5331787
2019-11-05 00:00:00+05:30,1.0,0.5309297
2019-11-06 00:00:00+05:30,1.0,0.5324251
2019-11-07 00:00:00+05:30,1.0,0.5332638
2019-11-08 00:00:00+05:30,1.0,0.53249806
2019-11-11 00:00:00+05:30,1.0,0.5328931
2019-11-13 00:00:00+05:30,1.0,0.5311972
2019-11-14 00:00:00+05:30,1.0,0.5342298
2019-11-15 00:00:00+05:30,1.0,0.5311121
2019-11-18 00:00:00+05:30,1.0,0.53103304
2019-11-19 00:00:00+05:30,1.0,0.5320118
2019-11-20 00:00:00+05:30,1.0,0.5303642
2019-11-21 00:00:00+05:30,1.0,0.5335311
2019-11-22 00:00:00+05:30,1.0,0.53118503
2019-11-25 00:00:00+05:30,1.0,0.5343817
2019-11-26 00:00:00+05:30,1.0,0.5323887
2019-11-27 00:00:00+05:30,1.0,0.5318903
2019-11-28 00:00:00+05:30,1.0,0.53038853
2019-11-29 00:00:00+05:30,1.0,0.5333732
2019-12-02 00:00:00+05:30,1.0,0.5299507
2019-12-03 00:00:00+05:30,1.0,0.53266823
2019-12-04 00:00:00+05:30,1.0,0.57249576
2019-12-05 00:00:00+05:30,1.0,0.53337926
2019-12-06 00:00:00+05:30,1.0,0.5365072
2019-12-09 00:00:00+05:30,1.0,0.5302061
2019-12-10 00:00:00+05:30,1.0,0.53001755
2019-12-11 00:00:00+05:30,1.0,0.53118503
2019-12-12 00:00:00+05:30,1.0,0.57282436
2019-12-13 00:00:00+05:30,1.0,0.532808
2019-12-16 00:00:00+05:30,1.0,0.53072906
2019-12-17 00:00:00+05:30,1.0,0.537096
2019-12-18 00:00:00+05:30,1.0,0.53776973
2019-12-19 00:00:00+05:30,1.0,0.5347826
2019-12-20 00:00:00+05:30,1.0,0.53263175
2019-12-23 00:00:00+05:30,1.0,0.52959186
2019-12-24 00:00:00+05:30,1.0,0.5296466
2019-12-26 00:00:00+05:30,1.0,0.52979255
2019-12-27 00:00:00+05:30,1.0,0.5300662
2019-12-30 00:00:00+05:30,1.0,0.54512835
2019-12-31 00:00:00+05:30,1.0,0.52982295
2020-01-01 00:00:00+05:30,1.0,0.529531
2020-01-02 00:00:00+05:30,1.0,0.5510846
2020-01-03 00:00:00+05:30,1.0,0.53130054
2020-01-06 00:00:00+05:30,1.0,0.53704137
2020-01-07 00:00:00+05:30,1.0,0.5295553
2020-01-08 00:00:00+05:30,1.0,0.5305405
2020-01-09 00:00:00+05:30,1.0,0.5524129
2020-01-10 00:00:00+05:30,1.0,0.5334157
2020-01-13 00:00:00+05:30,1.0,0.52917826
2020-01-14 00:00:00+05:30,1.0,0.5291722
2020-01-15 00:00:00+05:30,1.0,0.5334096
2020-01-16 00:00:00+05:30,1.0,0.53114855
2020-01-17 00:00:00+05:30,1.0,0.52900183
2020-01-20 00:00:00+05:30,1.0,0.5304372
2020-01-21 00:00:00+05:30,1.0,0.5322975
2020-01-22 00:00:00+05:30,1.0,0.5378911
2020-01-23 00:00:00+05:30,1.0,0.5306318
2020-01-24 00:00:00+05:30,1.0,0.5298716
2020-01-27 00:00:00+05:30,1.0,0.5340111
2020-01-28 00:00:00+05:30,1.0,0.5396262
2020-01-29 00:00:00+05:30,1.0,0.5702416
2020-01-30 00:00:00+05:30,1.0,0.52982295
2020-01-31 00:00:00+05:30,1.0,0.5540784
2020-02-01 00:00:00+05:30,1.0,0.56535876
2020-02-03 00:00:00+05:30,1.0,0.52999324
2020-02-04 00:00:00+05:30,1.0,0.53001755
2020-02-05 00:00:00+05:30,1.0,0.63292825
2020-02-06 00:00:00+05:30,1.0,0.53587574
2020-02-07 00:00:00+05:30,1.0,0.53744197
2020-02-10 00:00:00+05:30,1.0,0.535894
2020-02-11 00:00:00+05:30,1.0,0.5292877
2020-02-12 00:00:00+05:30,1.0,0.5294945
2020-02-13 00:00:00+05:30,1.0,0.5297682
2020-02-14 00:00:00+05:30,1.0,0.52905047
2020-02-17 00:00:00+05:30,1.0,0.5289288
2020-02-18 00:00:00+05:30,1.0,0.5475488
2020-02-19 00:00:00+05:30,1.0,0.53348255
2020-02-20 00:00:00+05:30,1.0,0.5289593
2020-02-24 00:00:00+05:30,1.0,0.55195415
2020-02-25 00:00:00+05:30,1.0,0.5290809
2020-02-26 00:00:00+05:30,1.0,0.54068744
2020-02-27 00:00:00+05:30,1.0,0.52906877
2020-02-28 00:00:00+05:30,1.0,0.6397923
2020-03-02 00:00:00+05:30,1.0,0.53574216
2020-03-03 00:00:00+05:30,1.0,0.5435539
2020-03-04 00:00:00+05:30,1.0,0.5379396
2020-03-05 00:00:00+05:30,1.0,0.5292026
2020-03-06 00:00:00+05:30,1.0,0.60247684
2020-03-09 00:00:00+05:30,1.0,0.57735837
2020-03-11 00:00:00+05:30,1.0,0.5636782
2020-03-12 00:00:00+05:30,1.0,0.6287323
2020-03-13 00:00:00+05:30,1.0,0.53385925
2020-03-16 00:00:00+05:30,1.0,0.57621413
2020-03-17 00:00:00+05:30,1.0,0.5584956
2020-03-18 00:00:00+05:30,1.0,0.5368168
2020-03-19 00:00:00+05:30,1.0,0.5382127
2020-03-20 00:00:00+05:30,1.0,0.561311
2020-03-23 00:00:00+05:30,1.0,0.6837258
2020-03-24 00:00:00+05:30,1.0,0.5420816
2020-03-25 00:00:00+05:30,1.0,0.53644645
2020-03-26 00:00:00+05:30,1.0,0.5314951
2020-03-27 00:00:00+05:30,1.0,0.53052837
2020-03-30 00:00:00+05:30,1.0,0.5400689
2020-03-31 00:00:00+05:30,1.0,0.54702854
2020-04-01 00:00:00+05:30,1.0,0.5437053
2020-04-03 00:00:00+05:30,1.0,0.54148763
2020-04-07 00:00:00+05:30,1.0,0.5391713
2020-04-08 00:00:00+05:30,1.0,0.53097224
2020-04-09 00:00:00+05:30,1.0,0.61844635
2020-04-13 00:00:00+05:30,1.0,0.53072906
2020-04-15 00:00:00+05:30,1.0,0.53252846
2020-04-16 00:00:00+05:30,1.0,0.53610647
2020-04-17 00:00:00+05:30,1.0,0.5384918
2020-04-20 00:00:00+05:30,1.0,0.55006963
2020-04-21 00:00:00+05:30,1.0,0.56976885
2020-04-22 00:00:00+05:30,1.0,0.5334704
2020-04-23 00:00:00+05:30,1.0,0.53065
2020-04-24 00:00:00+05:30,1.0,0.5329356
2020-04-27 00:00:00+05:30,1.0,0.5326014
2020-04-28 00:00:00+05:30,1.0,0.5356875
2020-04-29 00:00:00+05:30,1.0,0.5328749
2020-04-30 00:00:00+05:30,1.0,0.78834295
2020-05-04 00:00:00+05:30,1.0,0.6033711
2020-05-05 00:00:00+05:30,1.0,0.54006284
2020-05-06 00:00:00+05:30,1.0,0.5384736
2020-05-07 00:00:00+05:30,1.0,0.5319571
2020-05-08 00:00:00+05:30,1.0,0.53342175
2020-05-11 00:00:00+05:30,1.0,0.56222457
2020-05-12 00:00:00+05:30,1.0,0.5316106
2020-05-13 00:00:00+05:30,1.0,0.53285056
2020-05-14 00:00:00+05:30,1.0,0.54204524
2020-05-15 00:00:00+05:30,1.0,0.5319267
2020-05-18 00:00:00+05:30,1.0,0.5443049
2020-05-19 00:00:00+05:30,1.0,0.53318477
2020-05-20 00:00:00+05:30,1.0,0.5350741
2020-05-21 00:00:00+05:30,1.0,0.53206044
2020-05-22 00:00:00+05:30,1.0,0.53282624
2020-05-26 00:00:00+05:30,1.0,0.53150725
2020-05-27 00:00:00+05:30,1.0,0.53404146
2020-05-28 00:00:00+05:30,1.0,0.5384311
2020-05-29 00:00:00+05:30,1.0,0.53123975
2020-06-01 00:00:00+05:30,1.0,0.53837043
2020-06-02 00:00:00+05:30,1.0,0.57850176
2020-06-03 00:00:00+05:30,1.0,0.5358089
2020-06-04 00:00:00+05:30,1.0,0.5312823
2020-06-05 00:00:00+05:30,1.0,0.6460919
2020-06-08 00:00:00+05:30,1.0,0.54540074
2020-06-09 00:00:00+05:30,1.0,0.54016596
2020-06-10 00:00:00+05:30,1.0,0.53153765
2020-06-11 00:00:00+05:30,1.0,0.54744595
2020-06-12 00:00:00+05:30,1.0,0.5319206
2020-06-15 00:00:00+05:30,1.0,0.5463872
2020-06-16 00:00:00+05:30,1.0,0.55490464
2020-06-17 00:00:00+05:30,1.0,0.53199357
2020-06-18 00:00:00+05:30,1.0,0.53237045
2020-06-19 00:00:00+05:30,1.0,0.5621765
2020-06-22 00:00:00+05:30,1.0,0.5315255
2020-06-23 00:00:00+05:30,1.0,0.53402936
2020-06-24 00:00:00+05:30,1.0,0.531562
2020-06-25 00:00:00+05:30,1.0,0.53199965
2020-06-26 00:00:00+05:30,1.0,0.5351106
2020-06-29 00:00:00+05:30,1.0,0.53392
2020-06-30 00:00:00+05:30,1.0,0.53218204
2020-07-01 00:00:00+05:30,1.0,0.5364283
2020-07-02 00:00:00+05:30,1.0,0.53183556
2020-07-03 00:00:00+05:30,1.0,0.5343088
2020-07-06 00:00:00+05:30,1.0,0.5534449
2020-07-07 00:00:00+05:30,1.0,0.5312215
2020-07-08 00:00:00+05:30,1.0,0.5396747
2020-07-09 00:00:00+05:30,1.0,0.53309363
2020-07-10 00:00:00+05:30,1.0,0.5314951
2020-07-13 00:00:00+05:30,1.0,0.5312276
2020-07-14 00:00:00+05:30,1.0,0.5361186
2020-07-15 00:00:00+05:30,1.0,0.5335372
2020-07-16 00:00:00+05:30,1.0,0.53103304
2020-07-17 00:00:00+05:30,1.0,0.5398991
2020-07-20 00:00:00+05:30,1.0,0.53202397
2020-07-21 00:00:00+05:30,1.0,0.5391531
2020-07-22 00:00:00+05:30,1.0,0.5377333
2020-07-23 00:00:00+05:30,1.0,0.53154373
2020-07-24 00:00:00+05:30,1.0,0.5341934
2020-07-27 00:00:00+05:30,1.0,0.53386533
2020-07-28 00:00:00+05:30,1.0,0.54881257
2020-07-29 00:00:00+05:30,1.0,0.5311425
2020-07-30 00:00:00+05:30,1.0,0.5337377
2020-07-31 00:00:00+05:30,1.0,0.53165925
2020-08-03 00:00:00+05:30,1.0,0.5821407
2020-08-04 00:00:00+05:30,1.0,0.5323218
2020-08-05 00:00:00+05:30,1.0,0.54082686
2020-08-06 00:00:00+05:30,1.0,0.53202397
2020-08-07 00:00:00+05:30,1.0,0.53402936
2020-08-10 00:00:00+05:30,1.0,0.54334795
2020-08-11 00:00:00+05:30,1.0,0.5319267
2020-08-12 00:00:00+05:30,1.0,0.5357543
2020-08-13 00:00:00+05:30,1.0,0.54783905
2020-08-14 00:00:00+05:30,1.0,0.5502932
2020-08-17 00:00:00+05:30,1.0,0.53133094
2020-08-18 00:00:00+05:30,1.0,0.5330815
2020-08-19 00:00:00+05:30,1.0,0.5308081
2020-08-20 00:00:00+05:30,1.0,0.53651327
2020-08-21 00:00:00+05:30,1.0,0.530954
2020-08-24 00:00:00+05:30,1.0,0.5306622
2020-08-25 00:00:00+05:30,1.0,0.54959834
2020-08-26 00:00:00+05:30,1.0,0.5878958
2020-08-27 00:00:00+05:30,1.0,0.54724026
2020-08-28 00:00:00+05:30,1.0,0.531562
2020-08-31 00:00:00+05:30,1.0,0.5307534
2020-09-01 00:00:00+05:30,1.0,0.5307716
2020-09-02 00:00:00+05:30,1.0,0.5469378
2020-09-03 00:00:00+05:30,1.0,0.5314039
2020-09-04 00:00:00+05:30,1.0,0.5365011
2020-09-07 00:00:00+05:30,1.0,0.53147686
2020-09-08 00:00:00+05:30,1.0,0.54896367
2020-09-09 00:00:00+05:30,1.0,0.5325102
2020-09-10 00:00:00+05:30,1.0,0.5346733
2020-09-11 00:00:00+05:30,1.0,0.53090537
2020-09-14 00:00:00+05:30,1.0,0.5375087
2020-09-15 00:00:00+05:30,1.0,0.53050405
2020-09-16 00:00:00+05:30,1.0,0.5337803
2020-09-17 00:00:00+05:30,1.0,0.5356146
2020-09-18 00:00:00+05:30,1.0,0.5304311
2020-09-21 00:00:00+05:30,1.0,0.57103115
2020-09-22 00:00:00+05:30,1.0,0.5386435
2020-09-23 00:00:00+05:30,1.0,0.5318295
2020-09-24 00:00:00+05:30,1.0,0.56472874
2020-09-25 00:00:00+05:30,1.0,0.5410754
2020-09-28 00:00:00+05:30,1.0,0.5461028
2020-09-29 00:00:00+05:30,1.0,0.5310209
2020-09-30 00:00:00+05:30,1.0,0.53162885
2020-10-01 00:00:00+05:30,1.0,0.53041893
2020-10-05 00:00:00+05:30,1.0,0.5304615
2020-10-06 00:00:00+05:30,1.0,0.5828591
2020-10-07 00:00:00+05:30,1.0,0.5358636
2020-10-08 00:00:00+05:30,1.0,0.5304311
2020-10-09 00:00:00+05:30,1.0,0.5330997
2020-10-12 00:00:00+05:30,1.0,0.5331726
2020-10-13 00:00:00+05:30,1.0,0.53171396
2020-10-14 00:00:00+05:30,1.0,0.5356632
2020-10-15 00:00:00+05:30,1.0,0.5371446
2020-10-16 00:00:00+05:30,1.0,0.5306318
2020-10-19 00:00:00+05:30,1.0,0.5303946
2020-10-20 00:00:00+05:30,1.0,0.5311972
2020-10-21 00:00:00+05:30,1.0,0.530425
2020-10-22 00:00:00+05:30,1.0,0.5351592
2020-10-23 00:00:00+05:30,1.0,0.53579074
2020-10-26 00:00:00+05:30,1.0,0.5349223
2020-10-27 00:00:00+05:30,1.0,0.5319024
2020-10-28 00:00:00+05:30,1.0,0.5304554
2020-10-29 00:00:00+05:30,1.0,0.5339868
2020-10-30 00:00:00+05:30,1.0,0.5303642
2020-11-02 00:00:00+05:30,1.0,0.5300358
2020-11-03 00:00:00+05:30,1.0,0.530802
2020-11-04 00:00:00+05:30,1.0,0.5313796
2020-11-05 00:00:00+05:30,1.0,0.5313127
2020-11-06 00:00:00+05:30,1.0,0.5307534
2020-11-09 00:00:00+05:30,1.0,0.5316714
2020-11-10 00:00:00+05:30,1.0,0.5401478
2020-11-11 00:00:00+05:30,1.0,0.5397111
2020-11-12 00:00:00+05:30,1.0,0.5298716
2020-11-13 00:00:00+05:30,1.0,0.5388255
2020-11-14 00:00:00+05:30,1.0,0.53231573
2020-11-17 00:00:00+05:30,1.0,0.56150335
2020-11-18 00:00:00+05:30,1.0,0.6086755
2020-11-19 00:00:00+05:30,1.0,0.5388498
2020-11-20 00:00:00+05:30,1.0,0.53032166
2020-11-23 00:00:00+05:30,1.0,0.53061354
2020-11-24 00:00:00+05:30,1.0,0.53035814
2020-11-25 00:00:00+05:30,1.0,0.5300419
2020-11-26 00:00:00+05:30,1.0,0.5312823
2020-11-27 00:00:00+05:30,1.0,0.5414452
2020-12-01 00:00:00+05:30,1.0,0.5299811
2020-12-02 00:00:00+05:30,1.0,0.5334704
2020-12-03 00:00:00+05:30,1.0,0.5301027
2020-12-04 00:00:00+05:30,1.0,0.52993244
2020-12-07 00:00:00+05:30,1.0,0.5299081
2020-12-08 00:00:00+05:30,1.0,0.53063786
2020-12-09 00:00:00+05:30,1.0,0.5298716
2020-12-10 00:00:00+05:30,1.0,0.5367136
2020-12-11 00:00:00+05:30,1.0,0.52999324
2020-12-14 00:00:00+05:30,1.0,0.5301392
2020-12-15 00:00:00+05:30,1.0,0.52993244
2020-12-16 00:00:00+05:30,1.0,0.53305715
2020-12-17 00:00:00+05:30,1.0,0.52982295
2020-12-18 00:00:00+05:30,1.0,0.52999324
2020-12-21 00:00:00+05:30,1.0,0.597737
2020-12-22 00:00:00+05:30,1.0,0.52965266
2020-12-23 00:00:00+05:30,1.0,0.53520775
2020-12-24 00:00:00+05:30,1.0,0.5429844
2020-12-28 00:00:00+05:30,1.0,0.55895305
2020-12-29 00:00:00+05:30,1.0,0.531951
2020-12-30 00:00:00+05:30,1.0,0.5297013
2020-12-31 00:00:00+05:30,1.0,0.5296162
2021-01-01 00:00:00+05:30,1.0,0.53112423
2021-01-04 00:00:00+05:30,1.0,0.53494054
2021-01-05 00:00:00+05:30,1.0,0.5302243
2021-01-06 00:00:00+05:30,1.0,0.5305162
2021-01-07 00:00:00+05:30,1.0,0.52976215
2021-01-08 00:00:00+05:30,1.0,0.5297986
2021-01-11 00:00:00+05:30,1.0,0.63643223
2021-01-12 00:00:00+05:30,1.0,0.5801142
2021-01-13 00:00:00+05:30,1.0,0.53276545
2021-01-14 00:00:00+05:30,1.0,0.530346
2021-01-15 00:00:00+05:30,1.0,0.56110656
2021-01-18 00:00:00+05:30,1.0,0.55699
2021-01-19 00:00:00+05:30,1.0,0.5513443
2021-01-20 00:00:00+05:30,1.0,0.56155145
2021-01-21 00:00:00+05:30,1.0,0.5561826
2021-01-22 00:00:00+05:30,1.0,0.5301392
2021-01-25 00:00:00+05:30,1.0,0.5413846
2021-01-27 00:00:00+05:30,1.0,0.5459152
2021-01-28 00:00:00+05:30,1.0,0.52993244
2021-01-29 00:00:00+05:30,1.0,0.53225493
2021-02-01 00:00:00+05:30,1.0,0.563426
2021-02-02 00:00:00+05:30,1.0,0.70686877
2021-02-03 00:00:00+05:30,1.0,0.5357786
2021-02-04 00:00:00+05:30,1.0,0.5324494
2021-02-05 00:00:00+05:30,1.0,0.5393472
2021-02-08 00:00:00+05:30,1.0,0.56144327
2021-02-09 00:00:00+05:30,1.0,0.53999007
2021-02-10 00:00:00+05:30,1.0,0.530954
2021-02-11 00:00:00+05:30,1.0,0.53172004
2021-02-12 00:00:00+05:30,1.0,0.5301027
2021-02-15 00:00:00+05:30,1.0,0.53424805
2021-02-16 00:00:00+05:30,1.0,0.531793
2021-02-17 00:00:00+05:30,1.0,0.5300419
2021-02-18 00:00:00+05:30,1.0,0.5337377
2021-02-19 00:00:00+05:30,1.0,0.5426936
2021-02-22 00:00:00+05:30,1.0,0.53538996
2021-02-23 00:00:00+05:30,1.0,0.5622366
2021-02-24 00:00:00+05:30,1.0,0.5307108
2021-02-25 00:00:00+05:30,1.0,0.53956556
2021-02-26 00:00:00+05:30,1.0,0.5388498
2021-03-01 00:00:00+05:30,1.0,0.53180516
2021-03-02 00:00:00+05:30,1.0,0.55192393
2021-03-03 00:00:00+05:30,1.0,0.53027296
2021-03-04 00:00:00+05:30,1.0,0.5368957
2021-03-05 00:00:00+05:30,1.0,0.5458789
2021-03-08 00:00:00+05:30,1.0,0.53153765
2021-03-09 00:00:00+05:30,1.0,0.533604
2021-03-10 00:00:00+05:30,1.0,0.5326561
2021-03-12 00:00:00+05:30,1.0,0.53151333
2021-03-15 00:00:00+05:30,1.0,0.5298838
2021-03-16 00:00:00+05:30,1.0,0.5299081
2021-03-17 00:00:00+05:30,1.0,0.54786325
2021-03-18 00:00:00+05:30,1.0,0.5298716
2021-03-19 00:00:00+05:30,1.0,0.52999324
2021-03-22 00:00:00+05:30,1.0,0.5334947
2021-03-23 00:00:00+05:30,1.0,0.5311364
2021-03-24 00:00:00+05:30,1.0,0.54614514
2021-03-25 00:00:00+05:30,1.0,0.5385221
2021-03-26 00:00:00+05:30,1.0,0.5410088
2021-03-30 00:00:00+05:30,1.0,0.52975
2021-03-31 00:00:00+05:30,1.0,0.5315255
2021-04-01 00:00:00+05:30,1.0,0.53249806
2021-04-05 00:00:00+05:30,1.0,0.5306257
2021-04-06 00:00:00+05:30,1.0,0.5301027
2021-04-07 00:00:00+05:30,1.0,0.5296648
2021-04-08 00:00:00+05:30,1.0,0.53253454
2021-04-09 00:00:00+05:30,1.0,0.53082025
2021-04-12 00:00:00+05:30,1.0,0.61634713
2021-04-13 00:00:00+05:30,1.0,0.55572456
2021-04-15 00:00:00+05:30,1.0,0.52975
2021-04-16 00:00:00+05:30,1.0,0.5331058
2021-04-19 00:00:00+05:30,1.0,0.5372356
2021-04-20 00:00:00+05:30,1.0,0.5310999
2021-04-22 00:00:00+05:30,1.0,0.53120935
2021-04-23 00:00:00+05:30,1.0,0.5297743
2021-04-26 00:00:00+05:30,1.0,0.5297257
2021-04-27 00:00:00+05:30,1.0,0.53275335
2021-04-28 00:00:00+05:30,1.0,0.5310148
2021-04-29 00:00:00+05:30,1.0,0.53145254
2021-04-30 00:00:00+05:30,1.0,0.53655577
2021-05-03 00:00:00+05:30,1.0,0.5297135
2021-05-04 00:00:00+05:30,1.0,0.5311729
2021-05-05 00:00:00+05:30,1.0,0.52976215
2021-05-06 00:00:00+05:30,1.0,0.53831583
2021-05-07 00:00:00+05:30,1.0,0.5295797
2021-05-10 00:00:00+05:30,1.0,0.54220885
2021-05-11 00:00:00+05:30,1.0,0.52945805
2021-05-12 00:00:00+05:30,1.0,0.53810954
2021-05-14 00:00:00+05:30,1.0,0.5463025
2021-05-17 00:00:00+05:30,1.0,0.5356814
2021-05-18 00:00:00+05:30,1.0,0.53929865
2021-05-19 00:00:00+05:30,1.0,0.5568454
2021-05-20 00:00:00+05:30,1.0,0.534163
2021-05-21 00:00:00+05:30,1.0,0.53162277
2021-05-24 00:00:00+05:30,1.0,0.52968913
2021-05-25 00:00:00+05:30,1.0,0.53015137
2021-05-26 00:00:00+05:30,1.0,0.5293729
2021-05-27 00:00:00+05:30,1.0,0.5299446
2021-05-28 00:00:00+05:30,1.0,0.5293364
2021-05-31 00:00:00+05:30,1.0,0.5293364
2021-06-01 00:00:00+05:30,1.0,0.52940935
2021-06-02 00:00:00+05:30,1.0,0.530954
2021-06-03 00:00:00+05:30,1.0,0.529604
2021-06-04 00:00:00+05:30,1.0,0.535645
2021-06-07 00:00:00+05:30,1.0,0.53718704
2021-06-08 00:00:00+05:30,1.0,0.5324251
2021-06-09 00:00:00+05:30,1.0,0.5364222
2021-06-10 00:00:00+05:30,1.0,0.52921474
2021-06-11 00:00:00+05:30,1.0,0.5313674
2021-06-14 00:00:00+05:30,1.0,0.5306257
2021-06-15 00:00:00+05:30,1.0,0.5301757
2021-06-16 00:00:00+05:30,1.0,0.5302608
2021-06-17 00:00:00+05:30,1.0,0.5304797
2021-06-18 00:00:00+05:30,1.0,0.5350741
2021-06-21 00:00:00+05:30,1.0,0.53015137
2021-06-22 00:00:00+05:30,1.0,0.52978647
2021-06-23 00:00:00+05:30,1.0,0.5298594
2021-06-24 00:00:00+05:30,1.0,0.52910525
2021-06-25 00:00:00+05:30,1.0,0.5305527
2021-06-28 00:00:00+05:30,1.0,0.5294702
2021-06-29 00:00:00+05:30,1.0,0.5292026
2021-06-30 00:00:00+05:30,1.0,0.52942157
2021-07-01 00:00:00+05:30,1.0,0.5302
2021-07-02 00:00:00+05:30,1.0,0.5288741
2021-07-05 00:00:00+05:30,1.0,0.5288741
2021-07-06 00:00:00+05:30,1.0,0.59604526
2021-07-07 00:00:00+05:30,1.0,0.5289349
