date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5400022
2019-06-06 00:00:00+05:30,1.0,0.5234508
2019-06-07 00:00:00+05:30,1.0,0.51902765
2019-06-10 00:00:00+05:30,1.0,0.53132486
2019-06-11 00:00:00+05:30,1.0,0.5220438
2019-06-12 00:00:00+05:30,1.0,0.5189728
2019-06-13 00:00:00+05:30,1.0,0.5233107
2019-06-14 00:00:00+05:30,1.0,0.52021605
2019-06-17 00:00:00+05:30,1.0,0.5443957
2019-06-18 00:00:00+05:30,1.0,0.5246078
2019-06-19 00:00:00+05:30,1.0,0.5326135
2019-06-20 00:00:00+05:30,1.0,0.52461994
2019-06-21 00:00:00+05:30,1.0,0.5303946
2019-06-24 00:00:00+05:30,1.0,0.5236335
2019-06-25 00:00:00+05:30,1.0,0.52631235
2019-06-26 00:00:00+05:30,1.0,0.5187473
2019-06-27 00:00:00+05:30,1.0,0.52144676
2019-06-28 00:00:00+05:30,1.0,0.51948476
2019-07-01 00:00:00+05:30,1.0,0.54312986
2019-07-02 00:00:00+05:30,1.0,0.52990204
2019-07-03 00:00:00+05:30,1.0,0.52065474
2019-07-04 00:00:00+05:30,1.0,0.51858884
2019-07-05 00:00:00+05:30,1.0,0.54385066
2019-07-08 00:00:00+05:30,1.0,0.60566497
2019-07-09 00:00:00+05:30,1.0,0.59405094
2019-07-10 00:00:00+05:30,1.0,0.5341873
2019-07-11 00:00:00+05:30,1.0,0.5193507
2019-07-12 00:00:00+05:30,1.0,0.52100205
2019-07-15 00:00:00+05:30,1.0,0.5223301
2019-07-16 00:00:00+05:30,1.0,0.52238494
2019-07-17 00:00:00+05:30,1.0,0.51916176
2019-07-18 00:00:00+05:30,1.0,0.5194969
2019-07-19 00:00:00+05:30,1.0,0.52100813
2019-07-22 00:00:00+05:30,1.0,0.5216478
2019-07-23 00:00:00+05:30,1.0,0.51950914
2019-07-24 00:00:00+05:30,1.0,0.5190886
2019-07-25 00:00:00+05:30,1.0,0.521727
2019-07-26 00:00:00+05:30,1.0,0.5528113
2019-07-29 00:00:00+05:30,1.0,0.5394988
2019-07-30 00:00:00+05:30,1.0,0.55573666
2019-07-31 00:00:00+05:30,1.0,0.57534945
2019-08-01 00:00:00+05:30,1.0,0.5280041
2019-08-02 00:00:00+05:30,1.0,0.5242303
2019-08-05 00:00:00+05:30,1.0,0.53464895
2019-08-06 00:00:00+05:30,1.0,0.5190764
2019-08-07 00:00:00+05:30,1.0,0.53963834
2019-08-08 00:00:00+05:30,1.0,0.52552104
2019-08-09 00:00:00+05:30,1.0,0.51930803
2019-08-13 00:00:00+05:30,1.0,0.55772483
2019-08-14 00:00:00+05:30,1.0,0.5195823
2019-08-16 00:00:00+05:30,1.0,0.5191069
2019-08-19 00:00:00+05:30,1.0,0.51939946
2019-08-20 00:00:00+05:30,1.0,0.5240111
2019-08-21 00:00:00+05:30,1.0,0.5394806
2019-08-22 00:00:00+05:30,1.0,0.54193616
2019-08-23 00:00:00+05:30,1.0,0.57631546
2019-08-26 00:00:00+05:30,1.0,0.53467935
2019-08-27 00:00:00+05:30,1.0,0.5193141
2019-08-28 00:00:00+05:30,1.0,0.5354446
2019-08-29 00:00:00+05:30,1.0,0.5203257
2019-08-30 00:00:00+05:30,1.0,0.52208036
2019-09-03 00:00:00+05:30,1.0,0.57707834
2019-09-04 00:00:00+05:30,1.0,0.54283905
2019-09-05 00:00:00+05:30,1.0,0.56062555
2019-09-06 00:00:00+05:30,1.0,0.5292999
2019-09-09 00:00:00+05:30,1.0,0.5195457
2019-09-11 00:00:00+05:30,1.0,0.5200393
2019-09-12 00:00:00+05:30,1.0,0.5247174
2019-09-13 00:00:00+05:30,1.0,0.5835891
2019-09-16 00:00:00+05:30,1.0,0.5240598
2019-09-17 00:00:00+05:30,1.0,0.54045093
2019-09-18 00:00:00+05:30,1.0,0.53692603
2019-09-19 00:00:00+05:30,1.0,0.52658623
2019-09-20 00:00:00+05:30,1.0,0.5936269
2019-09-23 00:00:00+05:30,1.0,0.6776927
2019-09-24 00:00:00+05:30,1.0,0.5421483
2019-09-25 00:00:00+05:30,1.0,0.52574015
2019-09-26 00:00:00+05:30,1.0,0.53963226
2019-09-27 00:00:00+05:30,1.0,0.5214529
2019-09-30 00:00:00+05:30,1.0,0.52401716
2019-10-01 00:00:00+05:30,1.0,0.52166003
2019-10-03 00:00:00+05:30,1.0,0.5315498
2019-10-04 00:00:00+05:30,1.0,0.5208863
2019-10-07 00:00:00+05:30,1.0,0.52726173
2019-10-09 00:00:00+05:30,1.0,0.52058774
2019-10-10 00:00:00+05:30,1.0,0.5200637
2019-10-11 00:00:00+05:30,1.0,0.5500878
2019-10-14 00:00:00+05:30,1.0,0.5222509
2019-10-15 00:00:00+05:30,1.0,0.5235361
2019-10-16 00:00:00+05:30,1.0,0.5212884
2019-10-17 00:00:00+05:30,1.0,0.5206852
2019-10-18 00:00:00+05:30,1.0,0.5210508
2019-10-22 00:00:00+05:30,1.0,0.52073395
2019-10-23 00:00:00+05:30,1.0,0.5252532
2019-10-24 00:00:00+05:30,1.0,0.5345275
2019-10-25 00:00:00+05:30,1.0,0.5206182
2019-10-27 00:00:00+05:30,1.0,0.5201612
2019-10-29 00:00:00+05:30,1.0,0.52321935
2019-10-30 00:00:00+05:30,1.0,0.52945197
2019-10-31 00:00:00+05:30,1.0,0.51997834
2019-11-01 00:00:00+05:30,1.0,0.5431056
2019-11-04 00:00:00+05:30,1.0,0.5425119
2019-11-05 00:00:00+05:30,1.0,0.5241572
2019-11-06 00:00:00+05:30,1.0,0.5230671
2019-11-07 00:00:00+05:30,1.0,0.5197163
2019-11-08 00:00:00+05:30,1.0,0.524967
2019-11-11 00:00:00+05:30,1.0,0.5233899
2019-11-13 00:00:00+05:30,1.0,0.52458954
2019-11-14 00:00:00+05:30,1.0,0.5339504
2019-11-15 00:00:00+05:30,1.0,0.5619842
2019-11-18 00:00:00+05:30,1.0,0.52075225
2019-11-19 00:00:00+05:30,1.0,0.519887
2019-11-20 00:00:00+05:30,1.0,0.5272435
2019-11-21 00:00:00+05:30,1.0,0.52645844
2019-11-22 00:00:00+05:30,1.0,0.5209289
2019-11-25 00:00:00+05:30,1.0,0.52139807
2019-11-26 00:00:00+05:30,1.0,0.5240293
2019-11-27 00:00:00+05:30,1.0,0.5251375
2019-11-28 00:00:00+05:30,1.0,0.52288437
2019-11-29 00:00:00+05:30,1.0,0.52176356
2019-12-02 00:00:00+05:30,1.0,0.533203
2019-12-03 00:00:00+05:30,1.0,0.51942384
2019-12-04 00:00:00+05:30,1.0,0.5243825
2019-12-05 00:00:00+05:30,1.0,0.5209777
2019-12-06 00:00:00+05:30,1.0,0.5237614
2019-12-09 00:00:00+05:30,1.0,0.52146506
2019-12-10 00:00:00+05:30,1.0,0.5362522
2019-12-11 00:00:00+05:30,1.0,0.53801244
2019-12-12 00:00:00+05:30,1.0,0.5318538
2019-12-13 00:00:00+05:30,1.0,0.5192776
2019-12-16 00:00:00+05:30,1.0,0.52768165
2019-12-17 00:00:00+05:30,1.0,0.51979554
2019-12-18 00:00:00+05:30,1.0,0.5195457
2019-12-19 00:00:00+05:30,1.0,0.52259815
2019-12-20 00:00:00+05:30,1.0,0.5190886
2019-12-23 00:00:00+05:30,1.0,0.52098984
2019-12-24 00:00:00+05:30,1.0,0.5208497
2019-12-26 00:00:00+05:30,1.0,0.5296405
2019-12-27 00:00:00+05:30,1.0,0.5285273
2019-12-30 00:00:00+05:30,1.0,0.51992965
2019-12-31 00:00:00+05:30,1.0,0.52116656
2020-01-01 00:00:00+05:30,1.0,0.5191557
2020-01-02 00:00:00+05:30,1.0,0.52106905
2020-01-03 00:00:00+05:30,1.0,0.5188875
2020-01-06 00:00:00+05:30,1.0,0.5267201
2020-01-07 00:00:00+05:30,1.0,0.5189728
2020-01-08 00:00:00+05:30,1.0,0.5341144
2020-01-09 00:00:00+05:30,1.0,0.5338714
2020-01-10 00:00:00+05:30,1.0,0.5207279
2020-01-13 00:00:00+05:30,1.0,0.52328634
2020-01-14 00:00:00+05:30,1.0,0.5187412
2020-01-15 00:00:00+05:30,1.0,0.5216661
2020-01-16 00:00:00+05:30,1.0,0.52378577
2020-01-17 00:00:00+05:30,1.0,0.5234934
2020-01-20 00:00:00+05:30,1.0,0.5752063
2020-01-21 00:00:00+05:30,1.0,0.5362158
2020-01-22 00:00:00+05:30,1.0,0.5224215
2020-01-23 00:00:00+05:30,1.0,0.57745963
2020-01-24 00:00:00+05:30,1.0,0.5227626
2020-01-27 00:00:00+05:30,1.0,0.5297013
2020-01-28 00:00:00+05:30,1.0,0.5193141
2020-01-29 00:00:00+05:30,1.0,0.51914346
2020-01-30 00:00:00+05:30,1.0,0.52180016
2020-01-31 00:00:00+05:30,1.0,0.5511027
2020-02-01 00:00:00+05:30,1.0,0.5727586
2020-02-03 00:00:00+05:30,1.0,0.52071565
2020-02-04 00:00:00+05:30,1.0,0.6130628
2020-02-05 00:00:00+05:30,1.0,0.52125186
2020-02-06 00:00:00+05:30,1.0,0.5336405
2020-02-07 00:00:00+05:30,1.0,0.51959443
2020-02-10 00:00:00+05:30,1.0,0.5260993
2020-02-11 00:00:00+05:30,1.0,0.5191922
2020-02-12 00:00:00+05:30,1.0,0.52100813
2020-02-13 00:00:00+05:30,1.0,0.5192776
2020-02-14 00:00:00+05:30,1.0,0.51930195
2020-02-17 00:00:00+05:30,1.0,0.5456489
2020-02-18 00:00:00+05:30,1.0,0.5208619
2020-02-19 00:00:00+05:30,1.0,0.52568537
2020-02-20 00:00:00+05:30,1.0,0.5285578
2020-02-24 00:00:00+05:30,1.0,0.52663493
2020-02-25 00:00:00+05:30,1.0,0.5188875
2020-02-26 00:00:00+05:30,1.0,0.5308932
2020-02-27 00:00:00+05:30,1.0,0.5394806
2020-02-28 00:00:00+05:30,1.0,0.5188875
2020-03-02 00:00:00+05:30,1.0,0.5283996
2020-03-03 00:00:00+05:30,1.0,0.54325104
2020-03-04 00:00:00+05:30,1.0,0.51886314
2020-03-05 00:00:00+05:30,1.0,0.5283996
2020-03-06 00:00:00+05:30,1.0,0.5681163
2020-03-09 00:00:00+05:30,1.0,0.52556366
2020-03-11 00:00:00+05:30,1.0,0.5401356
2020-03-12 00:00:00+05:30,1.0,0.7833428
2020-03-13 00:00:00+05:30,1.0,0.6099308
2020-03-16 00:00:00+05:30,1.0,0.54535836
2020-03-17 00:00:00+05:30,1.0,0.5201551
2020-03-18 00:00:00+05:30,1.0,0.5333002
2020-03-19 00:00:00+05:30,1.0,0.52081317
2020-03-20 00:00:00+05:30,1.0,0.5532157
2020-03-23 00:00:00+05:30,1.0,0.83932614
2020-03-24 00:00:00+05:30,1.0,0.52612364
2020-03-25 00:00:00+05:30,1.0,0.5388255
2020-03-26 00:00:00+05:30,1.0,0.52116656
2020-03-27 00:00:00+05:30,1.0,0.52737737
2020-03-30 00:00:00+05:30,1.0,0.5208253
2020-03-31 00:00:00+05:30,1.0,0.66564965
2020-04-01 00:00:00+05:30,1.0,0.5564719
2020-04-03 00:00:00+05:30,1.0,0.52329856
2020-04-07 00:00:00+05:30,1.0,0.5918058
2020-04-08 00:00:00+05:30,1.0,0.5286186
2020-04-09 00:00:00+05:30,1.0,0.53636146
2020-04-13 00:00:00+05:30,1.0,0.52144676
2020-04-15 00:00:00+05:30,1.0,0.5213128
2020-04-16 00:00:00+05:30,1.0,0.5331301
2020-04-17 00:00:00+05:30,1.0,0.53056484
2020-04-20 00:00:00+05:30,1.0,0.53202397
2020-04-21 00:00:00+05:30,1.0,0.6021201
2020-04-22 00:00:00+05:30,1.0,0.52142245
2020-04-23 00:00:00+05:30,1.0,0.52144676
2020-04-24 00:00:00+05:30,1.0,0.5321577
2020-04-27 00:00:00+05:30,1.0,0.5213737
2020-04-28 00:00:00+05:30,1.0,0.5380246
2020-04-29 00:00:00+05:30,1.0,0.5257706
2020-04-30 00:00:00+05:30,1.0,0.59645665
2020-05-04 00:00:00+05:30,1.0,0.60166377
2020-05-05 00:00:00+05:30,1.0,0.527779
2020-05-06 00:00:00+05:30,1.0,0.5424876
2020-05-07 00:00:00+05:30,1.0,0.52639145
2020-05-08 00:00:00+05:30,1.0,0.5330815
2020-05-11 00:00:00+05:30,1.0,0.53065
2020-05-12 00:00:00+05:30,1.0,0.52430946
2020-05-13 00:00:00+05:30,1.0,0.5306622
2020-05-14 00:00:00+05:30,1.0,0.5263793
2020-05-15 00:00:00+05:30,1.0,0.5246626
2020-05-18 00:00:00+05:30,1.0,0.6011136
2020-05-19 00:00:00+05:30,1.0,0.5259654
2020-05-20 00:00:00+05:30,1.0,0.55011195
2020-05-21 00:00:00+05:30,1.0,0.5249183
2020-05-22 00:00:00+05:30,1.0,0.53058916
2020-05-26 00:00:00+05:30,1.0,0.53952914
2020-05-27 00:00:00+05:30,1.0,0.5246626
2020-05-28 00:00:00+05:30,1.0,0.5239319
2020-05-29 00:00:00+05:30,1.0,0.6646274
2020-06-01 00:00:00+05:30,1.0,0.5606857
2020-06-02 00:00:00+05:30,1.0,0.5242729
2020-06-03 00:00:00+05:30,1.0,0.5297743
2020-06-04 00:00:00+05:30,1.0,0.52774245
2020-06-05 00:00:00+05:30,1.0,0.56976885
2020-06-08 00:00:00+05:30,1.0,0.5681163
2020-06-09 00:00:00+05:30,1.0,0.5393957
2020-06-10 00:00:00+05:30,1.0,0.5255393
2020-06-11 00:00:00+05:30,1.0,0.5311972
2020-06-12 00:00:00+05:30,1.0,0.5240293
2020-06-15 00:00:00+05:30,1.0,0.5375998
2020-06-16 00:00:00+05:30,1.0,0.5297013
2020-06-17 00:00:00+05:30,1.0,0.5244921
2020-06-18 00:00:00+05:30,1.0,0.524967
2020-06-19 00:00:00+05:30,1.0,0.5249305
2020-06-22 00:00:00+05:30,1.0,0.55346906
2020-06-23 00:00:00+05:30,1.0,0.5300297
2020-06-24 00:00:00+05:30,1.0,0.5391167
2020-06-25 00:00:00+05:30,1.0,0.53704137
2020-06-26 00:00:00+05:30,1.0,0.5874225
2020-06-29 00:00:00+05:30,1.0,0.5372842
2020-06-30 00:00:00+05:30,1.0,0.5335433
2020-07-01 00:00:00+05:30,1.0,0.524553
2020-07-02 00:00:00+05:30,1.0,0.5513563
2020-07-03 00:00:00+05:30,1.0,0.5247356
2020-07-06 00:00:00+05:30,1.0,0.524212
2020-07-07 00:00:00+05:30,1.0,0.5341873
2020-07-08 00:00:00+05:30,1.0,0.526428
2020-07-09 00:00:00+05:30,1.0,0.52446777
2020-07-10 00:00:00+05:30,1.0,0.5241633
2020-07-13 00:00:00+05:30,1.0,0.52965266
2020-07-14 00:00:00+05:30,1.0,0.52665925
2020-07-15 00:00:00+05:30,1.0,0.525588
2020-07-16 00:00:00+05:30,1.0,0.5304919
2020-07-17 00:00:00+05:30,1.0,0.55282944
2020-07-20 00:00:00+05:30,1.0,0.53079593
2020-07-21 00:00:00+05:30,1.0,0.61328286
2020-07-22 00:00:00+05:30,1.0,0.5293121
2020-07-23 00:00:00+05:30,1.0,0.5398445
2020-07-24 00:00:00+05:30,1.0,0.5297986
2020-07-27 00:00:00+05:30,1.0,0.52704877
2020-07-28 00:00:00+05:30,1.0,0.52429724
2020-07-29 00:00:00+05:30,1.0,0.5253201
2020-07-30 00:00:00+05:30,1.0,0.5697928
2020-07-31 00:00:00+05:30,1.0,0.5240537
2020-08-03 00:00:00+05:30,1.0,0.53980815
2020-08-04 00:00:00+05:30,1.0,0.5264158
2020-08-05 00:00:00+05:30,1.0,0.52417547
2020-08-06 00:00:00+05:30,1.0,0.5255149
2020-08-07 00:00:00+05:30,1.0,0.52590454
2020-08-10 00:00:00+05:30,1.0,0.52588016
2020-08-11 00:00:00+05:30,1.0,0.52390754
2020-08-12 00:00:00+05:30,1.0,0.52833873
2020-08-13 00:00:00+05:30,1.0,0.5276694
2020-08-14 00:00:00+05:30,1.0,0.53722346
2020-08-17 00:00:00+05:30,1.0,0.5522137
2020-08-18 00:00:00+05:30,1.0,0.52458954
2020-08-19 00:00:00+05:30,1.0,0.52763295
2020-08-20 00:00:00+05:30,1.0,0.52794933
2020-08-21 00:00:00+05:30,1.0,0.5238466
2020-08-24 00:00:00+05:30,1.0,0.5245043
2020-08-25 00:00:00+05:30,1.0,0.5237614
2020-08-26 00:00:00+05:30,1.0,0.5240537
2020-08-27 00:00:00+05:30,1.0,0.5250279
2020-08-28 00:00:00+05:30,1.0,0.5252349
2020-08-31 00:00:00+05:30,1.0,0.53687143
2020-09-01 00:00:00+05:30,1.0,0.5279007
2020-09-02 00:00:00+05:30,1.0,0.5253445
2020-09-03 00:00:00+05:30,1.0,0.52366394
2020-09-04 00:00:00+05:30,1.0,0.52848476
2020-09-07 00:00:00+05:30,1.0,0.52363956
2020-09-08 00:00:00+05:30,1.0,0.52735305
2020-09-09 00:00:00+05:30,1.0,0.5417604
2020-09-10 00:00:00+05:30,1.0,0.56495076
2020-09-11 00:00:00+05:30,1.0,0.52429724
2020-09-14 00:00:00+05:30,1.0,0.52396846
2020-09-15 00:00:00+05:30,1.0,0.5241633
2020-09-16 00:00:00+05:30,1.0,0.5246261
2020-09-17 00:00:00+05:30,1.0,0.52640367
2020-09-18 00:00:00+05:30,1.0,0.52822924
2020-09-21 00:00:00+05:30,1.0,0.5610705
2020-09-22 00:00:00+05:30,1.0,0.5346733
2020-09-23 00:00:00+05:30,1.0,0.5235665
2020-09-24 00:00:00+05:30,1.0,0.60134774
2020-09-25 00:00:00+05:30,1.0,0.55176693
2020-09-28 00:00:00+05:30,1.0,0.53859496
2020-09-29 00:00:00+05:30,1.0,0.5267688
2020-09-30 00:00:00+05:30,1.0,0.5281197
2020-10-01 00:00:00+05:30,1.0,0.5241633
2020-10-05 00:00:00+05:30,1.0,0.5358879
2020-10-06 00:00:00+05:30,1.0,0.52366394
2020-10-07 00:00:00+05:30,1.0,0.5236274
2020-10-08 00:00:00+05:30,1.0,0.52424854
2020-10-09 00:00:00+05:30,1.0,0.5293121
2020-10-12 00:00:00+05:30,1.0,0.5264523
2020-10-13 00:00:00+05:30,1.0,0.5248818
2020-10-14 00:00:00+05:30,1.0,0.53415084
2020-10-15 00:00:00+05:30,1.0,0.5235056
2020-10-16 00:00:00+05:30,1.0,0.5240293
2020-10-19 00:00:00+05:30,1.0,0.56351006
2020-10-20 00:00:00+05:30,1.0,0.5373327
2020-10-21 00:00:00+05:30,1.0,0.52852124
2020-10-22 00:00:00+05:30,1.0,0.54005075
2020-10-23 00:00:00+05:30,1.0,0.5251862
2020-10-26 00:00:00+05:30,1.0,0.5235178
2020-10-27 00:00:00+05:30,1.0,0.5234934
2020-10-28 00:00:00+05:30,1.0,0.5234569
2020-10-29 00:00:00+05:30,1.0,0.52406585
2020-10-30 00:00:00+05:30,1.0,0.5308689
2020-11-02 00:00:00+05:30,1.0,0.530954
2020-11-03 00:00:00+05:30,1.0,0.5235056
2020-11-04 00:00:00+05:30,1.0,0.52236056
2020-11-05 00:00:00+05:30,1.0,0.5424028
2020-11-06 00:00:00+05:30,1.0,0.5230062
2020-11-09 00:00:00+05:30,1.0,0.52714616
2020-11-10 00:00:00+05:30,1.0,0.5669059
2020-11-11 00:00:00+05:30,1.0,0.52516186
2020-11-12 00:00:00+05:30,1.0,0.5222266
2020-11-13 00:00:00+05:30,1.0,0.52277476
2020-11-14 00:00:00+05:30,1.0,0.5379882
2020-11-17 00:00:00+05:30,1.0,0.53247374
2020-11-18 00:00:00+05:30,1.0,0.5222022
2020-11-19 00:00:00+05:30,1.0,0.5230793
2020-11-20 00:00:00+05:30,1.0,0.52187324
2020-11-23 00:00:00+05:30,1.0,0.5344424
2020-11-24 00:00:00+05:30,1.0,0.5220072
2020-11-25 00:00:00+05:30,1.0,0.5223484
2020-11-26 00:00:00+05:30,1.0,0.52167827
2020-11-27 00:00:00+05:30,1.0,0.5254662
2020-12-01 00:00:00+05:30,1.0,0.52940935
2020-12-02 00:00:00+05:30,1.0,0.5501965
2020-12-03 00:00:00+05:30,1.0,0.5309905
2020-12-04 00:00:00+05:30,1.0,0.5224702
2020-12-07 00:00:00+05:30,1.0,0.52886194
2020-12-08 00:00:00+05:30,1.0,0.5231158
2020-12-09 00:00:00+05:30,1.0,0.55362594
2020-12-10 00:00:00+05:30,1.0,0.5289593
2020-12-11 00:00:00+05:30,1.0,0.5283996
2020-12-14 00:00:00+05:30,1.0,0.54162705
2020-12-15 00:00:00+05:30,1.0,0.5233229
2020-12-16 00:00:00+05:30,1.0,0.5244434
2020-12-17 00:00:00+05:30,1.0,0.5244799
2020-12-18 00:00:00+05:30,1.0,0.5280832
2020-12-21 00:00:00+05:30,1.0,0.6733206
2020-12-22 00:00:00+05:30,1.0,0.52535665
2020-12-23 00:00:00+05:30,1.0,0.5218854
2020-12-24 00:00:00+05:30,1.0,0.539796
2020-12-28 00:00:00+05:30,1.0,0.5304919
2020-12-29 00:00:00+05:30,1.0,0.5226164
2020-12-30 00:00:00+05:30,1.0,0.5220316
2020-12-31 00:00:00+05:30,1.0,0.5217514
2021-01-01 00:00:00+05:30,1.0,0.52286005
2021-01-04 00:00:00+05:30,1.0,0.5416028
2021-01-05 00:00:00+05:30,1.0,0.5238954
2021-01-06 00:00:00+05:30,1.0,0.5263671
2021-01-07 00:00:00+05:30,1.0,0.5221413
2021-01-08 00:00:00+05:30,1.0,0.5310756
2021-01-11 00:00:00+05:30,1.0,0.52167827
2021-01-12 00:00:00+05:30,1.0,0.534163
2021-01-13 00:00:00+05:30,1.0,0.5492417
2021-01-14 00:00:00+05:30,1.0,0.53591216
2021-01-15 00:00:00+05:30,1.0,0.53073514
2021-01-18 00:00:00+05:30,1.0,0.546363
2021-01-19 00:00:00+05:30,1.0,0.5218123
2021-01-20 00:00:00+05:30,1.0,0.5217514
2021-01-21 00:00:00+05:30,1.0,0.5297013
2021-01-22 00:00:00+05:30,1.0,0.52440685
2021-01-25 00:00:00+05:30,1.0,0.5377576
2021-01-27 00:00:00+05:30,1.0,0.53531706
2021-01-28 00:00:00+05:30,1.0,0.5270853
2021-01-29 00:00:00+05:30,1.0,0.5229453
2021-02-01 00:00:00+05:30,1.0,0.5446803
2021-02-02 00:00:00+05:30,1.0,0.5506436
2021-02-03 00:00:00+05:30,1.0,0.5500274
2021-02-04 00:00:00+05:30,1.0,0.5300297
2021-02-05 00:00:00+05:30,1.0,0.52545404
2021-02-08 00:00:00+05:30,1.0,0.52989596
2021-02-09 00:00:00+05:30,1.0,0.6241561
2021-02-10 00:00:00+05:30,1.0,0.524553
2021-02-11 00:00:00+05:30,1.0,0.5218854
2021-02-12 00:00:00+05:30,1.0,0.52774245
2021-02-15 00:00:00+05:30,1.0,0.5246991
2021-02-16 00:00:00+05:30,1.0,0.52945805
2021-02-17 00:00:00+05:30,1.0,0.5227626
2021-02-18 00:00:00+05:30,1.0,0.5735709
2021-02-19 00:00:00+05:30,1.0,0.5276451
2021-02-22 00:00:00+05:30,1.0,0.5329964
2021-02-23 00:00:00+05:30,1.0,0.5350741
2021-02-24 00:00:00+05:30,1.0,0.52201945
2021-02-25 00:00:00+05:30,1.0,0.5476818
2021-02-26 00:00:00+05:30,1.0,0.54428065
2021-03-01 00:00:00+05:30,1.0,0.544099
2021-03-02 00:00:00+05:30,1.0,0.52802235
2021-03-03 00:00:00+05:30,1.0,0.5221778
2021-03-04 00:00:00+05:30,1.0,0.5250279
2021-03-05 00:00:00+05:30,1.0,0.52171487
2021-03-08 00:00:00+05:30,1.0,0.53396857
2021-03-09 00:00:00+05:30,1.0,0.5450436
2021-03-10 00:00:00+05:30,1.0,0.5300906
2021-03-12 00:00:00+05:30,1.0,0.53999007
2021-03-15 00:00:00+05:30,1.0,0.5219463
2021-03-16 00:00:00+05:30,1.0,0.5226529
2021-03-17 00:00:00+05:30,1.0,0.53596073
2021-03-18 00:00:00+05:30,1.0,0.5240293
2021-03-19 00:00:00+05:30,1.0,0.52875245
2021-03-22 00:00:00+05:30,1.0,0.5221169
2021-03-23 00:00:00+05:30,1.0,0.53835225
2021-03-24 00:00:00+05:30,1.0,0.53626436
2021-03-25 00:00:00+05:30,1.0,0.5658146
2021-03-26 00:00:00+05:30,1.0,0.5216905
2021-03-30 00:00:00+05:30,1.0,0.5234934
2021-03-31 00:00:00+05:30,1.0,0.5220316
2021-04-01 00:00:00+05:30,1.0,0.5277181
2021-04-05 00:00:00+05:30,1.0,0.5409239
2021-04-06 00:00:00+05:30,1.0,0.52219
2021-04-07 00:00:00+05:30,1.0,0.5310513
2021-04-08 00:00:00+05:30,1.0,0.5218245
2021-04-09 00:00:00+05:30,1.0,0.5264523
2021-04-12 00:00:00+05:30,1.0,0.6000243
2021-04-13 00:00:00+05:30,1.0,0.53524417
2021-04-15 00:00:00+05:30,1.0,0.52852124
2021-04-16 00:00:00+05:30,1.0,0.52170265
2021-04-19 00:00:00+05:30,1.0,0.536665
2021-04-20 00:00:00+05:30,1.0,0.5219707
2021-04-22 00:00:00+05:30,1.0,0.5216296
2021-04-23 00:00:00+05:30,1.0,0.5218854
2021-04-26 00:00:00+05:30,1.0,0.52173924
2021-04-27 00:00:00+05:30,1.0,0.5234934
2021-04-28 00:00:00+05:30,1.0,0.5228235
2021-04-29 00:00:00+05:30,1.0,0.5225677
2021-04-30 00:00:00+05:30,1.0,0.5370657
2021-05-03 00:00:00+05:30,1.0,0.52299404
2021-05-04 00:00:00+05:30,1.0,0.5215199
2021-05-05 00:00:00+05:30,1.0,0.523737
2021-05-06 00:00:00+05:30,1.0,0.52227527
2021-05-07 00:00:00+05:30,1.0,0.5374541
2021-05-10 00:00:00+05:30,1.0,0.58664125
2021-05-11 00:00:00+05:30,1.0,0.5827048
2021-05-12 00:00:00+05:30,1.0,0.52366394
2021-05-14 00:00:00+05:30,1.0,0.5302365
2021-05-17 00:00:00+05:30,1.0,0.5243338
2021-05-18 00:00:00+05:30,1.0,0.55556786
2021-05-19 00:00:00+05:30,1.0,0.52841175
2021-05-20 00:00:00+05:30,1.0,0.53624004
2021-05-21 00:00:00+05:30,1.0,0.5220072
2021-05-24 00:00:00+05:30,1.0,0.5880614
2021-05-25 00:00:00+05:30,1.0,0.52359086
2021-05-26 00:00:00+05:30,1.0,0.5276451
2021-05-27 00:00:00+05:30,1.0,0.5281075
2021-05-28 00:00:00+05:30,1.0,0.5219707
2021-05-31 00:00:00+05:30,1.0,0.522458
2021-06-01 00:00:00+05:30,1.0,0.52243364
2021-06-02 00:00:00+05:30,1.0,0.5237614
2021-06-03 00:00:00+05:30,1.0,0.5270853
2021-06-04 00:00:00+05:30,1.0,0.5315498
2021-06-07 00:00:00+05:30,1.0,0.52156866
2021-06-08 00:00:00+05:30,1.0,0.52982295
2021-06-09 00:00:00+05:30,1.0,0.5274504
2021-06-10 00:00:00+05:30,1.0,0.5234447
2021-06-11 00:00:00+05:30,1.0,0.52296966
2021-06-14 00:00:00+05:30,1.0,0.5217758
2021-06-15 00:00:00+05:30,1.0,0.5233594
2021-06-16 00:00:00+05:30,1.0,0.5215199
2021-06-17 00:00:00+05:30,1.0,0.5248087
2021-06-18 00:00:00+05:30,1.0,0.53269255
2021-06-21 00:00:00+05:30,1.0,0.521727
2021-06-22 00:00:00+05:30,1.0,0.5245043
2021-06-23 00:00:00+05:30,1.0,0.5234691
2021-06-24 00:00:00+05:30,1.0,0.52590454
2021-06-25 00:00:00+05:30,1.0,0.52138585
2021-06-28 00:00:00+05:30,1.0,0.52201945
2021-06-29 00:00:00+05:30,1.0,0.5379032
2021-06-30 00:00:00+05:30,1.0,0.52148336
2021-07-01 00:00:00+05:30,1.0,0.5216661
2021-07-02 00:00:00+05:30,1.0,0.52329856
2021-07-05 00:00:00+05:30,1.0,0.52164173
