date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5153638
2019-06-06 00:00:00+05:30,1.0,0.5272192
2019-06-07 00:00:00+05:30,1.0,0.5187412
2019-06-10 00:00:00+05:30,1.0,0.51424176
2019-06-11 00:00:00+05:30,1.0,0.5210569
2019-06-12 00:00:00+05:30,1.0,0.5145467
2019-06-13 00:00:00+05:30,1.0,0.51522964
2019-06-14 00:00:00+05:30,1.0,0.5211056
2019-06-17 00:00:00+05:30,1.0,0.520996
2019-06-18 00:00:00+05:30,1.0,0.5186437
2019-06-19 00:00:00+05:30,1.0,0.5144857
2019-06-20 00:00:00+05:30,1.0,0.54169977
2019-06-21 00:00:00+05:30,1.0,0.51822925
2019-06-24 00:00:00+05:30,1.0,0.5165711
2019-06-25 00:00:00+05:30,1.0,0.5208497
2019-06-26 00:00:00+05:30,1.0,0.5206913
2019-06-27 00:00:00+05:30,1.0,0.5144369
2019-06-28 00:00:00+05:30,1.0,0.5311729
2019-07-01 00:00:00+05:30,1.0,0.5184365
2019-07-02 00:00:00+05:30,1.0,0.5144369
2019-07-03 00:00:00+05:30,1.0,0.51435155
2019-07-04 00:00:00+05:30,1.0,0.51409537
2019-07-05 00:00:00+05:30,1.0,0.5141076
2019-07-08 00:00:00+05:30,1.0,0.5143759
2019-07-09 00:00:00+05:30,1.0,0.5207035
2019-07-10 00:00:00+05:30,1.0,0.52083755
2019-07-11 00:00:00+05:30,1.0,0.5142905
2019-07-12 00:00:00+05:30,1.0,0.5140466
2019-07-15 00:00:00+05:30,1.0,0.5151809
2019-07-16 00:00:00+05:30,1.0,0.51426613
2019-07-17 00:00:00+05:30,1.0,0.5139978
2019-07-18 00:00:00+05:30,1.0,0.5185096
2019-07-19 00:00:00+05:30,1.0,0.51430273
2019-07-22 00:00:00+05:30,1.0,0.5142905
2019-07-23 00:00:00+05:30,1.0,0.5142174
2019-07-24 00:00:00+05:30,1.0,0.5243703
2019-07-25 00:00:00+05:30,1.0,0.51505893
2019-07-26 00:00:00+05:30,1.0,0.51419294
2019-07-29 00:00:00+05:30,1.0,0.51391244
2019-07-30 00:00:00+05:30,1.0,0.5186803
2019-07-31 00:00:00+05:30,1.0,0.5434691
2019-08-01 00:00:00+05:30,1.0,0.5141564
2019-08-02 00:00:00+05:30,1.0,0.51496136
2019-08-05 00:00:00+05:30,1.0,0.52755994
2019-08-06 00:00:00+05:30,1.0,0.5149735
2019-08-07 00:00:00+05:30,1.0,0.5150711
2019-08-08 00:00:00+05:30,1.0,0.51496136
2019-08-09 00:00:00+05:30,1.0,0.52390754
2019-08-13 00:00:00+05:30,1.0,0.5183633
2019-08-14 00:00:00+05:30,1.0,0.51491255
2019-08-16 00:00:00+05:30,1.0,0.5181439
2019-08-19 00:00:00+05:30,1.0,0.5587604
2019-08-20 00:00:00+05:30,1.0,0.5697808
2019-08-21 00:00:00+05:30,1.0,0.5362158
2019-08-22 00:00:00+05:30,1.0,0.5139246
2019-08-23 00:00:00+05:30,1.0,0.5209716
2019-08-26 00:00:00+05:30,1.0,0.52071565
2019-08-27 00:00:00+05:30,1.0,0.5204963
2019-08-28 00:00:00+05:30,1.0,0.51822925
2019-08-29 00:00:00+05:30,1.0,0.51640034
2019-08-30 00:00:00+05:30,1.0,0.5141808
2019-09-03 00:00:00+05:30,1.0,0.5209594
2019-09-04 00:00:00+05:30,1.0,0.51505893
2019-09-05 00:00:00+05:30,1.0,0.5183633
2019-09-06 00:00:00+05:30,1.0,0.5609262
2019-09-09 00:00:00+05:30,1.0,0.5201673
2019-09-11 00:00:00+05:30,1.0,0.6310488
2019-09-12 00:00:00+05:30,1.0,0.51764405
2019-09-13 00:00:00+05:30,1.0,0.52454084
2019-09-16 00:00:00+05:30,1.0,0.52195853
2019-09-17 00:00:00+05:30,1.0,0.5641945
2019-09-18 00:00:00+05:30,1.0,0.53776973
2019-09-19 00:00:00+05:30,1.0,0.54719794
2019-09-20 00:00:00+05:30,1.0,0.56113064
2019-09-23 00:00:00+05:30,1.0,0.51422954
2019-09-24 00:00:00+05:30,1.0,0.54043883
2019-09-25 00:00:00+05:30,1.0,0.5246261
2019-09-26 00:00:00+05:30,1.0,0.51735145
2019-09-27 00:00:00+05:30,1.0,0.5147906
2019-09-30 00:00:00+05:30,1.0,0.51607114
2019-10-01 00:00:00+05:30,1.0,0.55066776
2019-10-03 00:00:00+05:30,1.0,0.54145736
2019-10-04 00:00:00+05:30,1.0,0.5282657
2019-10-07 00:00:00+05:30,1.0,0.51505893
2019-10-09 00:00:00+05:30,1.0,0.5866531
2019-10-10 00:00:00+05:30,1.0,0.51503456
2019-10-11 00:00:00+05:30,1.0,0.5141076
2019-10-14 00:00:00+05:30,1.0,0.51502234
2019-10-15 00:00:00+05:30,1.0,0.5172539
2019-10-16 00:00:00+05:30,1.0,0.51422954
2019-10-17 00:00:00+05:30,1.0,0.517132
2019-10-18 00:00:00+05:30,1.0,0.6934522
2019-10-22 00:00:00+05:30,1.0,0.51422954
2019-10-23 00:00:00+05:30,1.0,0.5375512
2019-10-24 00:00:00+05:30,1.0,0.5178635
2019-10-25 00:00:00+05:30,1.0,0.514937
2019-10-27 00:00:00+05:30,1.0,0.51430273
2019-10-29 00:00:00+05:30,1.0,0.592136
2019-10-30 00:00:00+05:30,1.0,0.5156443
2019-10-31 00:00:00+05:30,1.0,0.54820186
2019-11-01 00:00:00+05:30,1.0,0.51430273
2019-11-04 00:00:00+05:30,1.0,0.51431495
2019-11-05 00:00:00+05:30,1.0,0.51668084
2019-11-06 00:00:00+05:30,1.0,0.62955827
2019-11-07 00:00:00+05:30,1.0,0.51604676
2019-11-08 00:00:00+05:30,1.0,0.53563285
2019-11-11 00:00:00+05:30,1.0,0.5161321
2019-11-13 00:00:00+05:30,1.0,0.54758507
2019-11-14 00:00:00+05:30,1.0,0.5145101
2019-11-15 00:00:00+05:30,1.0,0.53672576
2019-11-18 00:00:00+05:30,1.0,0.5210447
2019-11-19 00:00:00+05:30,1.0,0.534163
2019-11-20 00:00:00+05:30,1.0,0.51431495
2019-11-21 00:00:00+05:30,1.0,0.51430273
2019-11-22 00:00:00+05:30,1.0,0.5157419
2019-11-25 00:00:00+05:30,1.0,0.5163516
2019-11-26 00:00:00+05:30,1.0,0.5144735
2019-11-27 00:00:00+05:30,1.0,0.5339807
2019-11-28 00:00:00+05:30,1.0,0.5360943
2019-11-29 00:00:00+05:30,1.0,0.5144613
2019-12-02 00:00:00+05:30,1.0,0.5302
2019-12-03 00:00:00+05:30,1.0,0.5232498
2019-12-04 00:00:00+05:30,1.0,0.52495486
2019-12-05 00:00:00+05:30,1.0,0.52809536
2019-12-06 00:00:00+05:30,1.0,0.53168356
2019-12-09 00:00:00+05:30,1.0,0.5210569
2019-12-10 00:00:00+05:30,1.0,0.5320118
2019-12-11 00:00:00+05:30,1.0,0.5177294
2019-12-12 00:00:00+05:30,1.0,0.52560014
2019-12-13 00:00:00+05:30,1.0,0.5188997
2019-12-16 00:00:00+05:30,1.0,0.5147174
2019-12-17 00:00:00+05:30,1.0,0.5363372
2019-12-18 00:00:00+05:30,1.0,0.5332273
2019-12-19 00:00:00+05:30,1.0,0.51620525
2019-12-20 00:00:00+05:30,1.0,0.5222631
2019-12-23 00:00:00+05:30,1.0,0.52286005
2019-12-24 00:00:00+05:30,1.0,0.51492476
2019-12-26 00:00:00+05:30,1.0,0.51561993
2019-12-27 00:00:00+05:30,1.0,0.5156321
2019-12-30 00:00:00+05:30,1.0,0.51664424
2019-12-31 00:00:00+05:30,1.0,0.5153272
2020-01-01 00:00:00+05:30,1.0,0.55699
2020-01-02 00:00:00+05:30,1.0,0.54893947
2020-01-03 00:00:00+05:30,1.0,0.66944236
2020-01-06 00:00:00+05:30,1.0,0.51426613
2020-01-07 00:00:00+05:30,1.0,0.5560983
2020-01-08 00:00:00+05:30,1.0,0.545661
2020-01-09 00:00:00+05:30,1.0,0.518473
2020-01-10 00:00:00+05:30,1.0,0.51558334
2020-01-13 00:00:00+05:30,1.0,0.5156077
2020-01-14 00:00:00+05:30,1.0,0.5147662
2020-01-15 00:00:00+05:30,1.0,0.5204598
2020-01-16 00:00:00+05:30,1.0,0.51371723
2020-01-17 00:00:00+05:30,1.0,0.52125186
2020-01-20 00:00:00+05:30,1.0,0.5180829
2020-01-21 00:00:00+05:30,1.0,0.5141198
2020-01-22 00:00:00+05:30,1.0,0.5136685
2020-01-23 00:00:00+05:30,1.0,0.5474883
2020-01-24 00:00:00+05:30,1.0,0.5271096
2020-01-27 00:00:00+05:30,1.0,0.5208253
2020-01-28 00:00:00+05:30,1.0,0.5144125
2020-01-29 00:00:00+05:30,1.0,0.5141076
2020-01-30 00:00:00+05:30,1.0,0.527852
2020-01-31 00:00:00+05:30,1.0,0.5214102
2020-02-01 00:00:00+05:30,1.0,0.63288856
2020-02-03 00:00:00+05:30,1.0,0.515437
2020-02-04 00:00:00+05:30,1.0,0.5270609
2020-02-05 00:00:00+05:30,1.0,0.5562188
2020-02-06 00:00:00+05:30,1.0,0.520935
2020-02-07 00:00:00+05:30,1.0,0.51503456
2020-02-10 00:00:00+05:30,1.0,0.5154004
2020-02-11 00:00:00+05:30,1.0,0.51654667
2020-02-12 00:00:00+05:30,1.0,0.5138636
2020-02-13 00:00:00+05:30,1.0,0.54438967
2020-02-14 00:00:00+05:30,1.0,0.5335676
2020-02-17 00:00:00+05:30,1.0,0.5286916
2020-02-18 00:00:00+05:30,1.0,0.51329035
2020-02-19 00:00:00+05:30,1.0,0.5257462
2020-02-20 00:00:00+05:30,1.0,0.5304919
2020-02-24 00:00:00+05:30,1.0,0.65752745
2020-02-25 00:00:00+05:30,1.0,0.51372945
2020-02-26 00:00:00+05:30,1.0,0.5668819
2020-02-27 00:00:00+05:30,1.0,0.62362903
2020-02-28 00:00:00+05:30,1.0,0.8313759
2020-03-02 00:00:00+05:30,1.0,0.5140344
2020-03-03 00:00:00+05:30,1.0,0.5151931
2020-03-04 00:00:00+05:30,1.0,0.51455885
2020-03-05 00:00:00+05:30,1.0,0.5151809
2020-03-06 00:00:00+05:30,1.0,0.5486614
2020-03-09 00:00:00+05:30,1.0,0.5616957
2020-03-11 00:00:00+05:30,1.0,0.53046757
2020-03-12 00:00:00+05:30,0.61904764,0.73249614
2020-03-13 00:00:00+05:30,0.6666667,0.563426
2020-03-16 00:00:00+05:30,0.71428573,0.5375634
2020-03-17 00:00:00+05:30,0.7619048,0.53956556
2020-03-18 00:00:00+05:30,0.8095238,0.53591216
2020-03-19 00:00:00+05:30,0.85714287,0.53531706
2020-03-20 00:00:00+05:30,0.9047619,0.5737262
2020-03-23 00:00:00+05:30,0.95238096,0.55106646
2020-03-24 00:00:00+05:30,1.0,0.5382673
2020-03-25 00:00:00+05:30,1.0,0.54005075
2020-03-26 00:00:00+05:30,1.0,0.53594863
2020-03-27 00:00:00+05:30,1.0,0.53464895
2020-03-30 00:00:00+05:30,1.0,0.53497696
2020-03-31 00:00:00+05:30,1.0,0.5430814
2020-04-01 00:00:00+05:30,1.0,0.5333367
2020-04-03 00:00:00+05:30,1.0,0.5328141
2020-04-07 00:00:00+05:30,1.0,0.55256385
2020-04-08 00:00:00+05:30,1.0,0.5326196
2020-04-09 00:00:00+05:30,1.0,0.5337742
2020-04-13 00:00:00+05:30,1.0,0.5328384
2020-04-15 00:00:00+05:30,1.0,0.53520775
2020-04-16 00:00:00+05:30,1.0,0.532571
2020-04-17 00:00:00+05:30,1.0,0.54664135
2020-04-20 00:00:00+05:30,1.0,0.5265984
2020-04-21 00:00:00+05:30,1.0,0.5386192
2020-04-22 00:00:00+05:30,1.0,0.5242607
2020-04-23 00:00:00+05:30,1.0,0.52321327
2020-04-24 00:00:00+05:30,1.0,0.5279615
2020-04-27 00:00:00+05:30,1.0,0.5231158
2020-04-28 00:00:00+05:30,1.0,0.5216905
2020-04-29 00:00:00+05:30,1.0,0.5218367
2020-04-30 00:00:00+05:30,1.0,0.52229965
2020-05-04 00:00:00+05:30,1.0,0.5342359
2020-05-05 00:00:00+05:30,1.0,0.521459
2020-05-06 00:00:00+05:30,1.0,0.5286551
2020-05-07 00:00:00+05:30,1.0,0.52383447
2020-05-08 00:00:00+05:30,1.0,0.52791286
2020-05-11 00:00:00+05:30,1.0,0.52348125
2020-05-12 00:00:00+05:30,1.0,0.5234447
2020-05-13 00:00:00+05:30,1.0,0.5273895
2020-05-14 00:00:00+05:30,1.0,0.5211056
2020-05-15 00:00:00+05:30,1.0,0.5210325
2020-05-18 00:00:00+05:30,1.0,0.54096025
2020-05-19 00:00:00+05:30,1.0,0.5233229
2020-05-20 00:00:00+05:30,1.0,0.520935
2020-05-21 00:00:00+05:30,1.0,0.52112997
2020-05-22 00:00:00+05:30,1.0,0.52575845
2020-05-26 00:00:00+05:30,1.0,0.52155644
2020-05-27 00:00:00+05:30,1.0,0.52066696
2020-05-28 00:00:00+05:30,1.0,0.53434527
2020-05-29 00:00:00+05:30,1.0,0.57807904
2020-06-01 00:00:00+05:30,1.0,0.5210203
2020-06-02 00:00:00+05:30,1.0,0.54111785
2020-06-03 00:00:00+05:30,1.0,0.52153206
2020-06-04 00:00:00+05:30,1.0,0.523871
2020-06-05 00:00:00+05:30,1.0,0.5375755
2020-06-08 00:00:00+05:30,1.0,0.5207888
2020-06-09 00:00:00+05:30,1.0,0.55012405
2020-06-10 00:00:00+05:30,1.0,0.52108127
2020-06-11 00:00:00+05:30,1.0,0.53041893
2020-06-12 00:00:00+05:30,1.0,0.52138585
2020-06-15 00:00:00+05:30,1.0,0.5209106
2020-06-16 00:00:00+05:30,1.0,0.5235543
2020-06-17 00:00:00+05:30,1.0,0.52597755
2020-06-18 00:00:00+05:30,1.0,0.52404153
2020-06-19 00:00:00+05:30,1.0,0.5721133
2020-06-22 00:00:00+05:30,1.0,0.5301392
2020-06-23 00:00:00+05:30,1.0,0.5289349
2020-06-24 00:00:00+05:30,1.0,0.5548926
2020-06-25 00:00:00+05:30,1.0,0.5227017
2020-06-26 00:00:00+05:30,1.0,0.52092284
2020-06-29 00:00:00+05:30,1.0,0.52597755
2020-06-30 00:00:00+05:30,1.0,0.5205816
2020-07-01 00:00:00+05:30,1.0,0.5283266
2020-07-02 00:00:00+05:30,1.0,0.529531
2020-07-03 00:00:00+05:30,1.0,0.52463824
2020-07-06 00:00:00+05:30,1.0,0.5223727
2020-07-07 00:00:00+05:30,1.0,0.5210447
2020-07-08 00:00:00+05:30,1.0,0.5242729
2020-07-09 00:00:00+05:30,1.0,0.52321327
2020-07-10 00:00:00+05:30,1.0,0.52875245
2020-07-13 00:00:00+05:30,1.0,0.523262
2020-07-14 00:00:00+05:30,1.0,0.520411
2020-07-15 00:00:00+05:30,1.0,0.52580714
2020-07-16 00:00:00+05:30,1.0,0.5287889
2020-07-17 00:00:00+05:30,1.0,0.5207279
2020-07-20 00:00:00+05:30,1.0,0.52000886
2020-07-21 00:00:00+05:30,1.0,0.52019167
2020-07-22 00:00:00+05:30,1.0,0.5458426
2020-07-23 00:00:00+05:30,1.0,0.546363
2020-07-24 00:00:00+05:30,1.0,0.5340172
2020-07-27 00:00:00+05:30,1.0,0.54220885
2020-07-28 00:00:00+05:30,1.0,0.6289659
2020-07-29 00:00:00+05:30,1.0,0.5476818
2020-07-30 00:00:00+05:30,1.0,0.52318895
2020-07-31 00:00:00+05:30,1.0,0.5295067
2020-08-03 00:00:00+05:30,1.0,0.5297986
2020-08-04 00:00:00+05:30,1.0,0.5205207
2020-08-05 00:00:00+05:30,1.0,0.5232255
2020-08-06 00:00:00+05:30,1.0,0.5216052
2020-08-07 00:00:00+05:30,1.0,0.5226529
2020-08-10 00:00:00+05:30,1.0,0.5225311
2020-08-11 00:00:00+05:30,1.0,0.52409023
2020-08-12 00:00:00+05:30,1.0,0.522458
2020-08-13 00:00:00+05:30,1.0,0.5202038
2020-08-14 00:00:00+05:30,1.0,0.52984726
2020-08-17 00:00:00+05:30,1.0,0.5203501
2020-08-18 00:00:00+05:30,1.0,0.52343255
2020-08-19 00:00:00+05:30,1.0,0.52066696
2020-08-20 00:00:00+05:30,1.0,0.55490464
2020-08-21 00:00:00+05:30,1.0,0.64472854
2020-08-24 00:00:00+05:30,1.0,0.5424997
2020-08-25 00:00:00+05:30,1.0,0.5266958
2020-08-26 00:00:00+05:30,1.0,0.5413846
2020-08-27 00:00:00+05:30,1.0,0.5216296
2020-08-28 00:00:00+05:30,1.0,0.5205207
2020-08-31 00:00:00+05:30,1.0,0.6306849
2020-09-01 00:00:00+05:30,1.0,0.5208741
2020-09-02 00:00:00+05:30,1.0,0.5299811
2020-09-03 00:00:00+05:30,1.0,0.5231402
2020-09-04 00:00:00+05:30,1.0,0.52312803
2020-09-07 00:00:00+05:30,1.0,0.5223971
2020-09-08 00:00:00+05:30,1.0,0.54696804
2020-09-09 00:00:00+05:30,1.0,0.5293972
2020-09-10 00:00:00+05:30,1.0,0.52133715
2020-09-11 00:00:00+05:30,1.0,0.5223727
2020-09-14 00:00:00+05:30,1.0,0.52227527
2020-09-15 00:00:00+05:30,1.0,0.52115434
2020-09-16 00:00:00+05:30,1.0,0.5208253
2020-09-17 00:00:00+05:30,1.0,0.5207644
2020-09-18 00:00:00+05:30,1.0,0.5206913
2020-09-21 00:00:00+05:30,1.0,0.5439294
2020-09-22 00:00:00+05:30,1.0,0.5705467
2020-09-23 00:00:00+05:30,1.0,0.5253201
2020-09-24 00:00:00+05:30,1.0,0.52323765
2020-09-25 00:00:00+05:30,1.0,0.6838736
2020-09-28 00:00:00+05:30,1.0,0.5227017
2020-09-29 00:00:00+05:30,1.0,0.53912884
2020-09-30 00:00:00+05:30,1.0,0.5210934
2020-10-01 00:00:00+05:30,1.0,0.5306865
2020-10-05 00:00:00+05:30,1.0,0.52510095
2020-10-06 00:00:00+05:30,1.0,0.5210203
2020-10-07 00:00:00+05:30,1.0,0.5220072
2020-10-08 00:00:00+05:30,1.0,0.52116656
2020-10-09 00:00:00+05:30,1.0,0.524005
2020-10-12 00:00:00+05:30,1.0,0.53184164
2020-10-13 00:00:00+05:30,1.0,0.52588016
2020-10-14 00:00:00+05:30,1.0,0.52138585
2020-10-15 00:00:00+05:30,1.0,0.52489394
2020-10-16 00:00:00+05:30,1.0,0.5240293
2020-10-19 00:00:00+05:30,1.0,0.52301836
2020-10-20 00:00:00+05:30,1.0,0.52074003
2020-10-21 00:00:00+05:30,1.0,0.5212275
2020-10-22 00:00:00+05:30,1.0,0.5205816
2020-10-23 00:00:00+05:30,1.0,0.5270731
2020-10-26 00:00:00+05:30,1.0,0.53860706
2020-10-27 00:00:00+05:30,1.0,0.52725565
2020-10-28 00:00:00+05:30,1.0,0.5256975
2020-10-29 00:00:00+05:30,1.0,0.5246748
2020-10-30 00:00:00+05:30,1.0,0.52054507
2020-11-02 00:00:00+05:30,1.0,0.52066696
2020-11-03 00:00:00+05:30,1.0,0.5220316
2020-11-04 00:00:00+05:30,1.0,0.52092284
2020-11-05 00:00:00+05:30,1.0,0.55157375
2020-11-06 00:00:00+05:30,1.0,0.520935
2020-11-09 00:00:00+05:30,1.0,0.5203745
2020-11-10 00:00:00+05:30,1.0,0.52550274
2020-11-11 00:00:00+05:30,1.0,0.52127624
2020-11-12 00:00:00+05:30,1.0,0.5207888
2020-11-13 00:00:00+05:30,1.0,0.520411
2020-11-14 00:00:00+05:30,1.0,0.52173924
2020-11-17 00:00:00+05:30,1.0,0.5201429
2020-11-18 00:00:00+05:30,1.0,0.55692977
2020-11-19 00:00:00+05:30,1.0,0.5273165
2020-11-20 00:00:00+05:30,1.0,0.52011853
2020-11-23 00:00:00+05:30,1.0,0.5572671
2020-11-24 00:00:00+05:30,1.0,0.5380974
2020-11-25 00:00:00+05:30,1.0,0.5204354
2020-11-26 00:00:00+05:30,1.0,0.52153206
2020-11-27 00:00:00+05:30,1.0,0.5382309
2020-12-01 00:00:00+05:30,1.0,0.5293972
2020-12-02 00:00:00+05:30,1.0,0.5202891
2020-12-03 00:00:00+05:30,1.0,0.521922
2020-12-04 00:00:00+05:30,1.0,0.53247374
2020-12-07 00:00:00+05:30,1.0,0.5219829
2020-12-08 00:00:00+05:30,1.0,0.52017945
2020-12-09 00:00:00+05:30,1.0,0.5393108
2020-12-10 00:00:00+05:30,1.0,0.5334704
2020-12-11 00:00:00+05:30,1.0,0.520935
2020-12-14 00:00:00+05:30,1.0,0.5251862
2020-12-15 00:00:00+05:30,1.0,0.5753852
2020-12-16 00:00:00+05:30,1.0,0.53563285
2020-12-17 00:00:00+05:30,1.0,0.5263306
2020-12-18 00:00:00+05:30,1.0,0.530346
2020-12-21 00:00:00+05:30,1.0,0.63826054
2020-12-22 00:00:00+05:30,1.0,0.5243947
2020-12-23 00:00:00+05:30,1.0,0.54666555
2020-12-24 00:00:00+05:30,1.0,0.52244586
2020-12-28 00:00:00+05:30,1.0,0.5205572
2020-12-29 00:00:00+05:30,1.0,0.5237979
2020-12-30 00:00:00+05:30,1.0,0.53937143
2020-12-31 00:00:00+05:30,1.0,0.5387406
2021-01-01 00:00:00+05:30,1.0,0.5203745
2021-01-04 00:00:00+05:30,1.0,0.5235543
2021-01-05 00:00:00+05:30,1.0,0.5204354
2021-01-06 00:00:00+05:30,1.0,0.52555144
2021-01-07 00:00:00+05:30,1.0,0.5226773
2021-01-08 00:00:00+05:30,1.0,0.5241633
2021-01-11 00:00:00+05:30,1.0,0.5332395
2021-01-12 00:00:00+05:30,1.0,0.52056944
2021-01-13 00:00:00+05:30,1.0,0.5203745
2021-01-14 00:00:00+05:30,1.0,0.5201551
2021-01-15 00:00:00+05:30,1.0,0.5244434
2021-01-18 00:00:00+05:30,1.0,0.5293121
2021-01-19 00:00:00+05:30,1.0,0.5402205
2021-01-20 00:00:00+05:30,1.0,0.52027696
2021-01-21 00:00:00+05:30,1.0,0.53208476
2021-01-22 00:00:00+05:30,1.0,0.5214346
2021-01-25 00:00:00+05:30,1.0,0.52089846
2021-01-27 00:00:00+05:30,1.0,0.52570975
2021-01-28 00:00:00+05:30,1.0,0.53509843
2021-01-29 00:00:00+05:30,1.0,0.5424149
2021-02-01 00:00:00+05:30,1.0,0.54474086
2021-02-02 00:00:00+05:30,1.0,0.5199845
2021-02-03 00:00:00+05:30,1.0,0.56505877
2021-02-04 00:00:00+05:30,1.0,0.5227017
2021-02-05 00:00:00+05:30,1.0,0.5278885
2021-02-08 00:00:00+05:30,1.0,0.5219829
2021-02-09 00:00:00+05:30,1.0,0.5202038
2021-02-10 00:00:00+05:30,1.0,0.5208497
2021-02-11 00:00:00+05:30,1.0,0.52268946
2021-02-12 00:00:00+05:30,1.0,0.5199357
2021-02-15 00:00:00+05:30,1.0,0.52809536
2021-02-16 00:00:00+05:30,1.0,0.52272606
2021-02-17 00:00:00+05:30,1.0,0.52130055
2021-02-18 00:00:00+05:30,1.0,0.5379032
2021-02-19 00:00:00+05:30,1.0,0.5346004
2021-02-22 00:00:00+05:30,1.0,0.52075225
2021-02-23 00:00:00+05:30,1.0,0.52208036
2021-02-24 00:00:00+05:30,1.0,0.5207279
2021-02-25 00:00:00+05:30,1.0,0.55123556
2021-02-26 00:00:00+05:30,1.0,0.53554785
2021-03-01 00:00:00+05:30,1.0,0.51999664
2021-03-02 00:00:00+05:30,1.0,0.5609984
2021-03-03 00:00:00+05:30,1.0,0.51999664
2021-03-04 00:00:00+05:30,1.0,0.55093354
2021-03-05 00:00:00+05:30,1.0,0.5590252
2021-03-08 00:00:00+05:30,1.0,0.52164173
2021-03-09 00:00:00+05:30,1.0,0.5224093
2021-03-10 00:00:00+05:30,1.0,0.52026474
2021-03-12 00:00:00+05:30,1.0,0.5271948
2021-03-15 00:00:00+05:30,1.0,0.5232255
2021-03-16 00:00:00+05:30,1.0,0.52244586
2021-03-17 00:00:00+05:30,1.0,0.52644014
2021-03-18 00:00:00+05:30,1.0,0.53815806
2021-03-19 00:00:00+05:30,1.0,0.51997226
2021-03-22 00:00:00+05:30,1.0,0.5213128
2021-03-23 00:00:00+05:30,1.0,0.51991135
2021-03-24 00:00:00+05:30,1.0,0.53692
2021-03-25 00:00:00+05:30,1.0,0.54009926
2021-03-26 00:00:00+05:30,1.0,0.52156866
2021-03-30 00:00:00+05:30,1.0,0.5203501
2021-03-31 00:00:00+05:30,1.0,0.5201673
2021-04-01 00:00:00+05:30,1.0,0.53127015
2021-04-05 00:00:00+05:30,1.0,0.5445108
2021-04-06 00:00:00+05:30,1.0,0.5203379
2021-04-07 00:00:00+05:30,1.0,0.51969194
2021-04-08 00:00:00+05:30,1.0,0.5195823
2021-04-09 00:00:00+05:30,1.0,0.5240293
2021-04-12 00:00:00+05:30,1.0,0.5762797
2021-04-13 00:00:00+05:30,1.0,0.5387163
2021-04-15 00:00:00+05:30,1.0,0.5218976
2021-04-16 00:00:00+05:30,1.0,0.51982605
2021-04-19 00:00:00+05:30,1.0,0.53895897
2021-04-20 00:00:00+05:30,1.0,0.5201307
2021-04-22 00:00:00+05:30,1.0,0.5198017
2021-04-23 00:00:00+05:30,1.0,0.52008194
2021-04-26 00:00:00+05:30,1.0,0.5195579
2021-04-27 00:00:00+05:30,1.0,0.5310756
2021-04-28 00:00:00+05:30,1.0,0.52495486
2021-04-29 00:00:00+05:30,1.0,0.5228113
2021-04-30 00:00:00+05:30,1.0,0.51957005
2021-05-03 00:00:00+05:30,1.0,0.5247235
2021-05-04 00:00:00+05:30,1.0,0.524967
2021-05-05 00:00:00+05:30,1.0,0.53502554
2021-05-06 00:00:00+05:30,1.0,0.5269392
2021-05-07 00:00:00+05:30,1.0,0.52164173
2021-05-10 00:00:00+05:30,1.0,0.53778183
2021-05-11 00:00:00+05:30,1.0,0.52903223
2021-05-12 00:00:00+05:30,1.0,0.52665925
2021-05-14 00:00:00+05:30,1.0,0.519436
2021-05-17 00:00:00+05:30,1.0,0.5452978
2021-05-18 00:00:00+05:30,1.0,0.5193507
2021-05-19 00:00:00+05:30,1.0,0.52530795
2021-05-20 00:00:00+05:30,1.0,0.5319267
2021-05-21 00:00:00+05:30,1.0,0.5208497
2021-05-24 00:00:00+05:30,1.0,0.5230915
2021-05-25 00:00:00+05:30,1.0,0.5193141
2021-05-26 00:00:00+05:30,1.0,0.5201429
2021-05-27 00:00:00+05:30,1.0,0.52366394
2021-05-28 00:00:00+05:30,1.0,0.5302608
2021-05-31 00:00:00+05:30,1.0,0.51966757
2021-06-01 00:00:00+05:30,1.0,0.52290875
2021-06-02 00:00:00+05:30,1.0,0.524346
2021-06-03 00:00:00+05:30,1.0,0.5193263
2021-06-04 00:00:00+05:30,1.0,0.51908255
2021-06-07 00:00:00+05:30,1.0,0.5240781
2021-06-08 00:00:00+05:30,1.0,0.51908255
2021-06-09 00:00:00+05:30,1.0,0.52180016
2021-06-10 00:00:00+05:30,1.0,0.5229209
2021-06-11 00:00:00+05:30,1.0,0.5195213
2021-06-14 00:00:00+05:30,1.0,0.52167827
2021-06-15 00:00:00+05:30,1.0,0.8011669
2021-06-16 00:00:00+05:30,1.0,0.5368957
2021-06-17 00:00:00+05:30,1.0,0.5360822
2021-06-18 00:00:00+05:30,1.0,0.5266228
2021-06-21 00:00:00+05:30,1.0,0.6526068
2021-06-22 00:00:00+05:30,1.0,0.5578453
2021-06-23 00:00:00+05:30,1.0,0.52039886
2021-06-24 00:00:00+05:30,1.0,0.5275478
2021-06-25 00:00:00+05:30,1.0,0.5201551
2021-06-28 00:00:00+05:30,1.0,0.524005
2021-06-29 00:00:00+05:30,1.0,0.52588016
2021-06-30 00:00:00+05:30,1.0,0.5375634
2021-07-01 00:00:00+05:30,1.0,0.51989913
2021-07-02 00:00:00+05:30,1.0,0.5259897
2021-07-05 00:00:00+05:30,1.0,0.5199235
