date,cp_location_norm,cp_score
2025-02-11 00:00:00+05:30,1.0,0.54282993
2025-02-12 00:00:00+05:30,1.0,0.5237005
2025-02-13 00:00:00+05:30,1.0,0.5364434
2025-02-14 00:00:00+05:30,1.0,0.52969825
2025-02-17 00:00:00+05:30,1.0,0.5275295
2025-02-18 00:00:00+05:30,1.0,0.52097464
2025-02-19 00:00:00+05:30,1.0,0.521392
2025-02-20 00:00:00+05:30,1.0,0.52056944
2025-02-21 00:00:00+05:30,1.0,0.5204232
2025-02-24 00:00:00+05:30,1.0,0.5283996
2025-02-25 00:00:00+05:30,1.0,0.5203044
2025-02-27 00:00:00+05:30,1.0,0.52722526
2025-02-28 00:00:00+05:30,1.0,0.5300145
2025-03-03 00:00:00+05:30,1.0,0.5212884
2025-03-04 00:00:00+05:30,1.0,0.52658015
2025-03-05 00:00:00+05:30,1.0,0.52102643
2025-03-06 00:00:00+05:30,1.0,0.5202191
2025-03-07 00:00:00+05:30,1.0,0.52026474
2025-03-10 00:00:00+05:30,1.0,0.52386796
2025-03-11 00:00:00+05:30,1.0,0.5205055
2025-03-12 00:00:00+05:30,1.0,0.51978034
2025-03-13 00:00:00+05:30,1.0,0.5306105
2025-03-17 00:00:00+05:30,1.0,0.5440051
2025-03-18 00:00:00+05:30,1.0,0.5224398
2025-03-19 00:00:00+05:30,1.0,0.535815
2025-03-20 00:00:00+05:30,1.0,0.5531674
2025-03-21 00:00:00+05:30,1.0,0.52149856
2025-03-24 00:00:00+05:30,1.0,0.5519994
2025-03-25 00:00:00+05:30,1.0,0.5230306
2025-03-26 00:00:00+05:30,1.0,0.52185494
2025-03-27 00:00:00+05:30,1.0,0.5210051
2025-03-28 00:00:00+05:30,1.0,0.6145502
2025-04-01 00:00:00+05:30,1.0,0.52333206
2025-04-02 00:00:00+05:30,1.0,0.5249183
2025-04-03 00:00:00+05:30,1.0,0.5202709
2025-04-04 00:00:00+05:30,1.0,0.525588
2025-04-07 00:00:00+05:30,1.0,0.578085
2025-04-08 00:00:00+05:30,1.0,0.582957
2025-04-09 00:00:00+05:30,1.0,0.54054797
2025-04-11 00:00:00+05:30,1.0,0.5556703
2025-04-15 00:00:00+05:30,1.0,0.5497283
2025-04-16 00:00:00+05:30,1.0,0.5707082
2025-04-17 00:00:00+05:30,1.0,0.53159237
2025-04-21 00:00:00+05:30,1.0,0.52688444
2025-04-22 00:00:00+05:30,1.0,0.5210051
2025-04-23 00:00:00+05:30,1.0,0.5247996
2025-04-24 00:00:00+05:30,1.0,0.52321327
2025-04-25 00:00:00+05:30,1.0,0.52592885
2025-04-28 00:00:00+05:30,1.0,0.52606887
2025-04-29 00:00:00+05:30,1.0,0.52119094
2025-04-30 00:00:00+05:30,1.0,0.5302608
2025-05-02 00:00:00+05:30,1.0,0.5240476
2025-05-05 00:00:00+05:30,1.0,0.5215473
2025-05-06 00:00:00+05:30,1.0,0.56660616
2025-05-07 00:00:00+05:30,1.0,0.52047807
2025-05-08 00:00:00+05:30,1.0,0.5324616
2025-05-09 00:00:00+05:30,1.0,0.52060294
2025-05-12 00:00:00+05:30,1.0,0.58814126
2025-05-13 00:00:00+05:30,1.0,0.5204811
2025-05-14 00:00:00+05:30,1.0,0.5228966
2025-05-15 00:00:00+05:30,1.0,0.5229971
2025-05-16 00:00:00+05:30,1.0,0.52111477
2025-05-19 00:00:00+05:30,1.0,0.52742606
2025-05-20 00:00:00+05:30,1.0,0.53339744
2025-05-21 00:00:00+05:30,1.0,0.52338076
2025-05-22 00:00:00+05:30,1.0,0.52060294
2025-05-23 00:00:00+05:30,1.0,0.57809097
2025-05-26 00:00:00+05:30,1.0,0.52670795
2025-05-27 00:00:00+05:30,1.0,0.52088934
2025-05-28 00:00:00+05:30,1.0,0.52350867
2025-05-29 00:00:00+05:30,1.0,0.53124887
2025-05-30 00:00:00+05:30,1.0,0.5243551
2025-06-02 00:00:00+05:30,1.0,0.52058774
2025-06-03 00:00:00+05:30,1.0,0.57614255
2025-06-04 00:00:00+05:30,1.0,0.5210843
2025-06-05 00:00:00+05:30,1.0,0.5241542
2025-06-06 00:00:00+05:30,1.0,0.52083147
2025-06-09 00:00:00+05:30,1.0,0.52054507
2025-06-10 00:00:00+05:30,1.0,0.52034396
2025-06-11 00:00:00+05:30,1.0,0.5225311
2025-06-12 00:00:00+05:30,1.0,0.5329478
2025-06-13 00:00:00+05:30,1.0,0.52091676
2025-06-16 00:00:00+05:30,1.0,0.5297135
2025-06-17 00:00:00+05:30,1.0,0.5204963
2025-06-18 00:00:00+05:30,1.0,0.52929384
2025-06-19 00:00:00+05:30,1.0,0.52804977
2025-06-20 00:00:00+05:30,1.0,0.5325102
2025-06-23 00:00:00+05:30,1.0,0.52377355
2025-06-24 00:00:00+05:30,1.0,0.52450734
2025-06-25 00:00:00+05:30,1.0,0.52022517
2025-06-26 00:00:00+05:30,1.0,0.5378001
2025-06-27 00:00:00+05:30,1.0,0.5202343
2025-06-30 00:00:00+05:30,1.0,0.53075033
2025-07-01 00:00:00+05:30,1.0,0.5209289
2025-07-02 00:00:00+05:30,1.0,0.52066696
2025-07-03 00:00:00+05:30,1.0,0.55846244
2025-07-04 00:00:00+05:30,1.0,0.53335494
2025-07-07 00:00:00+05:30,1.0,0.54404753
2025-07-08 00:00:00+05:30,1.0,0.5205146
2025-07-09 00:00:00+05:30,1.0,0.5451949
2025-07-10 00:00:00+05:30,1.0,0.5258284
2025-07-11 00:00:00+05:30,1.0,0.53613985
2025-07-14 00:00:00+05:30,1.0,0.5342116
2025-07-15 00:00:00+05:30,1.0,0.5212031
2025-07-16 00:00:00+05:30,1.0,0.5576285
2025-07-17 00:00:00+05:30,1.0,0.5269392
2025-07-18 00:00:00+05:30,1.0,0.5297257
2025-07-21 00:00:00+05:30,1.0,0.52031046
2025-07-22 00:00:00+05:30,1.0,0.53145254
2025-07-23 00:00:00+05:30,1.0,0.52175444
2025-07-24 00:00:00+05:30,1.0,0.5246443
2025-07-25 00:00:00+05:30,1.0,0.5223484
2025-07-28 00:00:00+05:30,1.0,0.52222043
2025-07-29 00:00:00+05:30,1.0,0.52044755
2025-07-30 00:00:00+05:30,1.0,0.5209442
2025-07-31 00:00:00+05:30,1.0,0.52145594
2025-08-01 00:00:00+05:30,1.0,0.5474278
2025-08-04 00:00:00+05:30,1.0,0.53368306
2025-08-05 00:00:00+05:30,1.0,0.5213128
2025-08-06 00:00:00+05:30,1.0,0.5225859
2025-08-07 00:00:00+05:30,1.0,0.5201734
2025-08-08 00:00:00+05:30,1.0,0.529382
2025-08-11 00:00:00+05:30,1.0,0.5201033
2025-08-12 00:00:00+05:30,1.0,0.5261754
2025-08-13 00:00:00+05:30,1.0,0.5223575
2025-08-14 00:00:00+05:30,1.0,0.52321327
2025-08-18 00:00:00+05:30,1.0,0.5309844
2025-08-19 00:00:00+05:30,1.0,0.52043235
2025-08-20 00:00:00+05:30,1.0,0.5193781
2025-08-21 00:00:00+05:30,1.0,0.5202038
2025-08-22 00:00:00+05:30,1.0,0.52041405
2025-08-25 00:00:00+05:30,1.0,0.5204902
2025-08-26 00:00:00+05:30,1.0,0.54220587
2025-08-28 00:00:00+05:30,1.0,0.5253201
2025-08-29 00:00:00+05:30,1.0,0.5320969
2025-09-01 00:00:00+05:30,1.0,0.52988684
2025-09-02 00:00:00+05:30,1.0,0.5193598
2025-09-03 00:00:00+05:30,1.0,0.5192257
2025-09-04 00:00:00+05:30,1.0,0.5317109
2025-09-05 00:00:00+05:30,1.0,0.5203318
2025-09-08 00:00:00+05:30,1.0,0.5208589
2025-09-09 00:00:00+05:30,1.0,0.5223362
2025-09-10 00:00:00+05:30,1.0,0.52111477
2025-09-11 00:00:00+05:30,1.0,0.5209929
2025-09-12 00:00:00+05:30,1.0,0.5195305
2025-09-15 00:00:00+05:30,1.0,0.52138585
2025-09-16 00:00:00+05:30,1.0,0.5191313
2025-09-17 00:00:00+05:30,1.0,0.5207096
2025-09-18 00:00:00+05:30,1.0,0.521989
2025-09-19 00:00:00+05:30,1.0,0.5196371
2025-09-22 00:00:00+05:30,1.0,0.52530795
2025-09-23 00:00:00+05:30,1.0,0.5293972
2025-09-24 00:00:00+05:30,1.0,0.5213341
2025-09-25 00:00:00+05:30,1.0,0.51909167
2025-09-26 00:00:00+05:30,1.0,0.5321243
2025-09-29 00:00:00+05:30,1.0,0.520542
2025-09-30 00:00:00+05:30,1.0,0.52390754
2025-10-01 00:00:00+05:30,1.0,0.5188326
2025-10-03 00:00:00+05:30,1.0,0.5213889
2025-10-06 00:00:00+05:30,1.0,0.51862234
2025-10-07 00:00:00+05:30,1.0,0.5193232
2025-10-08 00:00:00+05:30,1.0,0.53512573
2025-10-09 00:00:00+05:30,1.0,0.51748556
2025-10-10 00:00:00+05:30,1.0,0.520408
2025-10-13 00:00:00+05:30,1.0,0.5201033
2025-10-14 00:00:00+05:30,1.0,0.52057856
2025-10-15 00:00:00+05:30,1.0,0.5336192
2025-10-16 00:00:00+05:30,1.0,0.51749164
2025-10-17 00:00:00+05:30,1.0,0.53015137
2025-10-20 00:00:00+05:30,1.0,0.517452
2025-10-21 00:00:00+05:30,1.0,0.5176105
2025-10-23 00:00:00+05:30,1.0,0.5401083
2025-10-24 00:00:00+05:30,1.0,0.5215808
2025-10-27 00:00:00+05:30,1.0,0.5174703
2025-10-28 00:00:00+05:30,1.0,0.5172112
2025-10-29 00:00:00+05:30,1.0,0.5171868
2025-10-30 00:00:00+05:30,1.0,0.5171838
2025-10-31 00:00:00+05:30,1.0,0.53107864
2025-11-03 00:00:00+05:30,1.0,0.52810144
2025-11-04 00:00:00+05:30,1.0,0.5282779
2025-11-06 00:00:00+05:30,1.0,0.51943296
2025-11-07 00:00:00+05:30,1.0,0.53858584
2025-11-10 00:00:00+05:30,1.0,0.517135
2025-11-11 00:00:00+05:30,1.0,0.53208476
2025-11-12 00:00:00+05:30,1.0,0.527067
2025-11-13 00:00:00+05:30,1.0,0.51834196
2025-11-14 00:00:00+05:30,1.0,0.5170954
2025-11-17 00:00:00+05:30,1.0,0.517132
2025-11-18 00:00:00+05:30,1.0,0.5192288
2025-11-19 00:00:00+05:30,1.0,0.5422331
2025-11-20 00:00:00+05:30,1.0,0.5199753
2025-11-21 00:00:00+05:30,1.0,0.5258528
2025-11-24 00:00:00+05:30,1.0,0.51898503
2025-11-25 00:00:00+05:30,1.0,0.5206913
2025-11-26 00:00:00+05:30,1.0,0.53150725
2025-11-27 00:00:00+05:30,1.0,0.5185035
2025-11-28 00:00:00+05:30,1.0,0.52163565
2025-12-01 00:00:00+05:30,1.0,0.5172722
2025-12-02 00:00:00+05:30,1.0,0.5208071
2025-12-03 00:00:00+05:30,1.0,0.521331
2025-12-04 00:00:00+05:30,1.0,0.51938117
2025-12-05 00:00:00+05:30,1.0,0.53472793
2025-12-08 00:00:00+05:30,1.0,0.53181124
2025-12-09 00:00:00+05:30,1.0,0.5251557
2025-12-10 00:00:00+05:30,1.0,0.57305133
2025-12-11 00:00:00+05:30,1.0,0.52423334
2025-12-12 00:00:00+05:30,1.0,0.53663164
2025-12-15 00:00:00+05:30,1.0,0.51693386
2025-12-16 00:00:00+05:30,1.0,0.5331514
2025-12-17 00:00:00+05:30,1.0,0.5252866
2025-12-18 00:00:00+05:30,1.0,0.55075234
2025-12-19 00:00:00+05:30,1.0,0.51989305
2025-12-22 00:00:00+05:30,1.0,0.5168302
2025-12-23 00:00:00+05:30,1.0,0.5168119
2025-12-24 00:00:00+05:30,1.0,0.51691556
2025-12-26 00:00:00+05:30,1.0,0.5174703
2025-12-29 00:00:00+05:30,1.0,0.51687896
2025-12-30 00:00:00+05:30,1.0,0.51841515
2025-12-31 00:00:00+05:30,1.0,0.54133916
2026-01-01 00:00:00+05:30,1.0,0.5213036
2026-01-02 00:00:00+05:30,1.0,0.5185492
2026-01-05 00:00:00+05:30,1.0,0.5203562
2026-01-06 00:00:00+05:30,1.0,0.5190703
2026-01-07 00:00:00+05:30,1.0,0.5187778
2026-01-08 00:00:00+05:30,1.0,0.51816523
2026-01-09 00:00:00+05:30,1.0,0.5184883
2026-01-12 00:00:00+05:30,1.0,0.5197255
2026-01-13 00:00:00+05:30,1.0,0.5165101
2026-01-14 00:00:00+05:30,1.0,0.5370019
2026-01-16 00:00:00+05:30,1.0,0.526501
2026-01-19 00:00:00+05:30,1.0,0.55627906
2026-01-20 00:00:00+05:30,1.0,0.5287707
2026-01-21 00:00:00+05:30,1.0,0.5199479
2026-01-22 00:00:00+05:30,1.0,0.5216143
2026-01-23 00:00:00+05:30,1.0,0.54716766
2026-01-27 00:00:00+05:30,1.0,0.52032876
2026-01-28 00:00:00+05:30,1.0,0.516882
2026-01-29 00:00:00+05:30,1.0,0.56045717
2026-01-30 00:00:00+05:30,1.0,0.5370535
2026-02-01 00:00:00+05:30,1.0,0.5228996
2026-02-02 00:00:00+05:30,1.0,0.5170405
2026-02-03 00:00:00+05:30,1.0,0.53959286
2026-02-04 00:00:00+05:30,1.0,0.52133715
2026-02-05 00:00:00+05:30,1.0,0.520542
2026-02-06 00:00:00+05:30,1.0,0.5188326
2026-02-09 00:00:00+05:30,1.0,0.51799756
2026-02-10 00:00:00+05:30,1.0,0.52082837
2026-02-11 00:00:00+05:30,1.0,0.51716244
2026-02-12 00:00:00+05:30,1.0,0.5177538
2026-02-13 00:00:00+05:30,1.0,0.51643693
