date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5262515
2019-06-06 00:00:00+05:30,1.0,0.5474943
2019-06-07 00:00:00+05:30,1.0,0.56486076
2019-06-10 00:00:00+05:30,1.0,0.52112997
2019-06-11 00:00:00+05:30,1.0,0.53191453
2019-06-12 00:00:00+05:30,1.0,0.5383765
2019-06-13 00:00:00+05:30,1.0,0.5302243
2019-06-14 00:00:00+05:30,1.0,0.5370657
2019-06-17 00:00:00+05:30,1.0,0.5720416
2019-06-18 00:00:00+05:30,1.0,0.52318895
2019-06-19 00:00:00+05:30,1.0,0.5276938
2019-06-20 00:00:00+05:30,1.0,0.520935
2019-06-21 00:00:00+05:30,1.0,0.5270427
2019-06-24 00:00:00+05:30,1.0,0.52742606
2019-06-25 00:00:00+05:30,1.0,0.5220499
2019-06-26 00:00:00+05:30,1.0,0.52251893
2019-06-27 00:00:00+05:30,1.0,0.52025867
2019-06-28 00:00:00+05:30,1.0,0.520149
2019-07-01 00:00:00+05:30,1.0,0.52011245
2019-07-02 00:00:00+05:30,1.0,0.5223545
2019-07-03 00:00:00+05:30,1.0,0.52549666
2019-07-04 00:00:00+05:30,1.0,0.52029526
2019-07-05 00:00:00+05:30,1.0,0.5229453
2019-07-08 00:00:00+05:30,1.0,0.5263002
2019-07-09 00:00:00+05:30,1.0,0.51970416
2019-07-10 00:00:00+05:30,1.0,0.53007233
2019-07-11 00:00:00+05:30,1.0,0.5203562
2019-07-12 00:00:00+05:30,1.0,0.5426936
2019-07-15 00:00:00+05:30,1.0,0.52047193
2019-07-16 00:00:00+05:30,1.0,0.5253688
2019-07-17 00:00:00+05:30,1.0,0.5222083
2019-07-18 00:00:00+05:30,1.0,0.5197773
2019-07-19 00:00:00+05:30,1.0,0.52688444
2019-07-22 00:00:00+05:30,1.0,0.5436084
2019-07-23 00:00:00+05:30,1.0,0.52144676
2019-07-24 00:00:00+05:30,1.0,0.5444502
2019-07-25 00:00:00+05:30,1.0,0.52150774
2019-07-26 00:00:00+05:30,1.0,0.52054507
2019-07-29 00:00:00+05:30,1.0,0.53334886
2019-07-30 00:00:00+05:30,1.0,0.5194543
2019-07-31 00:00:00+05:30,1.0,0.5194421
2019-08-01 00:00:00+05:30,1.0,0.5218976
2019-08-02 00:00:00+05:30,1.0,0.5233838
2019-08-05 00:00:00+05:30,1.0,0.51936287
2019-08-06 00:00:00+05:30,1.0,0.5201673
2019-08-07 00:00:00+05:30,1.0,0.5238223
2019-08-08 00:00:00+05:30,1.0,0.5221596
2019-08-09 00:00:00+05:30,1.0,0.5191374
2019-08-13 00:00:00+05:30,1.0,0.5255758
2019-08-14 00:00:00+05:30,1.0,0.51914954
2019-08-16 00:00:00+05:30,1.0,0.5189789
2019-08-19 00:00:00+05:30,1.0,0.5216113
2019-08-20 00:00:00+05:30,1.0,0.5250644
2019-08-21 00:00:00+05:30,1.0,0.51979554
2019-08-22 00:00:00+05:30,1.0,0.5214285
2019-08-23 00:00:00+05:30,1.0,0.51908255
2019-08-26 00:00:00+05:30,1.0,0.51924706
2019-08-27 00:00:00+05:30,1.0,0.5495258
2019-08-28 00:00:00+05:30,1.0,0.5239867
2019-08-29 00:00:00+05:30,1.0,0.522324
2019-08-30 00:00:00+05:30,1.0,0.5296405
2019-09-03 00:00:00+05:30,1.0,0.5238771
2019-09-04 00:00:00+05:30,1.0,0.5187961
2019-09-05 00:00:00+05:30,1.0,0.5201246
2019-09-06 00:00:00+05:30,1.0,0.5211422
2019-09-09 00:00:00+05:30,1.0,0.52131885
2019-09-11 00:00:00+05:30,1.0,0.5186376
2019-09-12 00:00:00+05:30,1.0,0.5470346
2019-09-13 00:00:00+05:30,1.0,0.521197
2019-09-16 00:00:00+05:30,1.0,0.5581644
2019-09-17 00:00:00+05:30,1.0,0.5235117
2019-09-18 00:00:00+05:30,1.0,0.53415084
2019-09-19 00:00:00+05:30,1.0,0.522324
2019-09-20 00:00:00+05:30,1.0,0.5848581
2019-09-23 00:00:00+05:30,1.0,0.5300845
2019-09-24 00:00:00+05:30,1.0,0.5888714
2019-09-25 00:00:00+05:30,1.0,0.5195579
2019-09-26 00:00:00+05:30,1.0,0.5314708
2019-09-27 00:00:00+05:30,1.0,0.51890576
2019-09-30 00:00:00+05:30,1.0,0.5227504
2019-10-01 00:00:00+05:30,1.0,0.5189911
2019-10-03 00:00:00+05:30,1.0,0.5197163
2019-10-04 00:00:00+05:30,1.0,0.5262576
2019-10-07 00:00:00+05:30,1.0,0.5224093
2019-10-09 00:00:00+05:30,1.0,0.51870465
2019-10-10 00:00:00+05:30,1.0,0.53475225
2019-10-11 00:00:00+05:30,1.0,0.52100813
2019-10-14 00:00:00+05:30,1.0,0.5218123
2019-10-15 00:00:00+05:30,1.0,0.51886314
2019-10-16 00:00:00+05:30,1.0,0.52146506
2019-10-17 00:00:00+05:30,1.0,0.52166003
2019-10-18 00:00:00+05:30,1.0,0.52017945
2019-10-22 00:00:00+05:30,1.0,0.5327412
2019-10-23 00:00:00+05:30,1.0,0.51926535
2019-10-24 00:00:00+05:30,1.0,0.51856446
2019-10-25 00:00:00+05:30,1.0,0.5215138
2019-10-27 00:00:00+05:30,1.0,0.5224032
2019-10-29 00:00:00+05:30,1.0,0.5244008
2019-10-30 00:00:00+05:30,1.0,0.5209472
2019-10-31 00:00:00+05:30,1.0,0.5183999
2019-11-01 00:00:00+05:30,1.0,0.51829016
2019-11-04 00:00:00+05:30,1.0,0.5367561
2019-11-05 00:00:00+05:30,1.0,0.5409057
2019-11-06 00:00:00+05:30,1.0,0.52131885
2019-11-07 00:00:00+05:30,1.0,0.5589711
2019-11-08 00:00:00+05:30,1.0,0.5220682
2019-11-11 00:00:00+05:30,1.0,0.518278
2019-11-13 00:00:00+05:30,1.0,0.5317383
2019-11-14 00:00:00+05:30,1.0,0.518406
2019-11-15 00:00:00+05:30,1.0,0.5182231
2019-11-18 00:00:00+05:30,1.0,0.52408415
2019-11-19 00:00:00+05:30,1.0,0.51835114
2019-11-20 00:00:00+05:30,1.0,0.5219098
2019-11-21 00:00:00+05:30,1.0,0.5302365
2019-11-22 00:00:00+05:30,1.0,0.52910525
2019-11-25 00:00:00+05:30,1.0,0.52249455
2019-11-26 00:00:00+05:30,1.0,0.52365786
2019-11-27 00:00:00+05:30,1.0,0.5184791
2019-11-28 00:00:00+05:30,1.0,0.56499875
2019-11-29 00:00:00+05:30,1.0,0.51821095
2019-12-02 00:00:00+05:30,1.0,0.5351531
2019-12-03 00:00:00+05:30,1.0,0.52833873
2019-12-04 00:00:00+05:30,1.0,0.5529682
2019-12-05 00:00:00+05:30,1.0,0.5327776
2019-12-06 00:00:00+05:30,1.0,0.56258506
2019-12-09 00:00:00+05:30,1.0,0.518662
2019-12-10 00:00:00+05:30,1.0,0.5182231
2019-12-11 00:00:00+05:30,1.0,0.5274869
2019-12-12 00:00:00+05:30,1.0,0.52310973
2019-12-13 00:00:00+05:30,1.0,0.51820487
2019-12-16 00:00:00+05:30,1.0,0.5350073
2019-12-17 00:00:00+05:30,1.0,0.5182231
2019-12-18 00:00:00+05:30,1.0,0.5235665
2019-12-19 00:00:00+05:30,1.0,0.5203074
2019-12-20 00:00:00+05:30,1.0,0.5192227
2019-12-23 00:00:00+05:30,1.0,0.51803416
2019-12-24 00:00:00+05:30,1.0,0.5184426
2019-12-26 00:00:00+05:30,1.0,0.5191191
2019-12-27 00:00:00+05:30,1.0,0.52191585
2019-12-30 00:00:00+05:30,1.0,0.5182658
2019-12-31 00:00:00+05:30,1.0,0.51857054
2020-01-01 00:00:00+05:30,1.0,0.5205938
2020-01-02 00:00:00+05:30,1.0,0.51981384
2020-01-03 00:00:00+05:30,1.0,0.5202526
2020-01-06 00:00:00+05:30,1.0,0.5182841
2020-01-07 00:00:00+05:30,1.0,0.5176928
2020-01-08 00:00:00+05:30,1.0,0.5192776
2020-01-09 00:00:00+05:30,1.0,0.5211848
2020-01-10 00:00:00+05:30,1.0,0.5177294
2020-01-13 00:00:00+05:30,1.0,0.51880217
2020-01-14 00:00:00+05:30,1.0,0.5180281
2020-01-15 00:00:00+05:30,1.0,0.5185035
2020-01-16 00:00:00+05:30,1.0,0.5183633
2020-01-17 00:00:00+05:30,1.0,0.5202526
2020-01-20 00:00:00+05:30,1.0,0.5254601
2020-01-21 00:00:00+05:30,1.0,0.51942384
2020-01-22 00:00:00+05:30,1.0,0.5187168
2020-01-23 00:00:00+05:30,1.0,0.5201734
2020-01-24 00:00:00+05:30,1.0,0.518022
2020-01-27 00:00:00+05:30,1.0,0.56144327
2020-01-28 00:00:00+05:30,1.0,0.65897185
2020-01-29 00:00:00+05:30,1.0,0.55406034
2020-01-30 00:00:00+05:30,1.0,0.52185494
2020-01-31 00:00:00+05:30,1.0,0.52531403
2020-02-01 00:00:00+05:30,1.0,0.6195346
2020-02-03 00:00:00+05:30,1.0,0.521794
2020-02-04 00:00:00+05:30,1.0,0.52498525
2020-02-05 00:00:00+05:30,1.0,0.5191313
2020-02-06 00:00:00+05:30,1.0,0.5179854
2020-02-07 00:00:00+05:30,1.0,0.5179061
2020-02-10 00:00:00+05:30,1.0,0.518022
2020-02-11 00:00:00+05:30,1.0,0.5248087
2020-02-12 00:00:00+05:30,1.0,0.51927143
2020-02-13 00:00:00+05:30,1.0,0.52156866
2020-02-14 00:00:00+05:30,1.0,0.5178513
2020-02-17 00:00:00+05:30,1.0,0.51774156
2020-02-18 00:00:00+05:30,1.0,0.525728
2020-02-19 00:00:00+05:30,1.0,0.52231795
2020-02-20 00:00:00+05:30,1.0,0.51775986
2020-02-24 00:00:00+05:30,1.0,0.5177172
2020-02-25 00:00:00+05:30,1.0,0.5230306
2020-02-26 00:00:00+05:30,1.0,0.5194482
2020-02-27 00:00:00+05:30,1.0,0.519052
2020-02-28 00:00:00+05:30,1.0,0.5315012
2020-03-02 00:00:00+05:30,1.0,0.51805246
2020-03-03 00:00:00+05:30,1.0,0.51783913
2020-03-04 00:00:00+05:30,1.0,0.5309297
2020-03-05 00:00:00+05:30,1.0,0.5183572
2020-03-06 00:00:00+05:30,1.0,0.5174368
2020-03-09 00:00:00+05:30,1.0,0.51745504
2020-03-11 00:00:00+05:30,1.0,0.5366772
2020-03-12 00:00:00+05:30,1.0,0.8063766
2020-03-13 00:00:00+05:30,1.0,0.6330247
2020-03-16 00:00:00+05:30,1.0,0.5754866
2020-03-17 00:00:00+05:30,1.0,0.5799893
2020-03-18 00:00:00+05:30,1.0,0.5187717
2020-03-19 00:00:00+05:30,1.0,0.6379053
2020-03-20 00:00:00+05:30,1.0,0.51896065
2020-03-23 00:00:00+05:30,0.47619048,0.78572816
2020-03-24 00:00:00+05:30,0.47619048,0.5394139
2020-03-25 00:00:00+05:30,0.47619048,0.5402751
2020-03-26 00:00:00+05:30,0.52380955,0.6094893
2020-03-27 00:00:00+05:30,0.5714286,0.55589336
2020-03-30 00:00:00+05:30,0.61904764,0.5533665
2020-03-31 00:00:00+05:30,0.6666667,0.5653107
2020-04-01 00:00:00+05:30,0.71428573,0.5532096
2020-04-03 00:00:00+05:30,0.7619048,0.5535596
2020-04-07 00:00:00+05:30,0.8095238,0.55047446
2020-04-08 00:00:00+05:30,0.85714287,0.55008173
2020-04-09 00:00:00+05:30,0.9047619,0.55034155
2020-04-13 00:00:00+05:30,0.95238096,0.5539276
2020-04-15 00:00:00+05:30,1.0,0.5481293
2020-04-16 00:00:00+05:30,1.0,0.5475609
2020-04-17 00:00:00+05:30,1.0,0.54737335
2020-04-20 00:00:00+05:30,1.0,0.5465022
2020-04-21 00:00:00+05:30,1.0,0.54954994
2020-04-22 00:00:00+05:30,1.0,0.5462722
2020-04-23 00:00:00+05:30,1.0,0.55362594
2020-04-24 00:00:00+05:30,1.0,0.5449346
2020-04-27 00:00:00+05:30,1.0,0.55657434
2020-04-28 00:00:00+05:30,1.0,0.5444502
2020-04-29 00:00:00+05:30,1.0,0.54465
2020-04-30 00:00:00+05:30,1.0,0.5436932
2020-05-04 00:00:00+05:30,1.0,0.5434206
2020-05-05 00:00:00+05:30,1.0,0.5447045
2020-05-06 00:00:00+05:30,1.0,0.5444684
2020-05-07 00:00:00+05:30,1.0,0.542324
2020-05-08 00:00:00+05:30,1.0,0.54193616
2020-05-11 00:00:00+05:30,1.0,0.54658085
2020-05-12 00:00:00+05:30,1.0,0.54140884
2020-05-13 00:00:00+05:30,1.0,0.5448498
2020-05-14 00:00:00+05:30,1.0,0.54096025
2020-05-15 00:00:00+05:30,1.0,0.54243916
2020-05-18 00:00:00+05:30,1.0,0.5516643
2020-05-19 00:00:00+05:30,1.0,0.5402751
2020-05-20 00:00:00+05:30,1.0,0.5407177
2020-05-21 00:00:00+05:30,1.0,0.55200845
2020-05-22 00:00:00+05:30,1.0,0.54009926
2020-05-26 00:00:00+05:30,1.0,0.54386276
2020-05-27 00:00:00+05:30,1.0,0.5395534
2020-05-28 00:00:00+05:30,1.0,0.54909664
2020-05-29 00:00:00+05:30,1.0,0.55047446
2020-06-01 00:00:00+05:30,1.0,0.560806
2020-06-02 00:00:00+05:30,1.0,0.5414149
2020-06-03 00:00:00+05:30,1.0,0.54030544
2020-06-04 00:00:00+05:30,1.0,0.5436447
2020-06-05 00:00:00+05:30,1.0,0.53946847
2020-06-08 00:00:00+05:30,1.0,0.53892255
2020-06-09 00:00:00+05:30,1.0,0.53979
2020-06-10 00:00:00+05:30,1.0,0.5399598
2020-06-11 00:00:00+05:30,1.0,0.540081
2020-06-12 00:00:00+05:30,1.0,0.5377151
2020-06-15 00:00:00+05:30,1.0,0.5399476
2020-06-16 00:00:00+05:30,1.0,0.5431662
2020-06-17 00:00:00+05:30,1.0,0.538328
2020-06-18 00:00:00+05:30,1.0,0.5383462
2020-06-19 00:00:00+05:30,1.0,0.53864956
2020-06-22 00:00:00+05:30,1.0,0.53708994
2020-06-23 00:00:00+05:30,1.0,0.5367136
2020-06-24 00:00:00+05:30,1.0,0.5484377
2020-06-25 00:00:00+05:30,1.0,0.5433237
2020-06-26 00:00:00+05:30,1.0,0.53624004
2020-06-29 00:00:00+05:30,1.0,0.53634936
2020-06-30 00:00:00+05:30,1.0,0.53586966
2020-07-01 00:00:00+05:30,1.0,0.5250827
2020-07-02 00:00:00+05:30,1.0,0.53652537
2020-07-03 00:00:00+05:30,1.0,0.52185494
2020-07-06 00:00:00+05:30,1.0,0.52297574
2020-07-07 00:00:00+05:30,1.0,0.52148944
2020-07-08 00:00:00+05:30,1.0,0.52461994
2020-07-09 00:00:00+05:30,1.0,0.5221169
2020-07-10 00:00:00+05:30,1.0,0.5569539
2020-07-13 00:00:00+05:30,1.0,0.52479655
2020-07-14 00:00:00+05:30,1.0,0.5302547
2020-07-15 00:00:00+05:30,1.0,0.52714616
2020-07-16 00:00:00+05:30,1.0,0.5275234
2020-07-17 00:00:00+05:30,1.0,0.53619146
2020-07-20 00:00:00+05:30,1.0,0.5210569
2020-07-21 00:00:00+05:30,1.0,0.5211117
2020-07-22 00:00:00+05:30,1.0,0.53814596
2020-07-23 00:00:00+05:30,1.0,0.526501
2020-07-24 00:00:00+05:30,1.0,0.5206182
2020-07-27 00:00:00+05:30,1.0,0.5228722
2020-07-28 00:00:00+05:30,1.0,0.5205816
2020-07-29 00:00:00+05:30,1.0,0.52561235
2020-07-30 00:00:00+05:30,1.0,0.5216905
2020-07-31 00:00:00+05:30,1.0,0.53453356
2020-08-03 00:00:00+05:30,1.0,0.5333124
2020-08-04 00:00:00+05:30,1.0,0.51997226
2020-08-05 00:00:00+05:30,1.0,0.52090454
2020-08-06 00:00:00+05:30,1.0,0.8459806
2020-08-07 00:00:00+05:30,1.0,0.542227
2020-08-10 00:00:00+05:30,1.0,0.5245956
2020-08-11 00:00:00+05:30,1.0,0.55374664
2020-08-12 00:00:00+05:30,1.0,0.53135526
2020-08-13 00:00:00+05:30,1.0,0.5242546
2020-08-14 00:00:00+05:30,1.0,0.5342724
2020-08-17 00:00:00+05:30,1.0,0.5255758
2020-08-18 00:00:00+05:30,1.0,0.5563574
2020-08-19 00:00:00+05:30,1.0,0.5298047
2020-08-20 00:00:00+05:30,1.0,0.5248818
2020-08-21 00:00:00+05:30,1.0,0.648828
2020-08-24 00:00:00+05:30,1.0,0.5513563
2020-08-25 00:00:00+05:30,1.0,0.5355418
2020-08-26 00:00:00+05:30,1.0,0.53494054
2020-08-27 00:00:00+05:30,1.0,0.53789717
2020-08-28 00:00:00+05:30,1.0,0.5286612
2020-08-31 00:00:00+05:30,1.0,0.55959696
2020-09-01 00:00:00+05:30,1.0,0.5321091
2020-09-02 00:00:00+05:30,1.0,0.55468756
2020-09-03 00:00:00+05:30,1.0,0.5819685
2020-09-04 00:00:00+05:30,1.0,0.5420028
2020-09-07 00:00:00+05:30,1.0,0.5358515
2020-09-08 00:00:00+05:30,1.0,0.5371142
2020-09-09 00:00:00+05:30,1.0,0.56161153
2020-09-10 00:00:00+05:30,1.0,0.53395647
2020-09-11 00:00:00+05:30,1.0,0.5352563
2020-09-14 00:00:00+05:30,1.0,0.5382794
2020-09-15 00:00:00+05:30,1.0,0.53479475
2020-09-16 00:00:00+05:30,1.0,0.5353535
2020-09-17 00:00:00+05:30,1.0,0.5378911
2020-09-18 00:00:00+05:30,1.0,0.54063284
2020-09-21 00:00:00+05:30,1.0,0.5374541
2020-09-22 00:00:00+05:30,1.0,0.5400871
2020-09-23 00:00:00+05:30,1.0,0.53895897
2020-09-24 00:00:00+05:30,1.0,0.53368914
2020-09-25 00:00:00+05:30,1.0,0.52728003
2020-09-28 00:00:00+05:30,1.0,0.53965044
2020-09-29 00:00:00+05:30,1.0,0.5300784
2020-09-30 00:00:00+05:30,1.0,0.5777574
2020-10-01 00:00:00+05:30,1.0,0.53012705
2020-10-05 00:00:00+05:30,1.0,0.5286429
2020-10-06 00:00:00+05:30,1.0,0.52661055
2020-10-07 00:00:00+05:30,1.0,0.53571784
2020-10-08 00:00:00+05:30,1.0,0.5331544
2020-10-09 00:00:00+05:30,1.0,0.5314039
2020-10-12 00:00:00+05:30,1.0,0.56474674
2020-10-13 00:00:00+05:30,1.0,0.52809536
2020-10-14 00:00:00+05:30,1.0,0.52965266
2020-10-15 00:00:00+05:30,1.0,0.5260141
2020-10-16 00:00:00+05:30,1.0,0.52568537
2020-10-19 00:00:00+05:30,1.0,0.53227925
2020-10-20 00:00:00+05:30,1.0,0.5342724
2020-10-21 00:00:00+05:30,1.0,0.5261845
2020-10-22 00:00:00+05:30,1.0,0.5254175
2020-10-23 00:00:00+05:30,1.0,0.52648884
2020-10-26 00:00:00+05:30,1.0,0.5252227
2020-10-27 00:00:00+05:30,1.0,0.52524704
2020-10-28 00:00:00+05:30,1.0,0.5394442
2020-10-29 00:00:00+05:30,1.0,0.52545404
2020-10-30 00:00:00+05:30,1.0,0.5254419
2020-11-02 00:00:00+05:30,1.0,0.52635497
2020-11-03 00:00:00+05:30,1.0,0.5250157
2020-11-04 00:00:00+05:30,1.0,0.52524704
2020-11-05 00:00:00+05:30,1.0,0.52910525
2020-11-06 00:00:00+05:30,1.0,0.52783984
2020-11-09 00:00:00+05:30,1.0,0.537976
2020-11-10 00:00:00+05:30,1.0,0.57824576
2020-11-11 00:00:00+05:30,1.0,0.5504382
2020-11-12 00:00:00+05:30,1.0,0.56595856
2020-11-13 00:00:00+05:30,1.0,0.52626973
2020-11-14 00:00:00+05:30,1.0,0.52564883
2020-11-17 00:00:00+05:30,1.0,0.7968068
2020-11-18 00:00:00+05:30,1.0,0.56384635
2020-11-19 00:00:00+05:30,1.0,0.5462662
2020-11-20 00:00:00+05:30,1.0,0.54089963
2020-11-23 00:00:00+05:30,1.0,0.53305715
2020-11-24 00:00:00+05:30,1.0,0.5324616
2020-11-25 00:00:00+05:30,1.0,0.54109365
2020-11-26 00:00:00+05:30,1.0,0.5398688
2020-11-27 00:00:00+05:30,1.0,0.53520775
2020-12-01 00:00:00+05:30,1.0,0.5410451
2020-12-02 00:00:00+05:30,1.0,0.53348255
2020-12-03 00:00:00+05:30,1.0,0.5269636
2020-12-04 00:00:00+05:30,1.0,0.5381702
2020-12-07 00:00:00+05:30,1.0,0.55567634
2020-12-08 00:00:00+05:30,1.0,0.53446674
2020-12-09 00:00:00+05:30,1.0,0.52755994
2020-12-10 00:00:00+05:30,1.0,0.5328627
2020-12-11 00:00:00+05:30,1.0,0.5280345
2020-12-14 00:00:00+05:30,1.0,0.5267932
2020-12-15 00:00:00+05:30,1.0,0.52713394
2020-12-16 00:00:00+05:30,1.0,0.5290809
2020-12-17 00:00:00+05:30,1.0,0.5361429
2020-12-18 00:00:00+05:30,1.0,0.5370535
2020-12-21 00:00:00+05:30,1.0,0.52852124
2020-12-22 00:00:00+05:30,1.0,0.5336648
2020-12-23 00:00:00+05:30,1.0,0.54643565
2020-12-24 00:00:00+05:30,1.0,0.5269392
2020-12-28 00:00:00+05:30,1.0,0.5283874
2020-12-29 00:00:00+05:30,1.0,0.52723134
2020-12-30 00:00:00+05:30,1.0,0.5945748
2020-12-31 00:00:00+05:30,1.0,0.54429275
2021-01-01 00:00:00+05:30,1.0,0.5353292
2021-01-04 00:00:00+05:30,1.0,0.53531706
2021-01-05 00:00:00+05:30,1.0,0.5298351
2021-01-06 00:00:00+05:30,1.0,0.5410815
2021-01-07 00:00:00+05:30,1.0,0.52704877
2021-01-08 00:00:00+05:30,1.0,0.5323522
2021-01-11 00:00:00+05:30,1.0,0.5282049
2021-01-12 00:00:00+05:30,1.0,0.54667765
2021-01-13 00:00:00+05:30,1.0,0.5273165
2021-01-14 00:00:00+05:30,1.0,0.5303946
2021-01-15 00:00:00+05:30,1.0,0.5269392
2021-01-18 00:00:00+05:30,1.0,0.56600654
2021-01-19 00:00:00+05:30,1.0,0.5313796
2021-01-20 00:00:00+05:30,1.0,0.5368107
2021-01-21 00:00:00+05:30,1.0,0.5264158
2021-01-22 00:00:00+05:30,1.0,0.5357786
2021-01-25 00:00:00+05:30,1.0,0.5267932
2021-01-27 00:00:00+05:30,1.0,0.5262819
2021-01-28 00:00:00+05:30,1.0,0.53114855
2021-01-29 00:00:00+05:30,1.0,0.52786416
2021-02-01 00:00:00+05:30,1.0,0.5260628
2021-02-02 00:00:00+05:30,1.0,0.5519843
2021-02-03 00:00:00+05:30,1.0,0.6144865
2021-02-04 00:00:00+05:30,1.0,0.57346344
2021-02-05 00:00:00+05:30,1.0,0.5429844
2021-02-08 00:00:00+05:30,1.0,0.53935933
2021-02-09 00:00:00+05:30,1.0,0.53429663
2021-02-10 00:00:00+05:30,1.0,0.5268662
2021-02-11 00:00:00+05:30,1.0,0.5265497
2021-02-12 00:00:00+05:30,1.0,0.5286186
2021-02-15 00:00:00+05:30,1.0,0.5264523
2021-02-16 00:00:00+05:30,1.0,0.52758425
2021-02-17 00:00:00+05:30,1.0,0.5313674
2021-02-18 00:00:00+05:30,1.0,0.52631843
2021-02-19 00:00:00+05:30,1.0,0.5340172
2021-02-22 00:00:00+05:30,1.0,0.5306257
2021-02-23 00:00:00+05:30,1.0,0.52692705
2021-02-24 00:00:00+05:30,1.0,0.5282901
2021-02-25 00:00:00+05:30,1.0,0.5263306
2021-02-26 00:00:00+05:30,1.0,0.5260506
2021-03-01 00:00:00+05:30,1.0,0.53859496
2021-03-02 00:00:00+05:30,1.0,0.52631843
2021-03-03 00:00:00+05:30,1.0,0.5259167
2021-03-04 00:00:00+05:30,1.0,0.52585584
2021-03-05 00:00:00+05:30,1.0,0.5261358
2021-03-08 00:00:00+05:30,1.0,0.5520568
2021-03-09 00:00:00+05:30,1.0,0.5276208
2021-03-10 00:00:00+05:30,1.0,0.5831203
2021-03-12 00:00:00+05:30,1.0,0.5261967
2021-03-15 00:00:00+05:30,1.0,0.5276694
2021-03-16 00:00:00+05:30,1.0,0.5411906
2021-03-17 00:00:00+05:30,1.0,0.52799803
2021-03-18 00:00:00+05:30,1.0,0.6109294
2021-03-19 00:00:00+05:30,1.0,0.5401478
2021-03-22 00:00:00+05:30,1.0,0.53029734
2021-03-23 00:00:00+05:30,1.0,0.5366772
2021-03-24 00:00:00+05:30,1.0,0.579091
2021-03-25 00:00:00+05:30,1.0,0.5516945
2021-03-26 00:00:00+05:30,1.0,0.5787934
2021-03-30 00:00:00+05:30,1.0,0.5304311
2021-03-31 00:00:00+05:30,1.0,0.5286551
2021-04-01 00:00:00+05:30,1.0,0.5486372
2021-04-05 00:00:00+05:30,1.0,0.5424755
2021-04-06 00:00:00+05:30,1.0,0.5673254
2021-04-07 00:00:00+05:30,1.0,0.52881324
2021-04-08 00:00:00+05:30,1.0,0.5268662
2021-04-09 00:00:00+05:30,1.0,0.52656186
2021-04-12 00:00:00+05:30,1.0,0.57088166
2021-04-13 00:00:00+05:30,1.0,0.56652224
2021-04-15 00:00:00+05:30,1.0,0.5715036
2021-04-16 00:00:00+05:30,1.0,0.6546519
2021-04-19 00:00:00+05:30,1.0,0.52732867
2021-04-20 00:00:00+05:30,1.0,0.5288498
2021-04-22 00:00:00+05:30,1.0,0.52859426
2021-04-23 00:00:00+05:30,1.0,0.5315012
2021-04-26 00:00:00+05:30,1.0,0.529604
2021-04-27 00:00:00+05:30,1.0,0.5270731
2021-04-28 00:00:00+05:30,1.0,0.5312458
2021-04-29 00:00:00+05:30,1.0,0.5323036
2021-04-30 00:00:00+05:30,1.0,0.54538256
2021-05-03 00:00:00+05:30,1.0,0.52735305
2021-05-04 00:00:00+05:30,1.0,0.53041893
2021-05-05 00:00:00+05:30,1.0,0.5271948
2021-05-06 00:00:00+05:30,1.0,0.5271218
2021-05-07 00:00:00+05:30,1.0,0.52742606
2021-05-10 00:00:00+05:30,1.0,0.5290566
2021-05-11 00:00:00+05:30,1.0,0.56433856
2021-05-12 00:00:00+05:30,1.0,0.5273165
2021-05-14 00:00:00+05:30,1.0,0.5272922
2021-05-17 00:00:00+05:30,1.0,0.55798984
2021-05-18 00:00:00+05:30,1.0,0.53024864
2021-05-19 00:00:00+05:30,1.0,0.5272678
2021-05-20 00:00:00+05:30,1.0,0.53814596
2021-05-21 00:00:00+05:30,1.0,0.5297257
2021-05-24 00:00:00+05:30,1.0,0.5313674
2021-05-25 00:00:00+05:30,1.0,0.5281684
2021-05-26 00:00:00+05:30,1.0,0.5300906
2021-05-27 00:00:00+05:30,1.0,0.5335311
2021-05-28 00:00:00+05:30,1.0,0.5285091
2021-05-31 00:00:00+05:30,1.0,0.5274869
2021-06-01 00:00:00+05:30,1.0,0.52872807
2021-06-02 00:00:00+05:30,1.0,0.52854556
2021-06-03 00:00:00+05:30,1.0,0.5264523
2021-06-04 00:00:00+05:30,1.0,0.5263793
2021-06-07 00:00:00+05:30,1.0,0.52631843
2021-06-08 00:00:00+05:30,1.0,0.52751124
2021-06-09 00:00:00+05:30,1.0,0.5264645
2021-06-10 00:00:00+05:30,1.0,0.5284969
2021-06-11 00:00:00+05:30,1.0,0.53513485
2021-06-14 00:00:00+05:30,1.0,0.5263306
2021-06-15 00:00:00+05:30,1.0,0.52622104
2021-06-16 00:00:00+05:30,1.0,0.5260871
2021-06-17 00:00:00+05:30,1.0,0.52622104
2021-06-18 00:00:00+05:30,1.0,0.5259897
2021-06-21 00:00:00+05:30,1.0,0.52595323
2021-06-22 00:00:00+05:30,1.0,0.5259167
2021-06-23 00:00:00+05:30,1.0,0.5280832
2021-06-24 00:00:00+05:30,1.0,0.53908026
2021-06-25 00:00:00+05:30,1.0,0.5269514
2021-06-28 00:00:00+05:30,1.0,0.5273409
2021-06-29 00:00:00+05:30,1.0,0.52877676
2021-06-30 00:00:00+05:30,1.0,0.53912884
2021-07-01 00:00:00+05:30,1.0,0.5286916
2021-07-02 00:00:00+05:30,1.0,0.5260141
