date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5227382
2019-06-06 00:00:00+05:30,1.0,0.5117044
2019-06-07 00:00:00+05:30,1.0,0.5175587
2019-06-10 00:00:00+05:30,1.0,0.5124608
2019-06-11 00:00:00+05:30,1.0,0.5110944
2019-06-12 00:00:00+05:30,1.0,0.52457124
2019-06-13 00:00:00+05:30,1.0,0.5100206
2019-06-14 00:00:00+05:30,1.0,0.5144796
2019-06-17 00:00:00+05:30,1.0,0.51602846
2019-06-18 00:00:00+05:30,1.0,0.51084423
2019-06-19 00:00:00+05:30,1.0,0.51942384
2019-06-20 00:00:00+05:30,1.0,0.51000845
2019-06-21 00:00:00+05:30,1.0,0.5098437
2019-06-24 00:00:00+05:30,1.0,0.51002675
2019-06-25 00:00:00+05:30,1.0,0.5103013
2019-06-26 00:00:00+05:30,1.0,0.5113445
2019-06-27 00:00:00+05:30,1.0,0.5134916
2019-06-28 00:00:00+05:30,1.0,0.51858884
2019-07-01 00:00:00+05:30,1.0,0.5097827
2019-07-02 00:00:00+05:30,1.0,0.51110655
2019-07-03 00:00:00+05:30,1.0,0.512168
2019-07-04 00:00:00+05:30,1.0,0.515937
2019-07-05 00:00:00+05:30,1.0,0.55154353
2019-07-08 00:00:00+05:30,1.0,0.5558632
2019-07-09 00:00:00+05:30,1.0,0.52054507
2019-07-10 00:00:00+05:30,1.0,0.5322306
2019-07-11 00:00:00+05:30,1.0,0.5192166
2019-07-12 00:00:00+05:30,1.0,0.52123964
2019-07-15 00:00:00+05:30,1.0,0.52150774
2019-07-16 00:00:00+05:30,1.0,0.5488911
2019-07-17 00:00:00+05:30,1.0,0.51685154
2019-07-18 00:00:00+05:30,1.0,0.53144646
2019-07-19 00:00:00+05:30,1.0,0.5100023
2019-07-22 00:00:00+05:30,1.0,0.51361966
2019-07-23 00:00:00+05:30,1.0,0.52363956
2019-07-24 00:00:00+05:30,1.0,0.55892897
2019-07-25 00:00:00+05:30,1.0,0.5152175
2019-07-26 00:00:00+05:30,1.0,0.5178757
2019-07-29 00:00:00+05:30,1.0,0.66467094
2019-07-30 00:00:00+05:30,1.0,0.6195173
2019-07-31 00:00:00+05:30,1.0,0.5232498
2019-08-01 00:00:00+05:30,1.0,0.51387584
2019-08-02 00:00:00+05:30,1.0,0.51376
2019-08-05 00:00:00+05:30,1.0,0.53115463
2019-08-06 00:00:00+05:30,1.0,0.5322367
2019-08-07 00:00:00+05:30,1.0,0.5141442
2019-08-08 00:00:00+05:30,1.0,0.5302304
2019-08-09 00:00:00+05:30,1.0,0.51325375
2019-08-13 00:00:00+05:30,1.0,0.52429116
2019-08-14 00:00:00+05:30,1.0,0.5183877
2019-08-16 00:00:00+05:30,1.0,0.51477844
2019-08-19 00:00:00+05:30,1.0,0.531641
2019-08-20 00:00:00+05:30,1.0,0.5344121
2019-08-21 00:00:00+05:30,1.0,0.5973202
2019-08-22 00:00:00+05:30,1.0,0.5182658
2019-08-23 00:00:00+05:30,1.0,0.52661055
2019-08-26 00:00:00+05:30,1.0,0.5168576
2019-08-27 00:00:00+05:30,1.0,0.5201612
2019-08-28 00:00:00+05:30,1.0,0.5169064
2019-08-29 00:00:00+05:30,1.0,0.51379657
2019-08-30 00:00:00+05:30,1.0,0.5375937
2019-09-03 00:00:00+05:30,1.0,0.59581006
2019-09-04 00:00:00+05:30,1.0,0.5490362
2019-09-05 00:00:00+05:30,1.0,0.5452676
2019-09-06 00:00:00+05:30,1.0,0.52075225
2019-09-09 00:00:00+05:30,1.0,0.5135587
2019-09-11 00:00:00+05:30,1.0,0.51539433
2019-09-12 00:00:00+05:30,1.0,0.51524186
2019-09-13 00:00:00+05:30,1.0,0.51485157
2019-09-16 00:00:00+05:30,1.0,0.51375383
2019-09-17 00:00:00+05:30,1.0,0.5763572
2019-09-18 00:00:00+05:30,1.0,0.513577
2019-09-19 00:00:00+05:30,1.0,0.51696736
2019-09-20 00:00:00+05:30,1.0,0.9627152
2019-09-23 00:00:00+05:30,1.0,0.51744896
2019-09-24 00:00:00+05:30,1.0,0.5636422
2019-09-25 00:00:00+05:30,0.47619048,0.5571828
2019-09-26 00:00:00+05:30,0.47619048,0.51920444
2019-09-27 00:00:00+05:30,0.47619048,0.5165345
2019-09-30 00:00:00+05:30,0.47619048,0.51321715
2019-10-01 00:00:00+05:30,0.52380955,0.5423179
2019-10-03 00:00:00+05:30,1.0,0.5315012
2019-10-04 00:00:00+05:30,0.47619048,0.5356207
2019-10-07 00:00:00+05:30,0.52380955,0.54609674
2019-10-09 00:00:00+05:30,0.5714286,0.5399537
2019-10-10 00:00:00+05:30,1.0,0.5296648
2019-10-11 00:00:00+05:30,1.0,0.5172539
2019-10-14 00:00:00+05:30,1.0,0.5215443
2019-10-15 00:00:00+05:30,1.0,0.5319875
2019-10-16 00:00:00+05:30,1.0,0.5184365
2019-10-17 00:00:00+05:30,1.0,0.5338228
2019-10-18 00:00:00+05:30,1.0,0.5176562
2019-10-22 00:00:00+05:30,1.0,0.5288254
2019-10-23 00:00:00+05:30,1.0,0.5193385
2019-10-24 00:00:00+05:30,1.0,0.5178513
2019-10-25 00:00:00+05:30,1.0,0.51938725
2019-10-27 00:00:00+05:30,1.0,0.51718074
2019-10-29 00:00:00+05:30,1.0,0.5165345
2019-10-30 00:00:00+05:30,1.0,0.55750805
2019-10-31 00:00:00+05:30,1.0,0.5168393
2019-11-01 00:00:00+05:30,1.0,0.51791227
2019-11-04 00:00:00+05:30,1.0,0.5186193
2019-11-05 00:00:00+05:30,1.0,0.5208863
2019-11-06 00:00:00+05:30,1.0,0.516754
2019-11-07 00:00:00+05:30,1.0,0.5524673
2019-11-08 00:00:00+05:30,1.0,0.5172539
2019-11-11 00:00:00+05:30,1.0,0.5360943
2019-11-13 00:00:00+05:30,1.0,0.54708904
2019-11-14 00:00:00+05:30,1.0,0.51711977
2019-11-15 00:00:00+05:30,1.0,0.5164979
2019-11-18 00:00:00+05:30,1.0,0.51969194
2019-11-19 00:00:00+05:30,1.0,0.51681495
2019-11-20 00:00:00+05:30,1.0,0.5193141
2019-11-21 00:00:00+05:30,1.0,0.5475488
2019-11-22 00:00:00+05:30,1.0,0.5398567
2019-11-25 00:00:00+05:30,1.0,0.5858359
2019-11-26 00:00:00+05:30,1.0,0.51916784
2019-11-27 00:00:00+05:30,1.0,0.52047193
2019-11-28 00:00:00+05:30,1.0,0.51832676
2019-11-29 00:00:00+05:30,1.0,0.52047193
2019-12-02 00:00:00+05:30,1.0,0.5176684
2019-12-03 00:00:00+05:30,1.0,0.51677835
2019-12-04 00:00:00+05:30,1.0,0.5169978
2019-12-05 00:00:00+05:30,1.0,0.51715636
2019-12-06 00:00:00+05:30,1.0,0.5246261
2019-12-09 00:00:00+05:30,1.0,0.51747334
2019-12-10 00:00:00+05:30,1.0,0.52886194
2019-12-11 00:00:00+05:30,1.0,0.5314404
2019-12-12 00:00:00+05:30,1.0,0.5448377
2019-12-13 00:00:00+05:30,1.0,0.516754
2019-12-16 00:00:00+05:30,1.0,0.5202038
2019-12-17 00:00:00+05:30,1.0,0.5203379
2019-12-18 00:00:00+05:30,1.0,0.5250279
2019-12-19 00:00:00+05:30,1.0,0.5183755
2019-12-20 00:00:00+05:30,1.0,0.51908255
2019-12-23 00:00:00+05:30,1.0,0.5230671
2019-12-24 00:00:00+05:30,1.0,0.51554674
2019-12-26 00:00:00+05:30,1.0,0.5212031
2019-12-27 00:00:00+05:30,1.0,0.51848525
2019-12-30 00:00:00+05:30,1.0,0.51883876
2019-12-31 00:00:00+05:30,1.0,0.5189119
2020-01-01 00:00:00+05:30,1.0,0.51548576
2020-01-02 00:00:00+05:30,1.0,0.51741236
2020-01-03 00:00:00+05:30,1.0,0.5186193
2020-01-06 00:00:00+05:30,1.0,0.53502554
2020-01-07 00:00:00+05:30,1.0,0.5205085
2020-01-08 00:00:00+05:30,1.0,0.52934855
2020-01-09 00:00:00+05:30,1.0,0.5257219
2020-01-10 00:00:00+05:30,1.0,0.51844865
2020-01-13 00:00:00+05:30,1.0,0.5190094
2020-01-14 00:00:00+05:30,1.0,0.5149735
2020-01-15 00:00:00+05:30,1.0,0.5233107
2020-01-16 00:00:00+05:30,1.0,0.51599795
2020-01-17 00:00:00+05:30,1.0,0.5150101
2020-01-20 00:00:00+05:30,1.0,0.5364708
2020-01-21 00:00:00+05:30,1.0,0.52377355
2020-01-22 00:00:00+05:30,1.0,0.5492296
2020-01-23 00:00:00+05:30,1.0,0.56277734
2020-01-24 00:00:00+05:30,1.0,0.51596135
2020-01-27 00:00:00+05:30,1.0,0.5150467
2020-01-28 00:00:00+05:30,1.0,0.5195579
2020-01-29 00:00:00+05:30,1.0,0.514937
2020-01-30 00:00:00+05:30,1.0,0.52566105
2020-01-31 00:00:00+05:30,1.0,0.5172295
2020-02-01 00:00:00+05:30,1.0,0.5329113
2020-02-03 00:00:00+05:30,1.0,0.5161077
2020-02-04 00:00:00+05:30,1.0,0.5394442
2020-02-05 00:00:00+05:30,1.0,0.53607005
2020-02-06 00:00:00+05:30,1.0,0.52799803
2020-02-07 00:00:00+05:30,1.0,0.51531506
2020-02-10 00:00:00+05:30,1.0,0.5221778
2020-02-11 00:00:00+05:30,1.0,0.5165955
2020-02-12 00:00:00+05:30,1.0,0.51509553
2020-02-13 00:00:00+05:30,1.0,0.5148272
2020-02-14 00:00:00+05:30,1.0,0.5194482
2020-02-17 00:00:00+05:30,1.0,0.52530795
2020-02-18 00:00:00+05:30,1.0,0.51554674
2020-02-19 00:00:00+05:30,1.0,0.5569057
2020-02-20 00:00:00+05:30,1.0,0.51681495
2020-02-24 00:00:00+05:30,1.0,0.51647353
2020-02-25 00:00:00+05:30,1.0,0.5486856
2020-02-26 00:00:00+05:30,1.0,0.51582724
2020-02-27 00:00:00+05:30,1.0,0.5227382
2020-02-28 00:00:00+05:30,1.0,0.59188837
2020-03-02 00:00:00+05:30,1.0,0.54077834
2020-03-03 00:00:00+05:30,1.0,0.5287159
2020-03-04 00:00:00+05:30,1.0,0.5188753
2020-03-05 00:00:00+05:30,1.0,0.51544917
2020-03-06 00:00:00+05:30,1.0,0.51491255
2020-03-09 00:00:00+05:30,1.0,0.58768284
2020-03-11 00:00:00+05:30,1.0,0.51597357
2020-03-12 00:00:00+05:30,1.0,0.65876883
2020-03-13 00:00:00+05:30,1.0,0.57707834
2020-03-16 00:00:00+05:30,1.0,0.6518204
2020-03-17 00:00:00+05:30,1.0,0.51857054
2020-03-18 00:00:00+05:30,1.0,0.5291904
2020-03-19 00:00:00+05:30,1.0,0.5966447
2020-03-20 00:00:00+05:30,1.0,0.5176562
2020-03-23 00:00:00+05:30,1.0,0.71716046
2020-03-24 00:00:00+05:30,1.0,0.5286429
2020-03-25 00:00:00+05:30,1.0,0.5603609
2020-03-26 00:00:00+05:30,1.0,0.58563447
2020-03-27 00:00:00+05:30,1.0,0.5673614
2020-03-30 00:00:00+05:30,0.71428573,0.68091047
2020-03-31 00:00:00+05:30,0.7619048,0.55482024
2020-04-01 00:00:00+05:30,0.8095238,0.5420877
2020-04-03 00:00:00+05:30,0.85714287,0.5381824
2020-04-07 00:00:00+05:30,0.9047619,0.5840458
2020-04-08 00:00:00+05:30,0.95238096,0.5778885
2020-04-09 00:00:00+05:30,1.0,0.55224997
2020-04-13 00:00:00+05:30,1.0,0.54195434
2020-04-15 00:00:00+05:30,1.0,0.5563996
2020-04-16 00:00:00+05:30,1.0,0.5404267
2020-04-17 00:00:00+05:30,1.0,0.5456368
2020-04-20 00:00:00+05:30,1.0,0.5380367
2020-04-21 00:00:00+05:30,1.0,0.54677445
2020-04-22 00:00:00+05:30,1.0,0.5474399
2020-04-23 00:00:00+05:30,1.0,0.5448983
2020-04-24 00:00:00+05:30,1.0,0.5372599
2020-04-27 00:00:00+05:30,1.0,0.54155433
2020-04-28 00:00:00+05:30,1.0,0.5364586
2020-04-29 00:00:00+05:30,1.0,0.5408511
2020-04-30 00:00:00+05:30,1.0,0.5515979
2020-05-04 00:00:00+05:30,1.0,0.57349926
2020-05-05 00:00:00+05:30,1.0,0.54436547
2020-05-06 00:00:00+05:30,1.0,0.53708994
2020-05-07 00:00:00+05:30,1.0,0.5481898
2020-05-08 00:00:00+05:30,1.0,0.53656787
2020-05-11 00:00:00+05:30,1.0,0.53634936
2020-05-12 00:00:00+05:30,1.0,0.53651935
2020-05-13 00:00:00+05:30,1.0,0.5793647
2020-05-14 00:00:00+05:30,1.0,0.53814596
2020-05-15 00:00:00+05:30,1.0,0.5407056
2020-05-18 00:00:00+05:30,1.0,0.53838867
2020-05-19 00:00:00+05:30,1.0,0.5363008
2020-05-20 00:00:00+05:30,1.0,0.5357786
2020-05-21 00:00:00+05:30,1.0,0.5348555
2020-05-22 00:00:00+05:30,1.0,0.5352199
2020-05-26 00:00:00+05:30,1.0,0.5350863
2020-05-27 00:00:00+05:30,1.0,0.5417361
2020-05-28 00:00:00+05:30,1.0,0.5790196
2020-05-29 00:00:00+05:30,1.0,0.5346611
2020-06-01 00:00:00+05:30,1.0,0.6151572
2020-06-02 00:00:00+05:30,1.0,0.5388498
2020-06-03 00:00:00+05:30,1.0,0.5369321
2020-06-04 00:00:00+05:30,1.0,0.54043883
2020-06-05 00:00:00+05:30,1.0,0.5351227
2020-06-08 00:00:00+05:30,1.0,0.5480809
2020-06-09 00:00:00+05:30,1.0,0.5349284
2020-06-10 00:00:00+05:30,1.0,0.5400143
2020-06-11 00:00:00+05:30,1.0,0.53925014
2020-06-12 00:00:00+05:30,1.0,0.53627646
2020-06-15 00:00:00+05:30,1.0,0.5371021
2020-06-16 00:00:00+05:30,1.0,0.53881335
2020-06-17 00:00:00+05:30,1.0,0.53415084
2020-06-18 00:00:00+05:30,1.0,0.53434527
2020-06-19 00:00:00+05:30,1.0,0.54569733
2020-06-22 00:00:00+05:30,1.0,0.5377454
2020-06-23 00:00:00+05:30,1.0,0.5335068
2020-06-24 00:00:00+05:30,1.0,0.5342116
2020-06-25 00:00:00+05:30,1.0,0.53332454
2020-06-26 00:00:00+05:30,1.0,0.5343695
2020-06-29 00:00:00+05:30,1.0,0.53443027
2020-06-30 00:00:00+05:30,1.0,0.53276545
2020-07-01 00:00:00+05:30,1.0,0.53328806
2020-07-02 00:00:00+05:30,1.0,0.534163
2020-07-03 00:00:00+05:30,1.0,0.5322306
2020-07-06 00:00:00+05:30,1.0,0.53243726
2020-07-07 00:00:00+05:30,1.0,0.5401599
2020-07-08 00:00:00+05:30,1.0,0.5402084
2020-07-09 00:00:00+05:30,1.0,0.53302073
2020-07-10 00:00:00+05:30,1.0,0.5334096
2020-07-13 00:00:00+05:30,1.0,0.53345823
2020-07-14 00:00:00+05:30,1.0,0.53302073
2020-07-15 00:00:00+05:30,1.0,0.53206044
2020-07-16 00:00:00+05:30,1.0,0.53123367
2020-07-17 00:00:00+05:30,1.0,0.5424876
2020-07-20 00:00:00+05:30,1.0,0.53439385
2020-07-21 00:00:00+05:30,1.0,0.5458547
2020-07-22 00:00:00+05:30,1.0,0.5322914
2020-07-23 00:00:00+05:30,1.0,0.54828656
2020-07-24 00:00:00+05:30,1.0,0.53088105
2020-07-27 00:00:00+05:30,1.0,0.53552353
2020-07-28 00:00:00+05:30,1.0,0.54458344
2020-07-29 00:00:00+05:30,1.0,0.5317079
2020-07-30 00:00:00+05:30,1.0,0.5334947
2020-07-31 00:00:00+05:30,1.0,0.53141606
2020-08-03 00:00:00+05:30,1.0,0.5304311
2020-08-04 00:00:00+05:30,1.0,0.53075945
2020-08-05 00:00:00+05:30,1.0,0.542427
2020-08-06 00:00:00+05:30,1.0,0.5300784
2020-08-07 00:00:00+05:30,1.0,0.53038245
2020-08-10 00:00:00+05:30,1.0,0.5300054
2020-08-11 00:00:00+05:30,1.0,0.5310756
2020-08-12 00:00:00+05:30,1.0,0.5298351
2020-08-13 00:00:00+05:30,1.0,0.53282624
2020-08-14 00:00:00+05:30,1.0,0.5294945
2020-08-17 00:00:00+05:30,1.0,0.5308567
2020-08-18 00:00:00+05:30,1.0,0.5325224
2020-08-19 00:00:00+05:30,1.0,0.52932423
2020-08-20 00:00:00+05:30,1.0,0.5321334
2020-08-21 00:00:00+05:30,1.0,0.53029734
2020-08-24 00:00:00+05:30,1.0,0.5261967
2020-08-25 00:00:00+05:30,1.0,0.5567008
2020-08-26 00:00:00+05:30,1.0,0.53571784
2020-08-27 00:00:00+05:30,1.0,0.52644014
2020-08-28 00:00:00+05:30,1.0,0.5342359
2020-08-31 00:00:00+05:30,1.0,0.55469966
2020-09-01 00:00:00+05:30,1.0,0.52588016
2020-09-02 00:00:00+05:30,1.0,0.52906877
2020-09-03 00:00:00+05:30,1.0,0.5384372
2020-09-04 00:00:00+05:30,1.0,0.531258
2020-09-07 00:00:00+05:30,1.0,0.53543854
2020-09-08 00:00:00+05:30,1.0,0.5289106
2020-09-09 00:00:00+05:30,1.0,0.5246017
2020-09-10 00:00:00+05:30,1.0,0.5243338
2020-09-11 00:00:00+05:30,1.0,0.5299446
2020-09-14 00:00:00+05:30,1.0,0.53651935
2020-09-15 00:00:00+05:30,1.0,0.524212
2020-09-16 00:00:00+05:30,1.0,0.5279737
2020-09-17 00:00:00+05:30,1.0,0.5241024
2020-09-18 00:00:00+05:30,1.0,0.5261115
2020-09-21 00:00:00+05:30,1.0,0.5258436
2020-09-22 00:00:00+05:30,1.0,0.52458954
2020-09-23 00:00:00+05:30,1.0,0.5285091
2020-09-24 00:00:00+05:30,1.0,0.5295067
2020-09-25 00:00:00+05:30,1.0,0.5251375
2020-09-28 00:00:00+05:30,1.0,0.55830294
2020-09-29 00:00:00+05:30,1.0,0.5397839
2020-09-30 00:00:00+05:30,1.0,0.5303703
2020-10-01 00:00:00+05:30,1.0,0.5308932
2020-10-05 00:00:00+05:30,1.0,0.5243947
2020-10-06 00:00:00+05:30,1.0,0.5411421
2020-10-07 00:00:00+05:30,1.0,0.5262819
2020-10-08 00:00:00+05:30,1.0,0.525588
2020-10-09 00:00:00+05:30,1.0,0.5499307
2020-10-12 00:00:00+05:30,1.0,0.5250279
2020-10-13 00:00:00+05:30,1.0,0.52412677
2020-10-14 00:00:00+05:30,1.0,0.5247113
2020-10-15 00:00:00+05:30,1.0,0.5323279
2020-10-16 00:00:00+05:30,1.0,0.5324494
2020-10-19 00:00:00+05:30,1.0,0.5269636
2020-10-20 00:00:00+05:30,1.0,0.52396846
2020-10-21 00:00:00+05:30,1.0,0.523737
2020-10-22 00:00:00+05:30,1.0,0.5303095
2020-10-23 00:00:00+05:30,1.0,0.5237614
2020-10-26 00:00:00+05:30,1.0,0.5248818
2020-10-27 00:00:00+05:30,1.0,0.5237979
2020-10-28 00:00:00+05:30,1.0,0.5240293
2020-10-29 00:00:00+05:30,1.0,0.52390754
2020-10-30 00:00:00+05:30,1.0,0.52354217
2020-11-02 00:00:00+05:30,1.0,0.6481769
2020-11-03 00:00:00+05:30,1.0,0.52363956
2020-11-04 00:00:00+05:30,1.0,0.5462662
2020-11-05 00:00:00+05:30,1.0,0.5266836
2020-11-06 00:00:00+05:30,1.0,0.52352995
2020-11-09 00:00:00+05:30,1.0,0.5243216
2020-11-10 00:00:00+05:30,1.0,0.533677
2020-11-11 00:00:00+05:30,1.0,0.54877025
2020-11-12 00:00:00+05:30,1.0,0.5240293
2020-11-13 00:00:00+05:30,1.0,0.5331544
2020-11-14 00:00:00+05:30,1.0,0.5235787
2020-11-17 00:00:00+05:30,1.0,0.53365266
2020-11-18 00:00:00+05:30,1.0,0.525174
2020-11-19 00:00:00+05:30,1.0,0.5274504
2020-11-20 00:00:00+05:30,1.0,0.52374923
2020-11-23 00:00:00+05:30,1.0,0.5233838
2020-11-24 00:00:00+05:30,1.0,0.52383447
2020-11-25 00:00:00+05:30,1.0,0.5244921
2020-11-26 00:00:00+05:30,1.0,0.52917826
2020-11-27 00:00:00+05:30,1.0,0.5233838
2020-12-01 00:00:00+05:30,1.0,0.5407056
2020-12-02 00:00:00+05:30,1.0,0.52870375
2020-12-03 00:00:00+05:30,1.0,0.5238954
2020-12-04 00:00:00+05:30,1.0,0.52352995
2020-12-07 00:00:00+05:30,1.0,0.5237127
2020-12-08 00:00:00+05:30,1.0,0.524553
2020-12-09 00:00:00+05:30,1.0,0.5234447
2020-12-10 00:00:00+05:30,1.0,0.51793665
2020-12-11 00:00:00+05:30,1.0,0.51640034
2020-12-14 00:00:00+05:30,1.0,0.5164979
2020-12-15 00:00:00+05:30,1.0,0.59094447
2020-12-16 00:00:00+05:30,1.0,0.5646747
2020-12-17 00:00:00+05:30,1.0,0.52555144
2020-12-18 00:00:00+05:30,1.0,0.5246748
2020-12-21 00:00:00+05:30,1.0,0.56514275
2020-12-22 00:00:00+05:30,1.0,0.5232498
2020-12-23 00:00:00+05:30,1.0,0.5276694
2020-12-24 00:00:00+05:30,1.0,0.5231158
2020-12-28 00:00:00+05:30,1.0,0.52446777
2020-12-29 00:00:00+05:30,1.0,0.5235178
2020-12-30 00:00:00+05:30,1.0,0.5233838
2020-12-31 00:00:00+05:30,1.0,0.5199601
2021-01-01 00:00:00+05:30,1.0,0.5210325
2021-01-04 00:00:00+05:30,1.0,0.5179732
2021-01-05 00:00:00+05:30,1.0,0.52556366
2021-01-06 00:00:00+05:30,1.0,0.51846087
2021-01-07 00:00:00+05:30,1.0,0.53881335
2021-01-08 00:00:00+05:30,1.0,0.56314975
2021-01-11 00:00:00+05:30,1.0,0.51665646
2021-01-12 00:00:00+05:30,1.0,0.5164248
2021-01-13 00:00:00+05:30,1.0,0.5208863
2021-01-14 00:00:00+05:30,1.0,0.52388316
2021-01-15 00:00:00+05:30,1.0,0.544099
2021-01-18 00:00:00+05:30,1.0,0.5163394
2021-01-19 00:00:00+05:30,1.0,0.55469966
2021-01-20 00:00:00+05:30,1.0,0.5168027
2021-01-21 00:00:00+05:30,1.0,0.8034053
2021-01-22 00:00:00+05:30,1.0,0.52568537
2021-01-25 00:00:00+05:30,1.0,0.5234691
2021-01-27 00:00:00+05:30,1.0,0.5245773
2021-01-28 00:00:00+05:30,1.0,0.60090286
2021-01-29 00:00:00+05:30,1.0,0.7967119
2021-02-01 00:00:00+05:30,1.0,0.52959186
2021-02-02 00:00:00+05:30,1.0,0.60982627
2021-02-03 00:00:00+05:30,1.0,0.53084457
2021-02-04 00:00:00+05:30,1.0,0.5313431
2021-02-05 00:00:00+05:30,1.0,0.53571784
2021-02-08 00:00:00+05:30,1.0,0.5282414
2021-02-09 00:00:00+05:30,1.0,0.52663493
2021-02-10 00:00:00+05:30,1.0,0.5246991
2021-02-11 00:00:00+05:30,1.0,0.5293972
2021-02-12 00:00:00+05:30,1.0,0.5281684
2021-02-15 00:00:00+05:30,1.0,0.5383401
2021-02-16 00:00:00+05:30,1.0,0.55263627
2021-02-17 00:00:00+05:30,1.0,0.5327412
2021-02-18 00:00:00+05:30,1.0,0.53877693
2021-02-19 00:00:00+05:30,1.0,0.5377454
2021-02-22 00:00:00+05:30,1.0,0.52702445
2021-02-23 00:00:00+05:30,1.0,0.5248574
2021-02-24 00:00:00+05:30,1.0,0.53133094
2021-02-25 00:00:00+05:30,1.0,0.53762406
2021-02-26 00:00:00+05:30,1.0,0.605869
2021-03-01 00:00:00+05:30,1.0,0.52494264
2021-03-02 00:00:00+05:30,1.0,0.54068136
2021-03-03 00:00:00+05:30,1.0,0.5301027
2021-03-04 00:00:00+05:30,1.0,0.52500355
2021-03-05 00:00:00+05:30,1.0,0.5752182
2021-03-08 00:00:00+05:30,1.0,0.5246748
2021-03-09 00:00:00+05:30,1.0,0.52945805
2021-03-10 00:00:00+05:30,1.0,0.5308932
2021-03-12 00:00:00+05:30,1.0,0.53061354
2021-03-15 00:00:00+05:30,1.0,0.52494264
2021-03-16 00:00:00+05:30,1.0,0.52714616
2021-03-17 00:00:00+05:30,1.0,0.53906816
2021-03-18 00:00:00+05:30,1.0,0.5541689
2021-03-19 00:00:00+05:30,1.0,0.5317687
2021-03-22 00:00:00+05:30,1.0,0.52570975
2021-03-23 00:00:00+05:30,1.0,0.52456516
2021-03-24 00:00:00+05:30,1.0,0.52818054
2021-03-25 00:00:00+05:30,1.0,0.5246748
2021-03-26 00:00:00+05:30,1.0,0.53543854
2021-03-30 00:00:00+05:30,1.0,0.5243216
2021-03-31 00:00:00+05:30,1.0,0.52430946
2021-04-01 00:00:00+05:30,1.0,0.525174
2021-04-05 00:00:00+05:30,1.0,0.5420392
2021-04-06 00:00:00+05:30,1.0,0.53345823
2021-04-07 00:00:00+05:30,1.0,0.5247356
2021-04-08 00:00:00+05:30,1.0,0.5241876
2021-04-09 00:00:00+05:30,1.0,0.5241876
2021-04-12 00:00:00+05:30,1.0,0.61879194
2021-04-13 00:00:00+05:30,1.0,0.5431904
2021-04-15 00:00:00+05:30,1.0,0.52892274
2021-04-16 00:00:00+05:30,1.0,0.5243338
2021-04-19 00:00:00+05:30,1.0,0.5267445
2021-04-20 00:00:00+05:30,1.0,0.52445555
2021-04-22 00:00:00+05:30,1.0,0.5242729
2021-04-23 00:00:00+05:30,1.0,0.52422416
2021-04-26 00:00:00+05:30,1.0,0.5251131
2021-04-27 00:00:00+05:30,1.0,0.5409481
2021-04-28 00:00:00+05:30,1.0,0.5262089
2021-04-29 00:00:00+05:30,1.0,0.5270731
2021-04-30 00:00:00+05:30,1.0,0.53314227
2021-05-03 00:00:00+05:30,1.0,0.5282657
2021-05-04 00:00:00+05:30,1.0,0.53288704
2021-05-05 00:00:00+05:30,1.0,0.52653754
2021-05-06 00:00:00+05:30,1.0,0.5257219
2021-05-07 00:00:00+05:30,1.0,0.52479655
2021-05-10 00:00:00+05:30,1.0,0.5241511
2021-05-11 00:00:00+05:30,1.0,0.53607005
2021-05-12 00:00:00+05:30,1.0,0.53529274
2021-05-14 00:00:00+05:30,1.0,0.52687836
2021-05-17 00:00:00+05:30,1.0,0.5473673
2021-05-18 00:00:00+05:30,1.0,0.557761
2021-05-19 00:00:00+05:30,1.0,0.52406585
2021-05-20 00:00:00+05:30,1.0,0.5241876
2021-05-21 00:00:00+05:30,1.0,0.5643866
2021-05-24 00:00:00+05:30,1.0,0.52825356
2021-05-25 00:00:00+05:30,1.0,0.53410226
2021-05-26 00:00:00+05:30,1.0,0.52401716
2021-05-27 00:00:00+05:30,1.0,0.5354993
2021-05-28 00:00:00+05:30,1.0,0.5241511
2021-05-31 00:00:00+05:30,1.0,0.5269636
2021-06-01 00:00:00+05:30,1.0,0.52406585
2021-06-02 00:00:00+05:30,1.0,0.5295553
2021-06-03 00:00:00+05:30,1.0,0.5366772
2021-06-04 00:00:00+05:30,1.0,0.5296648
2021-06-07 00:00:00+05:30,1.0,0.52494264
2021-06-08 00:00:00+05:30,1.0,0.5273895
2021-06-09 00:00:00+05:30,1.0,0.5273652
2021-06-10 00:00:00+05:30,1.0,0.5242729
2021-06-11 00:00:00+05:30,1.0,0.5251253
2021-06-14 00:00:00+05:30,1.0,0.5238101
2021-06-15 00:00:00+05:30,1.0,0.5238954
2021-06-16 00:00:00+05:30,1.0,0.5269636
2021-06-17 00:00:00+05:30,1.0,0.5260871
2021-06-18 00:00:00+05:30,1.0,0.5237979
2021-06-21 00:00:00+05:30,1.0,0.52863073
2021-06-22 00:00:00+05:30,1.0,0.5297135
2021-06-23 00:00:00+05:30,1.0,0.523737
2021-06-24 00:00:00+05:30,1.0,0.5250766
2021-06-25 00:00:00+05:30,1.0,0.5246991
2021-06-28 00:00:00+05:30,1.0,0.5250644
2021-06-29 00:00:00+05:30,1.0,0.52854556
2021-06-30 00:00:00+05:30,1.0,0.5235178
2021-07-01 00:00:00+05:30,1.0,0.5250279
2021-07-02 00:00:00+05:30,1.0,0.5239197
