date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.63337624
2019-06-07 00:00:00+05:30,1.0,0.5125828
2019-06-10 00:00:00+05:30,1.0,0.51298535
2019-06-11 00:00:00+05:30,1.0,0.5488186
2019-06-12 00:00:00+05:30,1.0,0.53963834
2019-06-13 00:00:00+05:30,1.0,0.51702225
2019-06-14 00:00:00+05:30,1.0,0.5167357
2019-06-17 00:00:00+05:30,1.0,0.56733143
2019-06-18 00:00:00+05:30,1.0,0.54162705
2019-06-19 00:00:00+05:30,1.0,0.5157419
2019-06-20 00:00:00+05:30,1.0,0.5134855
2019-06-21 00:00:00+05:30,1.0,0.5394382
2019-06-24 00:00:00+05:30,1.0,0.5110761
2019-06-25 00:00:00+05:30,1.0,0.51085645
2019-06-26 00:00:00+05:30,1.0,0.5273956
2019-06-27 00:00:00+05:30,1.0,0.52413285
2019-06-28 00:00:00+05:30,1.0,0.53126407
2019-07-01 00:00:00+05:30,1.0,0.52092284
2019-07-02 00:00:00+05:30,1.0,0.5216661
2019-07-03 00:00:00+05:30,1.0,0.5328749
2019-07-04 00:00:00+05:30,1.0,0.5238223
2019-07-05 00:00:00+05:30,1.0,0.53193885
2019-07-08 00:00:00+05:30,1.0,0.52142245
2019-07-09 00:00:00+05:30,1.0,0.5295736
2019-07-10 00:00:00+05:30,1.0,0.5168027
2019-07-11 00:00:00+05:30,1.0,0.5545187
2019-07-12 00:00:00+05:30,1.0,0.516254
2019-07-15 00:00:00+05:30,1.0,0.51662594
2019-07-16 00:00:00+05:30,1.0,0.5245286
2019-07-17 00:00:00+05:30,1.0,0.5164979
2019-07-18 00:00:00+05:30,1.0,0.57112086
2019-07-19 00:00:00+05:30,1.0,0.5167662
2019-07-22 00:00:00+05:30,1.0,0.51108825
2019-07-23 00:00:00+05:30,1.0,0.5121863
2019-07-24 00:00:00+05:30,1.0,0.5591095
2019-07-25 00:00:00+05:30,1.0,0.51928973
2019-07-26 00:00:00+05:30,1.0,0.5545127
2019-07-29 00:00:00+05:30,1.0,0.5154553
2019-07-30 00:00:00+05:30,1.0,0.52422416
2019-07-31 00:00:00+05:30,1.0,0.52702445
2019-08-01 00:00:00+05:30,1.0,0.51305246
2019-08-02 00:00:00+05:30,1.0,0.5110944
2019-08-05 00:00:00+05:30,1.0,0.5125035
2019-08-06 00:00:00+05:30,1.0,0.5402084
2019-08-07 00:00:00+05:30,1.0,0.5277972
2019-08-08 00:00:00+05:30,1.0,0.5304068
2019-08-09 00:00:00+05:30,1.0,0.511985
2019-08-13 00:00:00+05:30,1.0,0.51433325
2019-08-14 00:00:00+05:30,1.0,0.53178084
2019-08-16 00:00:00+05:30,1.0,0.5228722
2019-08-19 00:00:00+05:30,1.0,0.53073514
2019-08-20 00:00:00+05:30,1.0,0.512595
2019-08-21 00:00:00+05:30,1.0,0.51987475
2019-08-22 00:00:00+05:30,1.0,0.5125218
2019-08-23 00:00:00+05:30,1.0,0.5124608
2019-08-26 00:00:00+05:30,1.0,0.57532555
2019-08-27 00:00:00+05:30,1.0,0.6849862
2019-08-28 00:00:00+05:30,1.0,0.51393074
2019-08-29 00:00:00+05:30,1.0,0.5178147
2019-08-30 00:00:00+05:30,1.0,0.52872807
2019-09-03 00:00:00+05:30,1.0,0.51939946
2019-09-04 00:00:00+05:30,1.0,0.51363796
2019-09-05 00:00:00+05:30,1.0,0.5116312
2019-09-06 00:00:00+05:30,1.0,0.5124059
2019-09-09 00:00:00+05:30,1.0,0.5124608
2019-09-11 00:00:00+05:30,1.0,0.5112713
2019-09-12 00:00:00+05:30,1.0,0.51499796
2019-09-13 00:00:00+05:30,1.0,0.5187473
2019-09-16 00:00:00+05:30,1.0,0.51369286
2019-09-17 00:00:00+05:30,1.0,0.5362583
2019-09-18 00:00:00+05:30,1.0,0.5113262
2019-09-19 00:00:00+05:30,1.0,0.5836721
2019-09-20 00:00:00+05:30,1.0,0.64353657
2019-09-23 00:00:00+05:30,1.0,0.6725468
2019-09-24 00:00:00+05:30,1.0,0.52321935
2019-09-25 00:00:00+05:30,1.0,0.5172844
2019-09-26 00:00:00+05:30,1.0,0.51291215
2019-09-27 00:00:00+05:30,1.0,0.51490647
2019-09-30 00:00:00+05:30,1.0,0.51310736
2019-10-01 00:00:00+05:30,1.0,0.51452225
2019-10-03 00:00:00+05:30,1.0,0.5132293
2019-10-04 00:00:00+05:30,1.0,0.5170771
2019-10-07 00:00:00+05:30,1.0,0.51309514
2019-10-09 00:00:00+05:30,1.0,0.5134977
2019-10-10 00:00:00+05:30,1.0,0.513577
2019-10-11 00:00:00+05:30,1.0,0.51476014
2019-10-14 00:00:00+05:30,1.0,0.51500404
2019-10-15 00:00:00+05:30,1.0,0.5127597
2019-10-16 00:00:00+05:30,1.0,0.5182353
2019-10-17 00:00:00+05:30,1.0,0.5137904
2019-10-18 00:00:00+05:30,1.0,0.52948236
2019-10-22 00:00:00+05:30,1.0,0.56514275
2019-10-23 00:00:00+05:30,1.0,0.54255426
2019-10-24 00:00:00+05:30,1.0,0.51271087
2019-10-25 00:00:00+05:30,1.0,0.5163028
2019-10-27 00:00:00+05:30,1.0,0.51417464
2019-10-29 00:00:00+05:30,1.0,0.5486191
2019-10-30 00:00:00+05:30,1.0,0.54399604
2019-10-31 00:00:00+05:30,1.0,0.51319885
2019-11-01 00:00:00+05:30,1.0,0.5196432
2019-11-04 00:00:00+05:30,1.0,0.51463205
2019-11-05 00:00:00+05:30,1.0,0.5127414
2019-11-06 00:00:00+05:30,1.0,0.5204415
2019-11-07 00:00:00+05:30,1.0,0.5231828
2019-11-08 00:00:00+05:30,1.0,0.5140832
2019-11-11 00:00:00+05:30,1.0,0.51276577
2019-11-13 00:00:00+05:30,1.0,0.5288254
2019-11-14 00:00:00+05:30,1.0,0.51774156
2019-11-15 00:00:00+05:30,1.0,0.514565
2019-11-18 00:00:00+05:30,1.0,0.53233397
2019-11-19 00:00:00+05:30,1.0,0.51391244
2019-11-20 00:00:00+05:30,1.0,0.52159303
2019-11-21 00:00:00+05:30,1.0,0.51927143
2019-11-22 00:00:00+05:30,1.0,0.56698984
2019-11-25 00:00:00+05:30,1.0,0.512656
2019-11-26 00:00:00+05:30,1.0,0.51725996
2019-11-27 00:00:00+05:30,1.0,0.57134813
2019-11-28 00:00:00+05:30,1.0,0.51289386
2019-11-29 00:00:00+05:30,1.0,0.52245194
2019-12-02 00:00:00+05:30,1.0,0.5501845
2019-12-03 00:00:00+05:30,1.0,0.5161321
2019-12-04 00:00:00+05:30,1.0,0.5130098
2019-12-05 00:00:00+05:30,1.0,0.52178794
2019-12-06 00:00:00+05:30,1.0,0.5299689
2019-12-09 00:00:00+05:30,1.0,0.53091145
2019-12-10 00:00:00+05:30,1.0,0.51383924
2019-12-11 00:00:00+05:30,1.0,0.52354825
2019-12-12 00:00:00+05:30,1.0,0.5247417
2019-12-13 00:00:00+05:30,1.0,0.5196615
2019-12-16 00:00:00+05:30,1.0,0.5126804
2019-12-17 00:00:00+05:30,1.0,0.52170265
2019-12-18 00:00:00+05:30,1.0,0.5126682
2019-12-19 00:00:00+05:30,1.0,0.5139917
2019-12-20 00:00:00+05:30,1.0,0.513455
2019-12-23 00:00:00+05:30,1.0,0.5132476
2019-12-24 00:00:00+05:30,1.0,0.5192593
2019-12-26 00:00:00+05:30,1.0,0.5183633
2019-12-27 00:00:00+05:30,1.0,0.5152906
2019-12-30 00:00:00+05:30,1.0,0.5174246
2019-12-31 00:00:00+05:30,1.0,0.51465034
2020-01-01 00:00:00+05:30,1.0,0.5145284
2020-01-02 00:00:00+05:30,1.0,0.51735145
2020-01-03 00:00:00+05:30,1.0,0.5125401
2020-01-06 00:00:00+05:30,1.0,0.51818657
2020-01-07 00:00:00+05:30,1.0,0.5269879
2020-01-08 00:00:00+05:30,1.0,0.5128085
2020-01-09 00:00:00+05:30,1.0,0.5124852
2020-01-10 00:00:00+05:30,1.0,0.5134306
2020-01-13 00:00:00+05:30,1.0,0.52631843
2020-01-14 00:00:00+05:30,1.0,0.5285882
2020-01-15 00:00:00+05:30,1.0,0.5136136
2020-01-16 00:00:00+05:30,1.0,0.51509553
2020-01-17 00:00:00+05:30,1.0,0.5172722
2020-01-20 00:00:00+05:30,1.0,0.5127231
2020-01-21 00:00:00+05:30,1.0,0.51271087
2020-01-22 00:00:00+05:30,1.0,0.5224398
2020-01-23 00:00:00+05:30,1.0,0.5460786
2020-01-24 00:00:00+05:30,1.0,0.512473
2020-01-27 00:00:00+05:30,1.0,0.53038853
2020-01-28 00:00:00+05:30,1.0,0.51308906
2020-01-29 00:00:00+05:30,1.0,0.5125523
2020-01-30 00:00:00+05:30,1.0,0.5282414
2020-01-31 00:00:00+05:30,1.0,0.5217575
2020-02-01 00:00:00+05:30,1.0,0.52292705
2020-02-03 00:00:00+05:30,1.0,0.51896065
2020-02-04 00:00:00+05:30,1.0,0.5279372
2020-02-05 00:00:00+05:30,1.0,0.5151565
2020-02-06 00:00:00+05:30,1.0,0.5292816
2020-02-07 00:00:00+05:30,1.0,0.5123815
2020-02-10 00:00:00+05:30,1.0,0.51599795
2020-02-11 00:00:00+05:30,1.0,0.5597714
2020-02-12 00:00:00+05:30,1.0,0.5126194
2020-02-13 00:00:00+05:30,1.0,0.5123632
2020-02-14 00:00:00+05:30,1.0,0.52489394
2020-02-17 00:00:00+05:30,1.0,0.5364708
2020-02-18 00:00:00+05:30,1.0,0.5292999
2020-02-19 00:00:00+05:30,1.0,0.5424149
2020-02-20 00:00:00+05:30,1.0,0.5154553
2020-02-24 00:00:00+05:30,1.0,0.5192227
2020-02-25 00:00:00+05:30,1.0,0.5134794
2020-02-26 00:00:00+05:30,1.0,0.5154431
2020-02-27 00:00:00+05:30,1.0,0.51458937
2020-02-28 00:00:00+05:30,1.0,0.7171753
2020-03-02 00:00:00+05:30,1.0,0.5137904
2020-03-03 00:00:00+05:30,1.0,0.52685404
2020-03-04 00:00:00+05:30,1.0,0.5225433
2020-03-05 00:00:00+05:30,1.0,0.52138585
2020-03-06 00:00:00+05:30,1.0,0.57085776
2020-03-09 00:00:00+05:30,1.0,0.6927667
2020-03-11 00:00:00+05:30,1.0,0.51368064
2020-03-12 00:00:00+05:30,1.0,0.597373
2020-03-13 00:00:00+05:30,0.47619048,0.8119744
2020-03-16 00:00:00+05:30,0.52380955,0.59684443
2020-03-17 00:00:00+05:30,0.5714286,0.5408026
2020-03-18 00:00:00+05:30,0.61904764,0.54968894
2020-03-19 00:00:00+05:30,0.6666667,0.5637743
2020-03-20 00:00:00+05:30,0.71428573,0.56962526
2020-03-23 00:00:00+05:30,0.7619048,0.5748602
2020-03-24 00:00:00+05:30,0.8095238,0.55643576
2020-03-25 00:00:00+05:30,0.85714287,0.5428754
2020-03-26 00:00:00+05:30,0.9047619,0.60360473
2020-03-27 00:00:00+05:30,0.95238096,0.54945934
2020-03-30 00:00:00+05:30,1.0,0.5432268
2020-03-31 00:00:00+05:30,1.0,0.5664263
2020-04-01 00:00:00+05:30,1.0,0.5438083
2020-04-03 00:00:00+05:30,1.0,0.5431904
2020-04-07 00:00:00+05:30,1.0,0.54843163
2020-04-08 00:00:00+05:30,1.0,0.58473366
2020-04-09 00:00:00+05:30,1.0,0.55658036
2020-04-13 00:00:00+05:30,1.0,0.5455157
2020-04-15 00:00:00+05:30,1.0,0.54932636
2020-04-16 00:00:00+05:30,1.0,0.55535084
2020-04-17 00:00:00+05:30,1.0,0.54660505
2020-04-20 00:00:00+05:30,1.0,0.55123556
2020-04-21 00:00:00+05:30,1.0,0.5427179
2020-04-22 00:00:00+05:30,1.0,0.5504382
2020-04-23 00:00:00+05:30,1.0,0.5418695
2020-04-24 00:00:00+05:30,1.0,0.5432389
2020-04-27 00:00:00+05:30,1.0,0.5499428
2020-04-28 00:00:00+05:30,1.0,0.5407177
2020-04-29 00:00:00+05:30,1.0,0.5594345
2020-04-30 00:00:00+05:30,1.0,0.54841954
2020-05-04 00:00:00+05:30,1.0,0.5563996
2020-05-05 00:00:00+05:30,1.0,0.5408026
2020-05-06 00:00:00+05:30,1.0,0.5436508
2020-05-07 00:00:00+05:30,1.0,0.5438931
2020-05-08 00:00:00+05:30,1.0,0.5408026
2020-05-11 00:00:00+05:30,1.0,0.5549408
2020-05-12 00:00:00+05:30,1.0,0.54068136
2020-05-13 00:00:00+05:30,1.0,0.5395898
2020-05-14 00:00:00+05:30,1.0,0.539056
2020-05-15 00:00:00+05:30,1.0,0.5402933
2020-05-18 00:00:00+05:30,1.0,0.5486735
2020-05-19 00:00:00+05:30,1.0,0.54314196
2020-05-20 00:00:00+05:30,1.0,0.540936
2020-05-21 00:00:00+05:30,1.0,0.5475367
2020-05-22 00:00:00+05:30,1.0,0.5398567
2020-05-26 00:00:00+05:30,1.0,0.5386435
2020-05-27 00:00:00+05:30,1.0,0.5381217
2020-05-28 00:00:00+05:30,1.0,0.54030544
2020-05-29 00:00:00+05:30,1.0,0.5701159
2020-06-01 00:00:00+05:30,1.0,0.5429966
2020-06-02 00:00:00+05:30,1.0,0.53844935
2020-06-03 00:00:00+05:30,1.0,0.5500274
2020-06-04 00:00:00+05:30,1.0,0.53758764
2020-06-05 00:00:00+05:30,1.0,0.5375755
2020-06-08 00:00:00+05:30,1.0,0.5373206
2020-06-09 00:00:00+05:30,1.0,0.53678644
2020-06-10 00:00:00+05:30,1.0,0.5400386
2020-06-11 00:00:00+05:30,1.0,0.5371021
2020-06-12 00:00:00+05:30,1.0,0.53989303
2020-06-15 00:00:00+05:30,1.0,0.53690785
2020-06-16 00:00:00+05:30,1.0,0.53699285
2020-06-17 00:00:00+05:30,1.0,0.5359243
2020-06-18 00:00:00+05:30,1.0,0.53598505
2020-06-19 00:00:00+05:30,1.0,0.5354871
2020-06-22 00:00:00+05:30,1.0,0.5359972
2020-06-23 00:00:00+05:30,1.0,0.5367136
2020-06-24 00:00:00+05:30,1.0,0.53632504
2020-06-25 00:00:00+05:30,1.0,0.53555995
2020-06-26 00:00:00+05:30,1.0,0.5376483
2020-06-29 00:00:00+05:30,1.0,0.53566927
2020-06-30 00:00:00+05:30,1.0,0.5383765
2020-07-01 00:00:00+05:30,1.0,0.5344546
2020-07-02 00:00:00+05:30,1.0,0.5367136
2020-07-03 00:00:00+05:30,1.0,0.55572456
2020-07-06 00:00:00+05:30,1.0,0.5345153
2020-07-07 00:00:00+05:30,1.0,0.5621765
2020-07-08 00:00:00+05:30,1.0,0.53552353
2020-07-09 00:00:00+05:30,1.0,0.53417516
2020-07-10 00:00:00+05:30,1.0,0.5361308
2020-07-13 00:00:00+05:30,1.0,0.53607005
2020-07-14 00:00:00+05:30,1.0,0.53376204
2020-07-15 00:00:00+05:30,1.0,0.55074024
2020-07-16 00:00:00+05:30,1.0,0.5337134
2020-07-17 00:00:00+05:30,1.0,0.54412323
2020-07-20 00:00:00+05:30,1.0,0.5349284
2020-07-21 00:00:00+05:30,1.0,0.53643435
2020-07-22 00:00:00+05:30,1.0,0.54372346
2020-07-23 00:00:00+05:30,1.0,0.5349648
2020-07-24 00:00:00+05:30,1.0,0.5551217
2020-07-27 00:00:00+05:30,1.0,0.5351834
2020-07-28 00:00:00+05:30,1.0,0.5358029
2020-07-29 00:00:00+05:30,1.0,0.55129594
2020-07-30 00:00:00+05:30,1.0,0.5334339
2020-07-31 00:00:00+05:30,1.0,0.53517133
2020-08-03 00:00:00+05:30,1.0,0.5337499
2020-08-04 00:00:00+05:30,1.0,0.5345518
2020-08-05 00:00:00+05:30,1.0,0.53269255
2020-08-06 00:00:00+05:30,1.0,0.5328384
2020-08-07 00:00:00+05:30,1.0,0.533045
2020-08-10 00:00:00+05:30,1.0,0.5341265
2020-08-11 00:00:00+05:30,1.0,0.53227925
2020-08-12 00:00:00+05:30,1.0,0.56009626
2020-08-13 00:00:00+05:30,1.0,0.5420998
2020-08-14 00:00:00+05:30,1.0,0.53772116
2020-08-17 00:00:00+05:30,1.0,0.5388983
2020-08-18 00:00:00+05:30,1.0,0.53502554
2020-08-19 00:00:00+05:30,1.0,0.53396857
2020-08-20 00:00:00+05:30,1.0,0.5374541
2020-08-21 00:00:00+05:30,1.0,0.5320483
2020-08-24 00:00:00+05:30,1.0,0.5321699
2020-08-25 00:00:00+05:30,1.0,0.53495264
2020-08-26 00:00:00+05:30,1.0,0.5353535
2020-08-27 00:00:00+05:30,1.0,0.5357786
2020-08-28 00:00:00+05:30,1.0,0.54009926
2020-08-31 00:00:00+05:30,1.0,0.5498219
2020-09-01 00:00:00+05:30,1.0,0.5346247
2020-09-02 00:00:00+05:30,1.0,0.53435737
2020-09-03 00:00:00+05:30,1.0,0.5316471
2020-09-04 00:00:00+05:30,1.0,0.53531706
2020-09-07 00:00:00+05:30,1.0,0.53214556
2020-09-08 00:00:00+05:30,1.0,0.53162277
2020-09-09 00:00:00+05:30,1.0,0.5309905
2020-09-10 00:00:00+05:30,1.0,0.5310999
2020-09-11 00:00:00+05:30,1.0,0.5308081
2020-09-14 00:00:00+05:30,1.0,0.53079593
2020-09-15 00:00:00+05:30,1.0,0.53468543
2020-09-16 00:00:00+05:30,1.0,0.53259534
2020-09-17 00:00:00+05:30,1.0,0.53439385
2020-09-18 00:00:00+05:30,1.0,0.53914094
2020-09-21 00:00:00+05:30,1.0,0.53417516
2020-09-22 00:00:00+05:30,1.0,0.53604573
2020-09-23 00:00:00+05:30,1.0,0.5363372
2020-09-24 00:00:00+05:30,1.0,0.5374663
2020-09-25 00:00:00+05:30,1.0,0.55739963
2020-09-28 00:00:00+05:30,1.0,0.53365266
2020-09-29 00:00:00+05:30,1.0,0.53240085
2020-09-30 00:00:00+05:30,1.0,0.53067434
2020-10-01 00:00:00+05:30,1.0,0.5300906
2020-10-05 00:00:00+05:30,1.0,0.5402205
2020-10-06 00:00:00+05:30,1.0,0.5312823
2020-10-07 00:00:00+05:30,1.0,0.53619146
2020-10-08 00:00:00+05:30,1.0,0.5301392
2020-10-09 00:00:00+05:30,1.0,0.53100264
2020-10-12 00:00:00+05:30,1.0,0.52978647
2020-10-13 00:00:00+05:30,1.0,0.5320726
2020-10-14 00:00:00+05:30,1.0,0.5393472
2020-10-15 00:00:00+05:30,1.0,0.5541689
2020-10-16 00:00:00+05:30,1.0,0.5371506
2020-10-19 00:00:00+05:30,1.0,0.52965266
2020-10-20 00:00:00+05:30,1.0,0.5299689
2020-10-21 00:00:00+05:30,1.0,0.5329964
2020-10-22 00:00:00+05:30,1.0,0.56927806
2020-10-23 00:00:00+05:30,1.0,0.5310148
2020-10-26 00:00:00+05:30,1.0,0.53338534
2020-10-27 00:00:00+05:30,1.0,0.53778183
2020-10-28 00:00:00+05:30,1.0,0.5402084
2020-10-29 00:00:00+05:30,1.0,0.53052837
2020-10-30 00:00:00+05:30,1.0,0.52940935
2020-11-02 00:00:00+05:30,1.0,0.5348919
2020-11-03 00:00:00+05:30,1.0,0.53015137
2020-11-04 00:00:00+05:30,1.0,0.5296648
2020-11-05 00:00:00+05:30,1.0,0.52917826
2020-11-06 00:00:00+05:30,1.0,0.5384372
2020-11-09 00:00:00+05:30,1.0,0.5483833
2020-11-10 00:00:00+05:30,1.0,0.5293729
2020-11-11 00:00:00+05:30,1.0,0.52995676
2020-11-12 00:00:00+05:30,1.0,0.5266836
2020-11-13 00:00:00+05:30,1.0,0.5669299
2020-11-14 00:00:00+05:30,1.0,0.5289593
2020-11-17 00:00:00+05:30,1.0,0.53591216
2020-11-18 00:00:00+05:30,1.0,0.52781546
2020-11-19 00:00:00+05:30,1.0,0.5311972
2020-11-20 00:00:00+05:30,1.0,0.53319085
2020-11-23 00:00:00+05:30,1.0,0.54228157
2020-11-24 00:00:00+05:30,1.0,0.53651935
2020-11-25 00:00:00+05:30,1.0,0.5223118
2020-11-26 00:00:00+05:30,1.0,0.5218611
2020-11-27 00:00:00+05:30,1.0,0.53328806
2020-12-01 00:00:00+05:30,1.0,0.5250766
2020-12-02 00:00:00+05:30,1.0,0.52321327
2020-12-03 00:00:00+05:30,1.0,0.52725565
2020-12-04 00:00:00+05:30,1.0,0.53825516
2020-12-07 00:00:00+05:30,1.0,0.5319267
2020-12-08 00:00:00+05:30,1.0,0.5373206
2020-12-09 00:00:00+05:30,1.0,0.5286673
2020-12-10 00:00:00+05:30,1.0,0.5255149
2020-12-11 00:00:00+05:30,1.0,0.54225737
2020-12-14 00:00:00+05:30,1.0,0.5322671
2020-12-15 00:00:00+05:30,1.0,0.5208497
2020-12-16 00:00:00+05:30,1.0,0.52500355
2020-12-17 00:00:00+05:30,1.0,0.532729
2020-12-18 00:00:00+05:30,1.0,0.52243364
2020-12-21 00:00:00+05:30,1.0,0.6195173
2020-12-22 00:00:00+05:30,1.0,0.5299081
2020-12-23 00:00:00+05:30,1.0,0.5215443
2020-12-24 00:00:00+05:30,1.0,0.5257706
2020-12-28 00:00:00+05:30,1.0,0.5340658
2020-12-29 00:00:00+05:30,1.0,0.53063786
2020-12-30 00:00:00+05:30,1.0,0.521264
2020-12-31 00:00:00+05:30,1.0,0.52147114
2021-01-01 00:00:00+05:30,1.0,0.52321327
2021-01-04 00:00:00+05:30,1.0,0.52401716
2021-01-05 00:00:00+05:30,1.0,0.5282901
2021-01-06 00:00:00+05:30,1.0,0.5208619
2021-01-07 00:00:00+05:30,1.0,0.5269514
2021-01-08 00:00:00+05:30,1.0,0.5558331
2021-01-11 00:00:00+05:30,1.0,0.52139807
2021-01-12 00:00:00+05:30,1.0,0.5207766
2021-01-13 00:00:00+05:30,1.0,0.5340658
2021-01-14 00:00:00+05:30,1.0,0.52083755
2021-01-15 00:00:00+05:30,1.0,0.5358636
2021-01-18 00:00:00+05:30,1.0,0.65230787
2021-01-19 00:00:00+05:30,1.0,0.54056007
2021-01-20 00:00:00+05:30,1.0,0.52127624
2021-01-21 00:00:00+05:30,1.0,0.5288741
2021-01-22 00:00:00+05:30,1.0,0.5324251
2021-01-25 00:00:00+05:30,1.0,0.521264
2021-01-27 00:00:00+05:30,1.0,0.5310756
2021-01-28 00:00:00+05:30,1.0,0.53321517
2021-01-29 00:00:00+05:30,1.0,0.538061
2021-02-01 00:00:00+05:30,1.0,0.52846044
2021-02-02 00:00:00+05:30,1.0,0.53940785
2021-02-03 00:00:00+05:30,1.0,0.521922
2021-02-04 00:00:00+05:30,1.0,0.5241633
2021-02-05 00:00:00+05:30,1.0,0.5453099
2021-02-08 00:00:00+05:30,1.0,0.5227382
2021-02-09 00:00:00+05:30,1.0,0.5210203
2021-02-10 00:00:00+05:30,1.0,0.522324
2021-02-11 00:00:00+05:30,1.0,0.5227504
2021-02-12 00:00:00+05:30,1.0,0.52106905
2021-02-15 00:00:00+05:30,1.0,0.524005
2021-02-16 00:00:00+05:30,1.0,0.5250888
2021-02-17 00:00:00+05:30,1.0,0.524553
2021-02-18 00:00:00+05:30,1.0,0.5397354
2021-02-19 00:00:00+05:30,1.0,0.540742
2021-02-22 00:00:00+05:30,1.0,0.5208253
2021-02-23 00:00:00+05:30,1.0,0.5208619
2021-02-24 00:00:00+05:30,1.0,0.52065474
2021-02-25 00:00:00+05:30,1.0,0.5440869
2021-02-26 00:00:00+05:30,1.0,0.5275964
2021-03-01 00:00:00+05:30,1.0,0.5285578
2021-03-02 00:00:00+05:30,1.0,0.53495264
2021-03-03 00:00:00+05:30,1.0,0.5215199
2021-03-04 00:00:00+05:30,1.0,0.5206426
2021-03-05 00:00:00+05:30,1.0,0.52585584
2021-03-08 00:00:00+05:30,1.0,0.52038664
2021-03-09 00:00:00+05:30,1.0,0.52148336
2021-03-10 00:00:00+05:30,1.0,0.5316471
2021-03-12 00:00:00+05:30,1.0,0.53249806
2021-03-15 00:00:00+05:30,1.0,0.52461386
2021-03-16 00:00:00+05:30,1.0,0.52482086
2021-03-17 00:00:00+05:30,1.0,0.5602286
2021-03-18 00:00:00+05:30,1.0,0.5274869
2021-03-19 00:00:00+05:30,1.0,0.52180016
2021-03-22 00:00:00+05:30,1.0,0.53494054
2021-03-23 00:00:00+05:30,1.0,0.5206182
2021-03-24 00:00:00+05:30,1.0,0.5348798
2021-03-25 00:00:00+05:30,1.0,0.53174436
2021-03-26 00:00:00+05:30,1.0,0.5281075
2021-03-30 00:00:00+05:30,1.0,0.525941
2021-03-31 00:00:00+05:30,1.0,0.52395624
2021-04-01 00:00:00+05:30,1.0,0.5269879
2021-04-05 00:00:00+05:30,1.0,0.52021605
2021-04-06 00:00:00+05:30,1.0,0.5204232
2021-04-07 00:00:00+05:30,1.0,0.52494264
2021-04-08 00:00:00+05:30,1.0,0.52017945
2021-04-09 00:00:00+05:30,1.0,0.52321327
2021-04-12 00:00:00+05:30,1.0,0.54780275
2021-04-13 00:00:00+05:30,1.0,0.52714616
2021-04-15 00:00:00+05:30,1.0,0.5256245
2021-04-16 00:00:00+05:30,1.0,0.5216905
2021-04-19 00:00:00+05:30,1.0,0.5424149
2021-04-20 00:00:00+05:30,1.0,0.5381702
2021-04-22 00:00:00+05:30,1.0,0.59232473
2021-04-23 00:00:00+05:30,1.0,0.5386799
2021-04-26 00:00:00+05:30,1.0,0.5252227
2021-04-27 00:00:00+05:30,1.0,0.5210934
2021-04-28 00:00:00+05:30,1.0,0.52337164
2021-04-29 00:00:00+05:30,1.0,0.52337164
2021-04-30 00:00:00+05:30,1.0,0.5363736
2021-05-03 00:00:00+05:30,1.0,0.5234691
2021-05-04 00:00:00+05:30,1.0,0.52011853
2021-05-05 00:00:00+05:30,1.0,0.53202397
2021-05-06 00:00:00+05:30,1.0,0.5204354
2021-05-07 00:00:00+05:30,1.0,0.52030134
2021-05-10 00:00:00+05:30,1.0,0.5217758
2021-05-11 00:00:00+05:30,1.0,0.5325467
2021-05-12 00:00:00+05:30,1.0,0.5218611
2021-05-14 00:00:00+05:30,1.0,0.5374663
2021-05-17 00:00:00+05:30,1.0,0.5198017
2021-05-18 00:00:00+05:30,1.0,0.5199479
2021-05-19 00:00:00+05:30,1.0,0.51970416
2021-05-20 00:00:00+05:30,1.0,0.54959226
2021-05-21 00:00:00+05:30,1.0,0.5197163
2021-05-24 00:00:00+05:30,1.0,0.5207766
2021-05-25 00:00:00+05:30,1.0,0.5216052
2021-05-26 00:00:00+05:30,1.0,0.52159303
2021-05-27 00:00:00+05:30,1.0,0.5355357
2021-05-28 00:00:00+05:30,1.0,0.5205329
2021-05-31 00:00:00+05:30,1.0,0.5197407
2021-06-01 00:00:00+05:30,1.0,0.51957005
2021-06-02 00:00:00+05:30,1.0,0.5197773
2021-06-03 00:00:00+05:30,1.0,0.54648405
2021-06-04 00:00:00+05:30,1.0,0.52216566
2021-06-07 00:00:00+05:30,1.0,0.53061354
2021-06-08 00:00:00+05:30,1.0,0.5204963
2021-06-09 00:00:00+05:30,1.0,0.7337858
2021-06-10 00:00:00+05:30,1.0,0.53236437
2021-06-11 00:00:00+05:30,1.0,0.52063036
2021-06-14 00:00:00+05:30,1.0,0.5206791
2021-06-15 00:00:00+05:30,1.0,0.5201429
2021-06-16 00:00:00+05:30,1.0,0.5248087
2021-06-17 00:00:00+05:30,1.0,0.5229575
2021-06-18 00:00:00+05:30,1.0,0.52451646
2021-06-21 00:00:00+05:30,1.0,0.5230062
2021-06-22 00:00:00+05:30,1.0,0.5230793
2021-06-23 00:00:00+05:30,1.0,0.52039886
2021-06-24 00:00:00+05:30,1.0,0.5271705
2021-06-25 00:00:00+05:30,1.0,0.51991135
2021-06-28 00:00:00+05:30,1.0,0.51987475
2021-06-29 00:00:00+05:30,1.0,0.52262855
2021-06-30 00:00:00+05:30,1.0,0.51969194
2021-07-01 00:00:00+05:30,1.0,0.5239928
2021-07-02 00:00:00+05:30,1.0,0.5196188
2021-07-05 00:00:00+05:30,1.0,0.51978946
