date,cp_location_norm,cp_score
2024-03-20 00:00:00+05:30,1.0,0.517833
2024-03-21 00:00:00+05:30,1.0,0.53251326
2024-03-22 00:00:00+05:30,1.0,0.51678294
2024-03-26 00:00:00+05:30,1.0,0.5180555
2024-03-27 00:00:00+05:30,1.0,0.51668847
2024-03-28 00:00:00+05:30,1.0,0.5601083
2024-04-01 00:00:00+05:30,1.0,0.5473174
2024-04-02 00:00:00+05:30,1.0,0.5341068
2024-04-03 00:00:00+05:30,1.0,0.52158386
2024-04-04 00:00:00+05:30,1.0,0.523195
2024-04-05 00:00:00+05:30,1.0,0.5250629
2024-04-08 00:00:00+05:30,1.0,0.5368775
2024-04-09 00:00:00+05:30,1.0,0.5180509
2024-04-10 00:00:00+05:30,1.0,0.55439204
2024-04-12 00:00:00+05:30,1.0,0.5180631
2024-04-15 00:00:00+05:30,1.0,0.5341995
2024-04-16 00:00:00+05:30,1.0,0.5169323
2024-04-18 00:00:00+05:30,1.0,0.51701766
2024-04-19 00:00:00+05:30,1.0,0.5212625
2024-04-22 00:00:00+05:30,1.0,0.5267049
2024-04-23 00:00:00+05:30,1.0,0.5168256
2024-04-24 00:00:00+05:30,1.0,0.51691705
2024-04-25 00:00:00+05:30,1.0,0.51665187
2024-04-26 00:00:00+05:30,1.0,0.527032
2024-04-29 00:00:00+05:30,1.0,0.5793647
2024-04-30 00:00:00+05:30,1.0,0.5177751
2024-05-02 00:00:00+05:30,1.0,0.51978487
2024-05-03 00:00:00+05:30,1.0,0.520248
2024-05-06 00:00:00+05:30,1.0,0.52248085
2024-05-07 00:00:00+05:30,1.0,0.5515919
2024-05-08 00:00:00+05:30,1.0,0.52348584
2024-05-09 00:00:00+05:30,1.0,0.52670646
2024-05-10 00:00:00+05:30,1.0,0.519596
2024-05-13 00:00:00+05:30,1.0,0.51866806
2024-05-14 00:00:00+05:30,1.0,0.5171502
2024-05-15 00:00:00+05:30,1.0,0.51990217
2024-05-16 00:00:00+05:30,1.0,0.5166031
2024-05-17 00:00:00+05:30,1.0,0.5165726
2024-05-18 00:00:00+05:30,1.0,0.5167159
2024-05-21 00:00:00+05:30,1.0,0.51651317
2024-05-22 00:00:00+05:30,1.0,0.5174749
2024-05-23 00:00:00+05:30,1.0,0.52140415
2024-05-24 00:00:00+05:30,1.0,0.5177172
2024-05-27 00:00:00+05:30,1.0,0.5219037
2024-05-28 00:00:00+05:30,1.0,0.5206837
2024-05-29 00:00:00+05:30,1.0,0.52192503
2024-05-30 00:00:00+05:30,1.0,0.51709235
2024-05-31 00:00:00+05:30,1.0,0.5273363
2024-06-03 00:00:00+05:30,1.0,0.536322
2024-06-04 00:00:00+05:30,1.0,0.7242015
2024-06-05 00:00:00+05:30,1.0,0.679442
2024-06-06 00:00:00+05:30,1.0,0.5172371
2024-06-07 00:00:00+05:30,1.0,0.5181347
2024-06-10 00:00:00+05:30,1.0,0.5175587
2024-06-11 00:00:00+05:30,1.0,0.5171701
2024-06-12 00:00:00+05:30,1.0,0.5174642
2024-06-13 00:00:00+05:30,1.0,0.5183618
2024-06-14 00:00:00+05:30,1.0,0.5185264
2024-06-18 00:00:00+05:30,1.0,0.5940583
2024-06-19 00:00:00+05:30,1.0,0.51955485
2024-06-20 00:00:00+05:30,1.0,0.5323674
2024-06-21 00:00:00+05:30,1.0,0.5184182
2024-06-24 00:00:00+05:30,1.0,0.5194314
2024-06-25 00:00:00+05:30,1.0,0.51717466
2024-06-26 00:00:00+05:30,1.0,0.5174749
2024-06-27 00:00:00+05:30,1.0,0.5194619
2024-06-28 00:00:00+05:30,1.0,0.5171091
2024-07-01 00:00:00+05:30,1.0,0.5246017
2024-07-02 00:00:00+05:30,1.0,0.5514665
2024-07-03 00:00:00+05:30,1.0,0.541427
2024-07-04 00:00:00+05:30,1.0,0.5173133
2024-07-05 00:00:00+05:30,1.0,0.517039
2024-07-08 00:00:00+05:30,1.0,0.5315331
2024-07-09 00:00:00+05:30,1.0,0.51977116
2024-07-10 00:00:00+05:30,1.0,0.5244434
2024-07-11 00:00:00+05:30,1.0,0.5169826
2024-07-12 00:00:00+05:30,1.0,0.51693386
2024-07-15 00:00:00+05:30,1.0,0.5171274
2024-07-16 00:00:00+05:30,1.0,0.51743066
2024-07-18 00:00:00+05:30,1.0,0.51740324
2024-07-19 00:00:00+05:30,1.0,0.53928804
2024-07-22 00:00:00+05:30,1.0,0.5333412
2024-07-23 00:00:00+05:30,1.0,0.52491224
2024-07-24 00:00:00+05:30,1.0,0.52403086
2024-07-25 00:00:00+05:30,1.0,0.5252227
2024-07-26 00:00:00+05:30,1.0,0.51725996
2024-07-29 00:00:00+05:30,1.0,0.51742613
2024-07-30 00:00:00+05:30,1.0,0.5267627
2024-07-31 00:00:00+05:30,1.0,0.5168561
2024-08-01 00:00:00+05:30,1.0,0.52000123
2024-08-02 00:00:00+05:30,1.0,0.52654666
2024-08-05 00:00:00+05:30,1.0,0.5595172
2024-08-06 00:00:00+05:30,1.0,0.5175252
2024-08-07 00:00:00+05:30,1.0,0.5210051
2024-08-08 00:00:00+05:30,1.0,0.5192227
2024-08-09 00:00:00+05:30,1.0,0.5216768
2024-08-12 00:00:00+05:30,1.0,0.5269012
2024-08-13 00:00:00+05:30,1.0,0.51853704
2024-08-14 00:00:00+05:30,1.0,0.52233315
2024-08-16 00:00:00+05:30,1.0,0.5314434
2024-08-19 00:00:00+05:30,1.0,0.5166549
2024-08-20 00:00:00+05:30,1.0,0.5303566
2024-08-21 00:00:00+05:30,1.0,0.5170253
2024-08-22 00:00:00+05:30,1.0,0.53879213
2024-08-23 00:00:00+05:30,1.0,0.5242364
2024-08-26 00:00:00+05:30,1.0,0.5176654
2024-08-27 00:00:00+05:30,1.0,0.5179107
2024-08-28 00:00:00+05:30,1.0,0.5189134
2024-08-29 00:00:00+05:30,1.0,0.52318585
2024-08-30 00:00:00+05:30,1.0,0.5190155
2024-09-02 00:00:00+05:30,1.0,0.5263732
2024-09-03 00:00:00+05:30,1.0,0.5164964
2024-09-04 00:00:00+05:30,1.0,0.5182521
2024-09-05 00:00:00+05:30,1.0,0.5173088
2024-09-06 00:00:00+05:30,1.0,0.53249806
2024-09-09 00:00:00+05:30,1.0,0.52609015
2024-09-10 00:00:00+05:30,1.0,0.51648724
2024-09-11 00:00:00+05:30,1.0,0.5268753
2024-09-12 00:00:00+05:30,1.0,0.5287296
2024-09-13 00:00:00+05:30,1.0,0.51934457
2024-09-16 00:00:00+05:30,1.0,0.5169369
2024-09-17 00:00:00+05:30,1.0,0.5185096
2024-09-18 00:00:00+05:30,1.0,0.51875186
2024-09-19 00:00:00+05:30,1.0,0.5242653
2024-09-20 00:00:00+05:30,1.0,0.52514964
2024-09-23 00:00:00+05:30,1.0,0.52707005
2024-09-24 00:00:00+05:30,1.0,0.5175526
2024-09-25 00:00:00+05:30,1.0,0.5204217
2024-09-26 00:00:00+05:30,1.0,0.52386945
2024-09-27 00:00:00+05:30,1.0,0.51632416
2024-09-30 00:00:00+05:30,1.0,0.51629364
2024-10-01 00:00:00+05:30,1.0,0.52370656
2024-10-03 00:00:00+05:30,1.0,0.5350787
2024-10-04 00:00:00+05:30,1.0,0.5165253
2024-10-07 00:00:00+05:30,1.0,0.5171701
2024-10-08 00:00:00+05:30,1.0,0.5224915
2024-10-09 00:00:00+05:30,1.0,0.52137977
2024-10-10 00:00:00+05:30,1.0,0.5203044
2024-10-11 00:00:00+05:30,1.0,0.5217651
2024-10-14 00:00:00+05:30,1.0,0.5184075
2024-10-15 00:00:00+05:30,1.0,0.5165985
2024-10-16 00:00:00+05:30,1.0,0.5188052
2024-10-17 00:00:00+05:30,1.0,0.5184426
2024-10-18 00:00:00+05:30,1.0,0.5164141
2024-10-21 00:00:00+05:30,1.0,0.52907026
2024-10-22 00:00:00+05:30,1.0,0.55694485
2024-10-23 00:00:00+05:30,1.0,0.54647195
2024-10-24 00:00:00+05:30,1.0,0.5369321
2024-10-25 00:00:00+05:30,1.0,0.58018404
2024-10-28 00:00:00+05:30,1.0,0.542627
2024-10-29 00:00:00+05:30,1.0,0.5180784
2024-10-30 00:00:00+05:30,1.0,0.5291417
2024-10-31 00:00:00+05:30,1.0,0.5938861
2024-11-01 00:00:00+05:30,1.0,0.53060746
2024-11-04 00:00:00+05:30,1.0,0.53424346
2024-11-05 00:00:00+05:30,1.0,0.51837397
2024-11-06 00:00:00+05:30,1.0,0.51931715
2024-11-07 00:00:00+05:30,1.0,0.5179092
2024-11-08 00:00:00+05:30,1.0,0.5248087
2024-11-11 00:00:00+05:30,1.0,0.52456367
2024-11-12 00:00:00+05:30,1.0,0.51750994
2024-11-13 00:00:00+05:30,1.0,0.5863023
2024-11-14 00:00:00+05:30,1.0,0.51695824
2024-11-18 00:00:00+05:30,1.0,0.5639484
2024-11-19 00:00:00+05:30,1.0,0.52543277
2024-11-21 00:00:00+05:30,1.0,0.54690605
2024-11-22 00:00:00+05:30,1.0,0.5319009
2024-11-25 00:00:00+05:30,1.0,0.5187961
2024-11-26 00:00:00+05:30,1.0,0.51863456
2024-11-27 00:00:00+05:30,1.0,0.52713394
2024-11-28 00:00:00+05:30,1.0,0.51646286
2024-11-29 00:00:00+05:30,1.0,0.51681954
2024-12-02 00:00:00+05:30,1.0,0.51719904
2024-12-03 00:00:00+05:30,1.0,0.5228204
2024-12-04 00:00:00+05:30,1.0,0.52627885
2024-12-05 00:00:00+05:30,1.0,0.51709384
2024-12-06 00:00:00+05:30,1.0,0.51636076
2024-12-09 00:00:00+05:30,1.0,0.5214209
2024-12-10 00:00:00+05:30,1.0,0.5202617
2024-12-11 00:00:00+05:30,1.0,0.52126706
2024-12-12 00:00:00+05:30,1.0,0.5246778
2024-12-13 00:00:00+05:30,1.0,0.5163775
2024-12-16 00:00:00+05:30,1.0,0.51625556
2024-12-17 00:00:00+05:30,1.0,0.5223484
2024-12-18 00:00:00+05:30,1.0,0.5277242
2024-12-19 00:00:00+05:30,1.0,0.51770806
2024-12-20 00:00:00+05:30,1.0,0.63541055
2024-12-23 00:00:00+05:30,1.0,0.5170481
2024-12-24 00:00:00+05:30,1.0,0.51746726
2024-12-26 00:00:00+05:30,1.0,0.5198961
2024-12-27 00:00:00+05:30,1.0,0.52277476
2024-12-30 00:00:00+05:30,1.0,0.53468996
2024-12-31 00:00:00+05:30,1.0,0.5216935
2025-01-01 00:00:00+05:30,1.0,0.5279296
2025-01-02 00:00:00+05:30,1.0,0.51856446
2025-01-03 00:00:00+05:30,1.0,0.517705
2025-01-06 00:00:00+05:30,1.0,0.58085144
2025-01-07 00:00:00+05:30,1.0,0.51673114
2025-01-08 00:00:00+05:30,1.0,0.51668537
2025-01-09 00:00:00+05:30,1.0,0.5173118
2025-01-10 00:00:00+05:30,1.0,0.56159353
2025-01-13 00:00:00+05:30,1.0,0.5303612
2025-01-14 00:00:00+05:30,1.0,0.5989736
2025-01-15 00:00:00+05:30,1.0,0.516472
2025-01-16 00:00:00+05:30,1.0,0.52104163
2025-01-17 00:00:00+05:30,1.0,0.516632
2025-01-20 00:00:00+05:30,1.0,0.53350073
2025-01-21 00:00:00+05:30,1.0,0.5192486
2025-01-22 00:00:00+05:30,1.0,0.5194969
2025-01-23 00:00:00+05:30,1.0,0.51713955
2025-01-24 00:00:00+05:30,1.0,0.52458954
2025-01-27 00:00:00+05:30,1.0,0.8085684
2025-01-28 00:00:00+05:30,1.0,0.5473038
2025-01-29 00:00:00+05:30,1.0,0.54595304
2025-01-30 00:00:00+05:30,1.0,0.53829914
2025-01-31 00:00:00+05:30,1.0,0.5625971
2025-02-01 00:00:00+05:30,1.0,0.5349861
2025-02-03 00:00:00+05:30,1.0,0.51795185
2025-02-04 00:00:00+05:30,1.0,0.51731026
2025-02-05 00:00:00+05:30,1.0,0.53223366
2025-02-06 00:00:00+05:30,1.0,0.5184776
2025-02-07 00:00:00+05:30,1.0,0.5181439
2025-02-10 00:00:00+05:30,1.0,0.53176564
2025-02-11 00:00:00+05:30,1.0,0.5346307
2025-02-12 00:00:00+05:30,1.0,0.519727
2025-02-13 00:00:00+05:30,1.0,0.52216107
2025-02-14 00:00:00+05:30,1.0,0.5261358
2025-02-17 00:00:00+05:30,1.0,0.52580106
2025-02-18 00:00:00+05:30,1.0,0.5609743
2025-02-19 00:00:00+05:30,1.0,0.5194162
2025-02-20 00:00:00+05:30,1.0,0.5381657
2025-02-21 00:00:00+05:30,1.0,0.5232285
2025-02-24 00:00:00+05:30,1.0,0.5233686
2025-02-25 00:00:00+05:30,1.0,0.5312519
2025-02-27 00:00:00+05:30,1.0,0.51885855
2025-02-28 00:00:00+05:30,1.0,0.5254997
2025-03-03 00:00:00+05:30,1.0,0.523227
2025-03-04 00:00:00+05:30,1.0,0.52653146
2025-03-05 00:00:00+05:30,1.0,0.5328779
2025-03-06 00:00:00+05:30,1.0,0.5174093
2025-03-07 00:00:00+05:30,1.0,0.5193979
2025-03-10 00:00:00+05:30,1.0,0.5292345
2025-03-11 00:00:00+05:30,1.0,0.5306713
2025-03-12 00:00:00+05:30,1.0,0.5243947
2025-03-13 00:00:00+05:30,1.0,0.5357452
2025-03-17 00:00:00+05:30,1.0,0.5221215
2025-03-18 00:00:00+05:30,1.0,0.56134254
2025-03-19 00:00:00+05:30,1.0,0.5257706
2025-03-20 00:00:00+05:30,1.0,0.51801586
2025-03-21 00:00:00+05:30,1.0,0.5213341
2025-03-24 00:00:00+05:30,1.0,0.55025846
2025-03-25 00:00:00+05:30,1.0,0.5207827
2025-03-26 00:00:00+05:30,1.0,0.51860255
2025-03-27 00:00:00+05:30,1.0,0.5169796
2025-03-28 00:00:00+05:30,1.0,0.56790066
2025-04-01 00:00:00+05:30,1.0,0.583236
2025-04-02 00:00:00+05:30,1.0,0.5170481
2025-04-03 00:00:00+05:30,1.0,0.6387015
2025-04-04 00:00:00+05:30,1.0,0.58976954
2025-04-07 00:00:00+05:30,1.0,0.5389195
2025-04-08 00:00:00+05:30,1.0,0.5421816
2025-04-09 00:00:00+05:30,1.0,0.53891194
2025-04-11 00:00:00+05:30,1.0,0.522289
2025-04-15 00:00:00+05:30,1.0,0.56189406
2025-04-16 00:00:00+05:30,1.0,0.53709906
2025-04-17 00:00:00+05:30,1.0,0.51859796
2025-04-21 00:00:00+05:30,1.0,0.64551526
2025-04-22 00:00:00+05:30,1.0,0.5200972
2025-04-23 00:00:00+05:30,1.0,0.53065455
2025-04-24 00:00:00+05:30,1.0,0.52349037
2025-04-25 00:00:00+05:30,1.0,0.5398961
2025-04-28 00:00:00+05:30,1.0,0.5189698
2025-04-29 00:00:00+05:30,1.0,0.5189957
2025-04-30 00:00:00+05:30,1.0,0.5555784
2025-05-02 00:00:00+05:30,1.0,0.5303612
2025-05-05 00:00:00+05:30,1.0,0.5251405
2025-05-06 00:00:00+05:30,1.0,0.538328
2025-05-07 00:00:00+05:30,1.0,0.5360351
2025-05-08 00:00:00+05:30,1.0,0.5204887
2025-05-09 00:00:00+05:30,1.0,0.5180921
2025-05-12 00:00:00+05:30,1.0,0.58983743
2025-05-13 00:00:00+05:30,1.0,0.5177721
2025-05-14 00:00:00+05:30,1.0,0.5192059
2025-05-15 00:00:00+05:30,1.0,0.51762575
2025-05-16 00:00:00+05:30,1.0,0.51813626
2025-05-19 00:00:00+05:30,1.0,0.52093196
2025-05-20 00:00:00+05:30,1.0,0.53692
2025-05-21 00:00:00+05:30,1.0,0.5201612
2025-05-22 00:00:00+05:30,1.0,0.5178193
2025-05-23 00:00:00+05:30,1.0,0.51786196
2025-05-26 00:00:00+05:30,1.0,0.5197529
2025-05-27 00:00:00+05:30,1.0,0.5369685
2025-05-28 00:00:00+05:30,1.0,0.5177446
2025-05-29 00:00:00+05:30,1.0,0.5176242
2025-05-30 00:00:00+05:30,1.0,0.51750076
2025-06-02 00:00:00+05:30,1.0,0.52157015
2025-06-03 00:00:00+05:30,1.0,0.5433055
2025-06-04 00:00:00+05:30,1.0,0.51952744
2025-06-05 00:00:00+05:30,1.0,0.52205294
2025-06-06 00:00:00+05:30,1.0,0.70395285
2025-06-09 00:00:00+05:30,1.0,0.5217103
2025-06-10 00:00:00+05:30,1.0,0.5242516
2025-06-11 00:00:00+05:30,1.0,0.51789397
2025-06-12 00:00:00+05:30,1.0,0.5195488
2025-06-13 00:00:00+05:30,1.0,0.51924556
2025-06-16 00:00:00+05:30,1.0,0.5190749
2025-06-17 00:00:00+05:30,1.0,0.5225403
2025-06-18 00:00:00+05:30,1.0,0.5204537
2025-06-19 00:00:00+05:30,1.0,0.52733785
2025-06-20 00:00:00+05:30,1.0,0.51921815
2025-06-23 00:00:00+05:30,1.0,0.5225494
2025-06-24 00:00:00+05:30,1.0,0.5250294
2025-06-25 00:00:00+05:30,1.0,0.51758003
2025-06-26 00:00:00+05:30,1.0,0.5179915
2025-06-27 00:00:00+05:30,1.0,0.51889664
2025-06-30 00:00:00+05:30,1.0,0.51898956
2025-07-01 00:00:00+05:30,1.0,0.654874
2025-07-02 00:00:00+05:30,1.0,0.51770806
2025-07-03 00:00:00+05:30,1.0,0.51852787
2025-07-04 00:00:00+05:30,1.0,0.51782995
2025-07-07 00:00:00+05:30,1.0,0.51795644
2025-07-08 00:00:00+05:30,1.0,0.5176882
2025-07-09 00:00:00+05:30,1.0,0.5189972
2025-07-10 00:00:00+05:30,1.0,0.5226194
2025-07-11 00:00:00+05:30,1.0,0.5318021
2025-07-14 00:00:00+05:30,1.0,0.5247067
2025-07-15 00:00:00+05:30,1.0,0.53139174
2025-07-16 00:00:00+05:30,1.0,0.5234828
2025-07-17 00:00:00+05:30,1.0,0.51887226
2025-07-18 00:00:00+05:30,1.0,0.51891494
2025-07-21 00:00:00+05:30,1.0,0.52305186
2025-07-22 00:00:00+05:30,1.0,0.5360473
2025-07-23 00:00:00+05:30,1.0,0.51788634
2025-07-24 00:00:00+05:30,1.0,0.5176837
2025-07-25 00:00:00+05:30,1.0,0.55484736
2025-07-28 00:00:00+05:30,1.0,0.51752824
2025-07-29 00:00:00+05:30,1.0,0.5191054
2025-07-30 00:00:00+05:30,1.0,0.5274093
2025-07-31 00:00:00+05:30,1.0,0.51968586
2025-08-01 00:00:00+05:30,1.0,0.52995676
2025-08-04 00:00:00+05:30,1.0,0.5433964
2025-08-05 00:00:00+05:30,1.0,0.5174901
2025-08-06 00:00:00+05:30,1.0,0.52073395
2025-08-07 00:00:00+05:30,1.0,0.5192486
2025-08-08 00:00:00+05:30,1.0,0.5176471
2025-08-11 00:00:00+05:30,1.0,0.5198565
2025-08-12 00:00:00+05:30,1.0,0.5209777
2025-08-13 00:00:00+05:30,1.0,0.52292246
2025-08-14 00:00:00+05:30,1.0,0.52859885
2025-08-18 00:00:00+05:30,1.0,0.5276938
2025-08-19 00:00:00+05:30,1.0,0.5325832
2025-08-20 00:00:00+05:30,1.0,0.51742154
2025-08-21 00:00:00+05:30,1.0,0.5289851
2025-08-22 00:00:00+05:30,1.0,0.51892406
2025-08-25 00:00:00+05:30,1.0,0.5200408
2025-08-26 00:00:00+05:30,1.0,0.5371628
2025-08-28 00:00:00+05:30,1.0,0.5220773
2025-08-29 00:00:00+05:30,1.0,0.51741236
2025-09-01 00:00:00+05:30,1.0,0.5247554
2025-09-02 00:00:00+05:30,1.0,0.5196143
2025-09-03 00:00:00+05:30,1.0,0.52689964
2025-09-04 00:00:00+05:30,1.0,0.53830373
2025-09-05 00:00:00+05:30,1.0,0.5181622
2025-09-08 00:00:00+05:30,1.0,0.5183496
2025-09-09 00:00:00+05:30,1.0,0.52893037
2025-09-10 00:00:00+05:30,1.0,0.52312803
2025-09-11 00:00:00+05:30,1.0,0.5179214
2025-09-12 00:00:00+05:30,1.0,0.5187473
2025-09-15 00:00:00+05:30,1.0,0.5188951
2025-09-16 00:00:00+05:30,1.0,0.5173088
2025-09-17 00:00:00+05:30,1.0,0.5177126
2025-09-18 00:00:00+05:30,1.0,0.5172417
2025-09-19 00:00:00+05:30,1.0,0.51761967
2025-09-22 00:00:00+05:30,1.0,0.5231676
2025-09-23 00:00:00+05:30,1.0,0.51877016
2025-09-24 00:00:00+05:30,1.0,0.51924556
2025-09-25 00:00:00+05:30,1.0,0.51729655
2025-09-26 00:00:00+05:30,1.0,0.533039
2025-09-29 00:00:00+05:30,1.0,0.52390146
2025-09-30 00:00:00+05:30,1.0,0.5175724
2025-10-01 00:00:00+05:30,1.0,0.5223012
2025-10-03 00:00:00+05:30,1.0,0.51706797
2025-10-06 00:00:00+05:30,1.0,0.5523737
2025-10-07 00:00:00+05:30,1.0,0.5232224
2025-10-08 00:00:00+05:30,1.0,0.5170847
2025-10-09 00:00:00+05:30,1.0,0.5332699
2025-10-10 00:00:00+05:30,1.0,0.52386945
2025-10-13 00:00:00+05:30,1.0,0.5214011
2025-10-14 00:00:00+05:30,1.0,0.52394104
2025-10-15 00:00:00+05:30,1.0,0.5171868
2025-10-16 00:00:00+05:30,1.0,0.5286171
2025-10-17 00:00:00+05:30,1.0,0.517039
2025-10-20 00:00:00+05:30,1.0,0.7052651
2025-10-21 00:00:00+05:30,1.0,0.5175526
2025-10-23 00:00:00+05:30,1.0,0.5490211
2025-10-24 00:00:00+05:30,1.0,0.5215732
2025-10-27 00:00:00+05:30,1.0,0.51756936
2025-10-28 00:00:00+05:30,1.0,0.5256884
2025-10-29 00:00:00+05:30,1.0,0.5173088
2025-10-30 00:00:00+05:30,1.0,0.51865894
2025-10-31 00:00:00+05:30,1.0,0.5680459
2025-11-03 00:00:00+05:30,1.0,0.51743066
2025-11-04 00:00:00+05:30,1.0,0.5223347
2025-11-06 00:00:00+05:30,1.0,0.5213463
2025-11-07 00:00:00+05:30,1.0,0.5241846
2025-11-10 00:00:00+05:30,1.0,0.5178269
2025-11-11 00:00:00+05:30,1.0,0.5192425
2025-11-12 00:00:00+05:30,1.0,0.52159756
2025-11-13 00:00:00+05:30,1.0,0.5336496
2025-11-14 00:00:00+05:30,1.0,0.5180982
2025-11-17 00:00:00+05:30,1.0,0.5189393
2025-11-18 00:00:00+05:30,1.0,0.52285546
2025-11-19 00:00:00+05:30,1.0,0.5190886
2025-11-20 00:00:00+05:30,1.0,0.52059835
2025-11-21 00:00:00+05:30,1.0,0.51989913
2025-11-24 00:00:00+05:30,1.0,0.5182231
2025-11-25 00:00:00+05:30,1.0,0.52918434
2025-11-26 00:00:00+05:30,1.0,0.5232879
2025-11-27 00:00:00+05:30,1.0,0.517103
2025-11-28 00:00:00+05:30,1.0,0.51820487
2025-12-01 00:00:00+05:30,1.0,0.51886004
2025-12-02 00:00:00+05:30,1.0,0.52650404
2025-12-03 00:00:00+05:30,1.0,0.5301103
2025-12-04 00:00:00+05:30,1.0,0.52064407
2025-12-05 00:00:00+05:30,1.0,0.5227869
2025-12-08 00:00:00+05:30,1.0,0.5376544
2025-12-09 00:00:00+05:30,1.0,0.5371628
2025-12-10 00:00:00+05:30,1.0,0.5196417
2025-12-11 00:00:00+05:30,1.0,0.517388
2025-12-12 00:00:00+05:30,1.0,0.5340096
2025-12-15 00:00:00+05:30,1.0,0.53131574
2025-12-16 00:00:00+05:30,1.0,0.5183054
2025-12-17 00:00:00+05:30,1.0,0.51812255
2025-12-18 00:00:00+05:30,1.0,0.51725847
2025-12-19 00:00:00+05:30,1.0,0.5211041
2025-12-22 00:00:00+05:30,1.0,0.51912516
2025-12-23 00:00:00+05:30,1.0,0.51791227
2025-12-24 00:00:00+05:30,1.0,0.5208162
2025-12-26 00:00:00+05:30,1.0,0.5209243
2025-12-29 00:00:00+05:30,1.0,0.51926994
2025-12-30 00:00:00+05:30,1.0,0.5172021
2025-12-31 00:00:00+05:30,1.0,0.51992965
2026-01-01 00:00:00+05:30,1.0,0.51687896
2026-01-02 00:00:00+05:30,1.0,0.5172188
2026-01-05 00:00:00+05:30,1.0,0.52315545
2026-01-06 00:00:00+05:30,1.0,0.5172097
2026-01-07 00:00:00+05:30,1.0,0.5176989
2026-01-08 00:00:00+05:30,1.0,0.532261
2026-01-09 00:00:00+05:30,1.0,0.5169003
2026-01-12 00:00:00+05:30,1.0,0.52633214
2026-01-13 00:00:00+05:30,1.0,0.53734034
2026-01-14 00:00:00+05:30,1.0,0.5168058
2026-01-16 00:00:00+05:30,1.0,0.5195061
2026-01-19 00:00:00+05:30,1.0,0.5199479
2026-01-20 00:00:00+05:30,1.0,0.5239913
2026-01-21 00:00:00+05:30,1.0,0.51926994
2026-01-22 00:00:00+05:30,1.0,0.56108254
2026-01-23 00:00:00+05:30,1.0,0.52637017
2026-01-27 00:00:00+05:30,1.0,0.5180555
2026-01-28 00:00:00+05:30,1.0,0.5191389
2026-01-29 00:00:00+05:30,1.0,0.5182079
2026-01-30 00:00:00+05:30,1.0,0.5167494
2026-02-01 00:00:00+05:30,1.0,0.53242815
2026-02-02 00:00:00+05:30,1.0,0.52154124
2026-02-03 00:00:00+05:30,1.0,0.59864956
2026-02-04 00:00:00+05:30,1.0,0.5171213
2026-02-05 00:00:00+05:30,1.0,0.5172371
2026-02-06 00:00:00+05:30,1.0,0.5178422
2026-02-09 00:00:00+05:30,1.0,0.5177202
2026-02-10 00:00:00+05:30,1.0,0.5232407
2026-02-11 00:00:00+05:30,1.0,0.52642953
2026-02-12 00:00:00+05:30,1.0,0.5180601
2026-02-13 00:00:00+05:30,1.0,0.5198352
