date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5177538
2019-06-06 00:00:00+05:30,1.0,0.54336005
2019-06-07 00:00:00+05:30,1.0,0.5167174
2019-06-10 00:00:00+05:30,1.0,0.5227017
2019-06-11 00:00:00+05:30,1.0,0.51731485
2019-06-12 00:00:00+05:30,1.0,0.524005
2019-06-13 00:00:00+05:30,1.0,0.5157784
2019-06-14 00:00:00+05:30,1.0,0.533203
2019-06-17 00:00:00+05:30,1.0,0.515876
2019-06-18 00:00:00+05:30,1.0,0.52074003
2019-06-19 00:00:00+05:30,1.0,0.5367136
2019-06-20 00:00:00+05:30,1.0,0.51811343
2019-06-21 00:00:00+05:30,1.0,0.5877893
2019-06-24 00:00:00+05:30,1.0,0.5338471
2019-06-25 00:00:00+05:30,1.0,0.57241803
2019-06-26 00:00:00+05:30,1.0,0.53181124
2019-06-27 00:00:00+05:30,1.0,0.5301635
2019-06-28 00:00:00+05:30,1.0,0.53483117
2019-07-01 00:00:00+05:30,1.0,0.5241572
2019-07-02 00:00:00+05:30,1.0,0.5249488
2019-07-03 00:00:00+05:30,1.0,0.5153516
2019-07-04 00:00:00+05:30,1.0,0.5346307
2019-07-05 00:00:00+05:30,1.0,0.637691
2019-07-08 00:00:00+05:30,1.0,0.5982007
2019-07-09 00:00:00+05:30,1.0,0.657137
2019-07-10 00:00:00+05:30,1.0,0.55335444
2019-07-11 00:00:00+05:30,1.0,0.5404267
2019-07-12 00:00:00+05:30,1.0,0.5160223
2019-07-15 00:00:00+05:30,1.0,0.5311425
2019-07-16 00:00:00+05:30,1.0,0.5170893
2019-07-17 00:00:00+05:30,1.0,0.51846087
2019-07-18 00:00:00+05:30,1.0,0.5228113
2019-07-19 00:00:00+05:30,1.0,0.5216113
2019-07-22 00:00:00+05:30,1.0,0.53112423
2019-07-23 00:00:00+05:30,1.0,0.54481953
2019-07-24 00:00:00+05:30,1.0,0.5423058
2019-07-25 00:00:00+05:30,1.0,0.51793057
2019-07-26 00:00:00+05:30,1.0,0.51758915
2019-07-29 00:00:00+05:30,1.0,0.5159248
2019-07-30 00:00:00+05:30,1.0,0.5164248
2019-07-31 00:00:00+05:30,1.0,0.51594305
2019-08-01 00:00:00+05:30,1.0,0.5314404
2019-08-02 00:00:00+05:30,1.0,0.5254784
2019-08-05 00:00:00+05:30,1.0,0.51711977
2019-08-06 00:00:00+05:30,1.0,0.5304007
2019-08-07 00:00:00+05:30,1.0,0.5285273
2019-08-08 00:00:00+05:30,1.0,0.5163455
2019-08-09 00:00:00+05:30,1.0,0.51789397
2019-08-13 00:00:00+05:30,1.0,0.5301331
2019-08-14 00:00:00+05:30,1.0,0.5159309
2019-08-16 00:00:00+05:30,1.0,0.5166138
2019-08-19 00:00:00+05:30,1.0,0.52685404
2019-08-20 00:00:00+05:30,1.0,0.55530864
2019-08-21 00:00:00+05:30,1.0,0.534084
2019-08-22 00:00:00+05:30,1.0,0.60228384
2019-08-23 00:00:00+05:30,1.0,0.5851545
2019-08-26 00:00:00+05:30,1.0,0.6128717
2019-08-27 00:00:00+05:30,1.0,0.5174246
2019-08-28 00:00:00+05:30,1.0,0.7447724
2019-08-29 00:00:00+05:30,1.0,0.5274443
2019-08-30 00:00:00+05:30,1.0,0.54108757
2019-09-03 00:00:00+05:30,1.0,0.5723224
2019-09-04 00:00:00+05:30,1.0,0.5243216
2019-09-05 00:00:00+05:30,1.0,0.54989445
2019-09-06 00:00:00+05:30,1.0,0.53651935
2019-09-09 00:00:00+05:30,1.0,0.532261
2019-09-11 00:00:00+05:30,1.0,0.6994392
2019-09-12 00:00:00+05:30,1.0,0.54734915
2019-09-13 00:00:00+05:30,1.0,0.5209777
2019-09-16 00:00:00+05:30,1.0,0.52498525
2019-09-17 00:00:00+05:30,1.0,0.5633359
2019-09-18 00:00:00+05:30,1.0,0.52524704
2019-09-19 00:00:00+05:30,1.0,0.52116656
2019-09-20 00:00:00+05:30,1.0,0.5219829
2019-09-23 00:00:00+05:30,1.0,0.5611006
2019-09-24 00:00:00+05:30,1.0,0.5293425
2019-09-25 00:00:00+05:30,1.0,0.5646687
2019-09-26 00:00:00+05:30,1.0,0.52125186
2019-09-27 00:00:00+05:30,1.0,0.5369018
2019-09-30 00:00:00+05:30,1.0,0.5210203
2019-10-01 00:00:00+05:30,1.0,0.5450193
2019-10-03 00:00:00+05:30,1.0,0.52106297
2019-10-04 00:00:00+05:30,1.0,0.52125794
2019-10-07 00:00:00+05:30,1.0,0.5230488
2019-10-09 00:00:00+05:30,1.0,0.54134214
2019-10-10 00:00:00+05:30,1.0,0.5231463
2019-10-11 00:00:00+05:30,1.0,0.52081317
2019-10-14 00:00:00+05:30,1.0,0.52081925
2019-10-15 00:00:00+05:30,1.0,0.52631235
2019-10-16 00:00:00+05:30,1.0,0.5208497
2019-10-17 00:00:00+05:30,1.0,0.52504617
2019-10-18 00:00:00+05:30,1.0,0.5631197
2019-10-22 00:00:00+05:30,1.0,0.5730155
2019-10-23 00:00:00+05:30,1.0,0.54850423
2019-10-24 00:00:00+05:30,1.0,0.5230123
2019-10-25 00:00:00+05:30,1.0,0.5222266
2019-10-27 00:00:00+05:30,1.0,0.5232742
2019-10-29 00:00:00+05:30,1.0,0.52083147
2019-10-30 00:00:00+05:30,1.0,0.526714
2019-10-31 00:00:00+05:30,1.0,0.53717494
2019-11-01 00:00:00+05:30,1.0,0.5216478
2019-11-04 00:00:00+05:30,1.0,0.53009665
2019-11-05 00:00:00+05:30,1.0,0.52080095
2019-11-06 00:00:00+05:30,1.0,0.5220925
2019-11-07 00:00:00+05:30,1.0,0.52173924
2019-11-08 00:00:00+05:30,1.0,0.52244586
2019-11-11 00:00:00+05:30,1.0,0.5244434
2019-11-13 00:00:00+05:30,1.0,0.5213067
2019-11-14 00:00:00+05:30,1.0,0.5222448
2019-11-15 00:00:00+05:30,1.0,0.5234447
2019-11-18 00:00:00+05:30,1.0,0.52150774
2019-11-19 00:00:00+05:30,1.0,0.52323765
2019-11-20 00:00:00+05:30,1.0,0.5203501
2019-11-21 00:00:00+05:30,1.0,0.52728003
2019-11-22 00:00:00+05:30,1.0,0.5207279
2019-11-25 00:00:00+05:30,1.0,0.5202709
2019-11-26 00:00:00+05:30,1.0,0.522391
2019-11-27 00:00:00+05:30,1.0,0.5230306
2019-11-28 00:00:00+05:30,1.0,0.5300906
2019-11-29 00:00:00+05:30,1.0,0.52585584
2019-12-02 00:00:00+05:30,1.0,0.52137977
2019-12-03 00:00:00+05:30,1.0,0.5549951
2019-12-04 00:00:00+05:30,1.0,0.52262247
2019-12-05 00:00:00+05:30,1.0,0.5296648
2019-12-06 00:00:00+05:30,1.0,0.5207705
2019-12-09 00:00:00+05:30,1.0,0.52433985
2019-12-10 00:00:00+05:30,1.0,0.57451415
2019-12-11 00:00:00+05:30,1.0,0.5397111
2019-12-12 00:00:00+05:30,1.0,0.52017945
2019-12-13 00:00:00+05:30,1.0,0.53656185
2019-12-16 00:00:00+05:30,1.0,0.5201429
2019-12-17 00:00:00+05:30,1.0,0.5288011
2019-12-18 00:00:00+05:30,1.0,0.5204415
2019-12-19 00:00:00+05:30,1.0,0.5201551
2019-12-20 00:00:00+05:30,1.0,0.52021605
2019-12-23 00:00:00+05:30,1.0,0.5208741
2019-12-24 00:00:00+05:30,1.0,0.5201429
2019-12-26 00:00:00+05:30,1.0,0.5202343
2019-12-27 00:00:00+05:30,1.0,0.52083755
2019-12-30 00:00:00+05:30,1.0,0.5210447
2019-12-31 00:00:00+05:30,1.0,0.5199479
2020-01-01 00:00:00+05:30,1.0,0.52510095
2020-01-02 00:00:00+05:30,1.0,0.5218611
2020-01-03 00:00:00+05:30,1.0,0.5207461
2020-01-06 00:00:00+05:30,1.0,0.5298716
2020-01-07 00:00:00+05:30,1.0,0.5200393
2020-01-08 00:00:00+05:30,1.0,0.52354217
2020-01-09 00:00:00+05:30,1.0,0.5277303
2020-01-10 00:00:00+05:30,1.0,0.5449709
2020-01-13 00:00:00+05:30,1.0,0.5196188
2020-01-14 00:00:00+05:30,1.0,0.5202404
2020-01-15 00:00:00+05:30,1.0,0.53498304
2020-01-16 00:00:00+05:30,1.0,0.5227017
2020-01-17 00:00:00+05:30,1.0,0.5218793
2020-01-20 00:00:00+05:30,1.0,0.51958835
2020-01-21 00:00:00+05:30,1.0,0.52178186
2020-01-22 00:00:00+05:30,1.0,0.5195823
2020-01-23 00:00:00+05:30,1.0,0.5192776
2020-01-24 00:00:00+05:30,1.0,0.52768165
2020-01-27 00:00:00+05:30,1.0,0.51677835
2020-01-28 00:00:00+05:30,1.0,0.5316349
2020-01-29 00:00:00+05:30,1.0,0.5167479
2020-01-30 00:00:00+05:30,1.0,0.51677835
2020-01-31 00:00:00+05:30,1.0,0.524346
2020-02-01 00:00:00+05:30,1.0,0.57472897
2020-02-03 00:00:00+05:30,1.0,0.51846695
2020-02-04 00:00:00+05:30,1.0,0.54009926
2020-02-05 00:00:00+05:30,1.0,0.5174368
2020-02-06 00:00:00+05:30,1.0,0.5167418
2020-02-07 00:00:00+05:30,1.0,0.5185218
2020-02-10 00:00:00+05:30,1.0,0.52429724
2020-02-11 00:00:00+05:30,1.0,0.51979554
2020-02-12 00:00:00+05:30,1.0,0.51679665
2020-02-13 00:00:00+05:30,1.0,0.51793665
2020-02-14 00:00:00+05:30,1.0,0.5275478
2020-02-17 00:00:00+05:30,1.0,0.5191191
2020-02-18 00:00:00+05:30,1.0,0.52359694
2020-02-19 00:00:00+05:30,1.0,0.5166503
2020-02-20 00:00:00+05:30,1.0,0.5227017
2020-02-24 00:00:00+05:30,1.0,0.51660156
2020-02-25 00:00:00+05:30,1.0,0.5169064
2020-02-26 00:00:00+05:30,1.0,0.52125794
2020-02-27 00:00:00+05:30,1.0,0.5167052
2020-02-28 00:00:00+05:30,1.0,0.51902765
2020-03-02 00:00:00+05:30,1.0,0.5202282
2020-03-03 00:00:00+05:30,1.0,0.5165345
2020-03-04 00:00:00+05:30,1.0,0.5286551
2020-03-05 00:00:00+05:30,1.0,0.5271218
2020-03-06 00:00:00+05:30,1.0,0.5178574
2020-03-09 00:00:00+05:30,1.0,0.52169657
2020-03-11 00:00:00+05:30,1.0,0.52367616
2020-03-12 00:00:00+05:30,1.0,0.63508666
2020-03-13 00:00:00+05:30,1.0,0.51819265
2020-03-16 00:00:00+05:30,1.0,0.5374238
2020-03-17 00:00:00+05:30,1.0,0.5216722
2020-03-18 00:00:00+05:30,1.0,0.51778424
2020-03-19 00:00:00+05:30,1.0,0.53154373
2020-03-20 00:00:00+05:30,1.0,0.5451041
2020-03-23 00:00:00+05:30,1.0,0.5983591
2020-03-24 00:00:00+05:30,1.0,0.5179854
2020-03-25 00:00:00+05:30,1.0,0.5304919
2020-03-26 00:00:00+05:30,1.0,0.5532277
2020-03-27 00:00:00+05:30,1.0,0.59645665
2020-03-30 00:00:00+05:30,1.0,0.6315261
2020-03-31 00:00:00+05:30,1.0,0.5341569
2020-04-01 00:00:00+05:30,1.0,0.52566105
2020-04-03 00:00:00+05:30,1.0,0.5241207
2020-04-07 00:00:00+05:30,1.0,0.51702225
2020-04-08 00:00:00+05:30,1.0,0.566852
2020-04-09 00:00:00+05:30,1.0,0.5231828
2020-04-13 00:00:00+05:30,1.0,0.5576466
2020-04-15 00:00:00+05:30,1.0,0.5597654
2020-04-16 00:00:00+05:30,1.0,0.72084016
2020-04-17 00:00:00+05:30,1.0,0.80437905
2020-04-20 00:00:00+05:30,1.0,0.52594715
2020-04-21 00:00:00+05:30,1.0,0.6091929
2020-04-22 00:00:00+05:30,1.0,0.53478867
2020-04-23 00:00:00+05:30,1.0,0.5211422
2020-04-24 00:00:00+05:30,1.0,0.65289456
2020-04-27 00:00:00+05:30,1.0,0.56722355
2020-04-28 00:00:00+05:30,1.0,0.53778183
2020-04-29 00:00:00+05:30,1.0,0.53865564
2020-04-30 00:00:00+05:30,1.0,0.55454284
2020-05-04 00:00:00+05:30,1.0,0.56134707
2020-05-05 00:00:00+05:30,1.0,0.5373752
2020-05-06 00:00:00+05:30,1.0,0.572185
2020-05-07 00:00:00+05:30,1.0,0.5385828
2020-05-08 00:00:00+05:30,1.0,0.5441111
2020-05-11 00:00:00+05:30,1.0,0.53980815
2020-05-12 00:00:00+05:30,1.0,0.54089963
2020-05-13 00:00:00+05:30,1.0,0.54312986
2020-05-14 00:00:00+05:30,1.0,0.53712636
2020-05-15 00:00:00+05:30,1.0,0.54712534
2020-05-18 00:00:00+05:30,1.0,0.5524793
2020-05-19 00:00:00+05:30,1.0,0.5372599
2020-05-20 00:00:00+05:30,1.0,0.53653145
2020-05-21 00:00:00+05:30,1.0,0.53610647
2020-05-22 00:00:00+05:30,1.0,0.5373206
2020-05-26 00:00:00+05:30,1.0,0.5454673
2020-05-27 00:00:00+05:30,1.0,0.5363129
2020-05-28 00:00:00+05:30,1.0,0.53758764
2020-05-29 00:00:00+05:30,1.0,0.5503053
2020-06-01 00:00:00+05:30,1.0,0.5536139
2020-06-02 00:00:00+05:30,1.0,0.5544705
2020-06-03 00:00:00+05:30,1.0,0.56913435
2020-06-04 00:00:00+05:30,1.0,0.5354264
2020-06-05 00:00:00+05:30,1.0,0.5353414
2020-06-08 00:00:00+05:30,1.0,0.5355843
2020-06-09 00:00:00+05:30,1.0,0.53688353
2020-06-10 00:00:00+05:30,1.0,0.5476576
2020-06-11 00:00:00+05:30,1.0,0.53997797
2020-06-12 00:00:00+05:30,1.0,0.5348555
2020-06-15 00:00:00+05:30,1.0,0.53615505
2020-06-16 00:00:00+05:30,1.0,0.53749055
2020-06-17 00:00:00+05:30,1.0,0.5355721
2020-06-18 00:00:00+05:30,1.0,0.5351834
2020-06-19 00:00:00+05:30,1.0,0.544208
2020-06-22 00:00:00+05:30,1.0,0.53795177
2020-06-23 00:00:00+05:30,1.0,0.5348919
2020-06-24 00:00:00+05:30,1.0,0.5338106
2020-06-25 00:00:00+05:30,1.0,0.53393215
2020-06-26 00:00:00+05:30,1.0,0.537976
2020-06-29 00:00:00+05:30,1.0,0.5412149
2020-06-30 00:00:00+05:30,1.0,0.53429663
2020-07-01 00:00:00+05:30,1.0,0.53338534
2020-07-02 00:00:00+05:30,1.0,0.5324616
2020-07-03 00:00:00+05:30,1.0,0.5323279
2020-07-06 00:00:00+05:30,1.0,0.5433358
2020-07-07 00:00:00+05:30,1.0,0.5323279
2020-07-08 00:00:00+05:30,1.0,0.53334886
2020-07-09 00:00:00+05:30,1.0,0.53191453
2020-07-10 00:00:00+05:30,1.0,0.524419
2020-07-13 00:00:00+05:30,1.0,0.52227527
2020-07-14 00:00:00+05:30,1.0,0.5224215
2020-07-15 00:00:00+05:30,1.0,0.5234691
2020-07-16 00:00:00+05:30,1.0,0.52875245
2020-07-17 00:00:00+05:30,1.0,0.5221169
2020-07-20 00:00:00+05:30,1.0,0.5229575
2020-07-21 00:00:00+05:30,1.0,0.53288704
2020-07-22 00:00:00+05:30,1.0,0.5237005
2020-07-23 00:00:00+05:30,1.0,0.604504
2020-07-24 00:00:00+05:30,1.0,0.55509764
2020-07-27 00:00:00+05:30,1.0,0.5297013
2020-07-28 00:00:00+05:30,1.0,0.5328992
2020-07-29 00:00:00+05:30,1.0,0.52859426
2020-07-30 00:00:00+05:30,1.0,0.52927554
2020-07-31 00:00:00+05:30,1.0,0.53100264
2020-08-03 00:00:00+05:30,1.0,0.54572153
2020-08-04 00:00:00+05:30,1.0,0.55868816
2020-08-05 00:00:00+05:30,1.0,0.5228722
2020-08-06 00:00:00+05:30,1.0,0.5394806
2020-08-07 00:00:00+05:30,1.0,0.52310365
2020-08-10 00:00:00+05:30,1.0,0.5230793
2020-08-11 00:00:00+05:30,1.0,0.53295994
2020-08-12 00:00:00+05:30,1.0,0.5227869
2020-08-13 00:00:00+05:30,1.0,0.5284482
2020-08-14 00:00:00+05:30,1.0,0.52859426
2020-08-17 00:00:00+05:30,1.0,0.5486493
2020-08-18 00:00:00+05:30,1.0,0.55032945
2020-08-19 00:00:00+05:30,1.0,0.5522137
2020-08-20 00:00:00+05:30,1.0,0.5233229
2020-08-21 00:00:00+05:30,1.0,0.5349162
2020-08-24 00:00:00+05:30,1.0,0.5284969
2020-08-25 00:00:00+05:30,1.0,0.5287159
2020-08-26 00:00:00+05:30,1.0,0.5264523
2020-08-27 00:00:00+05:30,1.0,0.608815
2020-08-28 00:00:00+05:30,1.0,0.56515473
2020-08-31 00:00:00+05:30,1.0,0.5758146
2020-09-01 00:00:00+05:30,1.0,0.52728003
2020-09-02 00:00:00+05:30,1.0,0.5236274
2020-09-03 00:00:00+05:30,1.0,0.53231573
2020-09-04 00:00:00+05:30,1.0,0.52680534
2020-09-07 00:00:00+05:30,1.0,0.5306622
2020-09-08 00:00:00+05:30,1.0,0.5233594
2020-09-09 00:00:00+05:30,1.0,0.52524704
2020-09-10 00:00:00+05:30,1.0,0.5231158
2020-09-11 00:00:00+05:30,1.0,0.52257985
2020-09-14 00:00:00+05:30,1.0,0.5798882
2020-09-15 00:00:00+05:30,1.0,0.5274869
2020-09-16 00:00:00+05:30,1.0,0.5301757
2020-09-17 00:00:00+05:30,1.0,0.5298108
2020-09-18 00:00:00+05:30,1.0,0.5666901
2020-09-21 00:00:00+05:30,1.0,0.5488669
2020-09-22 00:00:00+05:30,1.0,0.5260871
2020-09-23 00:00:00+05:30,1.0,0.5268418
2020-09-24 00:00:00+05:30,1.0,0.5288011
2020-09-25 00:00:00+05:30,1.0,0.52343255
2020-09-28 00:00:00+05:30,1.0,0.52372485
2020-09-29 00:00:00+05:30,1.0,0.52597755
2020-09-30 00:00:00+05:30,1.0,0.5261602
2020-10-01 00:00:00+05:30,1.0,0.5438325
2020-10-05 00:00:00+05:30,1.0,0.5343088
2020-10-06 00:00:00+05:30,1.0,0.52758425
2020-10-07 00:00:00+05:30,1.0,0.52658623
2020-10-08 00:00:00+05:30,1.0,0.5303338
2020-10-09 00:00:00+05:30,1.0,0.53570575
2020-10-12 00:00:00+05:30,1.0,0.5272922
2020-10-13 00:00:00+05:30,1.0,0.5340536
2020-10-14 00:00:00+05:30,1.0,0.5279372
2020-10-15 00:00:00+05:30,1.0,0.5242729
2020-10-16 00:00:00+05:30,1.0,0.52286005
2020-10-19 00:00:00+05:30,1.0,0.52236056
2020-10-20 00:00:00+05:30,1.0,0.87275463
2020-10-21 00:00:00+05:30,1.0,0.53969896
2020-10-22 00:00:00+05:30,1.0,0.5348433
2020-10-23 00:00:00+05:30,1.0,0.5582668
2020-10-26 00:00:00+05:30,1.0,0.5315863
2020-10-27 00:00:00+05:30,1.0,0.5342845
2020-10-28 00:00:00+05:30,1.0,0.5306257
2020-10-29 00:00:00+05:30,1.0,0.53690785
2020-10-30 00:00:00+05:30,1.0,0.5322306
2020-11-02 00:00:00+05:30,1.0,0.53001755
2020-11-03 00:00:00+05:30,1.0,0.53587574
2020-11-04 00:00:00+05:30,1.0,0.53319085
2020-11-05 00:00:00+05:30,1.0,0.5322914
2020-11-06 00:00:00+05:30,1.0,0.5288011
2020-11-09 00:00:00+05:30,1.0,0.5281684
2020-11-10 00:00:00+05:30,1.0,0.5247235
2020-11-11 00:00:00+05:30,1.0,0.52530795
2020-11-12 00:00:00+05:30,1.0,0.52585584
2020-11-13 00:00:00+05:30,1.0,0.52446777
2020-11-14 00:00:00+05:30,1.0,0.54075414
2020-11-17 00:00:00+05:30,1.0,0.5252714
2020-11-18 00:00:00+05:30,1.0,0.5239806
2020-11-19 00:00:00+05:30,1.0,0.5238223
2020-11-20 00:00:00+05:30,1.0,0.5318781
2020-11-23 00:00:00+05:30,1.0,0.5269392
2020-11-24 00:00:00+05:30,1.0,0.5239319
2020-11-25 00:00:00+05:30,1.0,0.5337377
2020-11-26 00:00:00+05:30,1.0,0.52458954
2020-11-27 00:00:00+05:30,1.0,0.54384464
2020-12-01 00:00:00+05:30,1.0,0.54460764
2020-12-02 00:00:00+05:30,1.0,0.55346906
2020-12-03 00:00:00+05:30,1.0,0.5718264
2020-12-04 00:00:00+05:30,1.0,0.5260506
2020-12-07 00:00:00+05:30,1.0,0.5239319
2020-12-08 00:00:00+05:30,1.0,0.5247844
2020-12-09 00:00:00+05:30,1.0,0.535147
2020-12-10 00:00:00+05:30,1.0,0.52906877
2020-12-11 00:00:00+05:30,1.0,0.52474785
2020-12-14 00:00:00+05:30,1.0,0.5238101
2020-12-15 00:00:00+05:30,1.0,0.5259654
2020-12-16 00:00:00+05:30,1.0,0.55325186
2020-12-17 00:00:00+05:30,1.0,0.55393964
2020-12-18 00:00:00+05:30,1.0,0.53992945
2020-12-21 00:00:00+05:30,1.0,0.5283144
2020-12-22 00:00:00+05:30,1.0,0.5292877
2020-12-23 00:00:00+05:30,1.0,0.52921474
2020-12-24 00:00:00+05:30,1.0,0.54647195
2020-12-28 00:00:00+05:30,1.0,0.52440685
2020-12-29 00:00:00+05:30,1.0,0.5279737
2020-12-30 00:00:00+05:30,1.0,0.5452494
2020-12-31 00:00:00+05:30,1.0,0.5343088
2021-01-01 00:00:00+05:30,1.0,0.5252714
2021-01-04 00:00:00+05:30,1.0,0.5235543
2021-01-05 00:00:00+05:30,1.0,0.5240537
2021-01-06 00:00:00+05:30,1.0,0.5235056
2021-01-07 00:00:00+05:30,1.0,0.5235787
2021-01-08 00:00:00+05:30,1.0,0.5234447
2021-01-11 00:00:00+05:30,1.0,0.5248331
2021-01-12 00:00:00+05:30,1.0,0.5270122
2021-01-13 00:00:00+05:30,1.0,0.53393215
2021-01-14 00:00:00+05:30,1.0,0.5234934
2021-01-15 00:00:00+05:30,1.0,0.54291177
2021-01-18 00:00:00+05:30,1.0,0.5239197
2021-01-19 00:00:00+05:30,1.0,0.55871224
2021-01-20 00:00:00+05:30,1.0,0.5235665
2021-01-21 00:00:00+05:30,1.0,0.5314647
2021-01-22 00:00:00+05:30,1.0,0.52377355
2021-01-25 00:00:00+05:30,1.0,0.53804886
2021-01-27 00:00:00+05:30,1.0,0.5344424
2021-01-28 00:00:00+05:30,1.0,0.5428754
2021-01-29 00:00:00+05:30,1.0,0.5273165
2021-02-01 00:00:00+05:30,1.0,0.53088105
2021-02-02 00:00:00+05:30,1.0,0.5265254
2021-02-03 00:00:00+05:30,1.0,0.5311364
2021-02-04 00:00:00+05:30,1.0,0.53415084
2021-02-05 00:00:00+05:30,1.0,0.5242851
2021-02-08 00:00:00+05:30,1.0,0.52377355
2021-02-09 00:00:00+05:30,1.0,0.5264523
2021-02-10 00:00:00+05:30,1.0,0.5485768
2021-02-11 00:00:00+05:30,1.0,0.53688353
2021-02-12 00:00:00+05:30,1.0,0.529604
2021-02-15 00:00:00+05:30,1.0,0.5585678
2021-02-16 00:00:00+05:30,1.0,0.5305405
2021-02-17 00:00:00+05:30,1.0,0.5254784
2021-02-18 00:00:00+05:30,1.0,0.5232742
2021-02-19 00:00:00+05:30,1.0,0.52342033
2021-02-22 00:00:00+05:30,1.0,0.524419
2021-02-23 00:00:00+05:30,1.0,0.5247113
2021-02-24 00:00:00+05:30,1.0,0.5231767
2021-02-25 00:00:00+05:30,1.0,0.5267201
2021-02-26 00:00:00+05:30,1.0,0.52665925
2021-03-01 00:00:00+05:30,1.0,0.5269392
2021-03-02 00:00:00+05:30,1.0,0.52680534
2021-03-03 00:00:00+05:30,1.0,0.52519834
2021-03-04 00:00:00+05:30,1.0,0.52656186
2021-03-05 00:00:00+05:30,1.0,0.52474785
2021-03-08 00:00:00+05:30,1.0,0.5332273
2021-03-09 00:00:00+05:30,1.0,0.5226773
2021-03-10 00:00:00+05:30,1.0,0.5244799
2021-03-12 00:00:00+05:30,1.0,0.54930216
2021-03-15 00:00:00+05:30,1.0,0.59584534
2021-03-16 00:00:00+05:30,1.0,0.5281927
2021-03-17 00:00:00+05:30,1.0,0.5299446
2021-03-18 00:00:00+05:30,1.0,0.52363956
2021-03-19 00:00:00+05:30,1.0,0.5283266
2021-03-22 00:00:00+05:30,1.0,0.52735305
2021-03-23 00:00:00+05:30,1.0,0.52640367
2021-03-24 00:00:00+05:30,1.0,0.5374663
2021-03-25 00:00:00+05:30,1.0,0.5507282
2021-03-26 00:00:00+05:30,1.0,0.52406585
2021-03-30 00:00:00+05:30,1.0,0.5230062
2021-03-31 00:00:00+05:30,1.0,0.54161495
2021-04-01 00:00:00+05:30,1.0,0.52305496
2021-04-05 00:00:00+05:30,1.0,0.5248696
2021-04-06 00:00:00+05:30,1.0,0.52463824
2021-04-07 00:00:00+05:30,1.0,0.525174
2021-04-08 00:00:00+05:30,1.0,0.5237614
2021-04-09 00:00:00+05:30,1.0,0.53314227
2021-04-12 00:00:00+05:30,1.0,0.58823884
2021-04-13 00:00:00+05:30,1.0,0.52305496
2021-04-15 00:00:00+05:30,1.0,0.52422416
2021-04-16 00:00:00+05:30,1.0,0.52377355
2021-04-19 00:00:00+05:30,1.0,0.535062
2021-04-20 00:00:00+05:30,1.0,0.5243216
2021-04-22 00:00:00+05:30,1.0,0.5264523
2021-04-23 00:00:00+05:30,1.0,0.52361524
2021-04-26 00:00:00+05:30,1.0,0.5242729
2021-04-27 00:00:00+05:30,1.0,0.5281319
2021-04-28 00:00:00+05:30,1.0,0.52479655
2021-04-29 00:00:00+05:30,1.0,0.52328634
2021-04-30 00:00:00+05:30,1.0,0.5226042
2021-05-03 00:00:00+05:30,1.0,0.5223362
2021-05-04 00:00:00+05:30,1.0,0.52315235
2021-05-05 00:00:00+05:30,1.0,0.5227382
2021-05-06 00:00:00+05:30,1.0,0.52412677
2021-05-07 00:00:00+05:30,1.0,0.5222631
2021-05-10 00:00:00+05:30,1.0,0.5224824
2021-05-11 00:00:00+05:30,1.0,0.52229965
2021-05-12 00:00:00+05:30,1.0,0.5279007
2021-05-14 00:00:00+05:30,1.0,0.54569733
2021-05-17 00:00:00+05:30,1.0,0.5223484
2021-05-18 00:00:00+05:30,1.0,0.5355843
2021-05-19 00:00:00+05:30,1.0,0.60924524
2021-05-20 00:00:00+05:30,1.0,0.52794933
2021-05-21 00:00:00+05:30,1.0,0.5308932
2021-05-24 00:00:00+05:30,1.0,0.5474641
2021-05-25 00:00:00+05:30,1.0,0.54228157
2021-05-26 00:00:00+05:30,1.0,0.5299203
2021-05-27 00:00:00+05:30,1.0,0.5239441
2021-05-28 00:00:00+05:30,1.0,0.5227626
2021-05-31 00:00:00+05:30,1.0,0.5400265
2021-06-01 00:00:00+05:30,1.0,0.522324
2021-06-02 00:00:00+05:30,1.0,0.5223362
2021-06-03 00:00:00+05:30,1.0,0.6669525
2021-06-04 00:00:00+05:30,1.0,0.5248818
2021-06-07 00:00:00+05:30,1.0,0.5243947
2021-06-08 00:00:00+05:30,1.0,0.522458
2021-06-09 00:00:00+05:30,1.0,0.5264523
2021-06-10 00:00:00+05:30,1.0,0.54167557
2021-06-11 00:00:00+05:30,1.0,0.5270731
2021-06-14 00:00:00+05:30,1.0,0.5225068
2021-06-15 00:00:00+05:30,1.0,0.52277476
2021-06-16 00:00:00+05:30,1.0,0.52728003
2021-06-17 00:00:00+05:30,1.0,0.5267445
2021-06-18 00:00:00+05:30,1.0,0.53404146
2021-06-21 00:00:00+05:30,1.0,0.5231158
2021-06-22 00:00:00+05:30,1.0,0.52687836
2021-06-23 00:00:00+05:30,1.0,0.5223971
2021-06-24 00:00:00+05:30,1.0,0.5287159
2021-06-25 00:00:00+05:30,1.0,0.5222509
2021-06-28 00:00:00+05:30,1.0,0.522458
2021-06-29 00:00:00+05:30,1.0,0.52266514
2021-06-30 00:00:00+05:30,1.0,0.53830373
2021-07-01 00:00:00+05:30,1.0,0.52334726
2021-07-02 00:00:00+05:30,1.0,0.52843606
2021-07-05 00:00:00+05:30,1.0,0.52238494
