date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.52794933
2019-06-06 00:00:00+05:30,1.0,0.59392136
2019-06-07 00:00:00+05:30,1.0,0.5254297
2019-06-10 00:00:00+05:30,1.0,0.5213128
2019-06-11 00:00:00+05:30,1.0,0.53574216
2019-06-12 00:00:00+05:30,1.0,0.543778
2019-06-13 00:00:00+05:30,1.0,0.54145736
2019-06-14 00:00:00+05:30,1.0,0.52176356
2019-06-17 00:00:00+05:30,1.0,0.5268601
2019-06-18 00:00:00+05:30,1.0,0.5217514
2019-06-19 00:00:00+05:30,1.0,0.5305527
2019-06-20 00:00:00+05:30,1.0,0.539329
2019-06-21 00:00:00+05:30,1.0,0.5221839
2019-06-24 00:00:00+05:30,1.0,0.5415725
2019-06-25 00:00:00+05:30,1.0,0.52206206
2019-06-26 00:00:00+05:30,1.0,0.52119094
2019-06-27 00:00:00+05:30,1.0,0.5208741
2019-06-28 00:00:00+05:30,1.0,0.5310391
2019-07-01 00:00:00+05:30,1.0,0.52566713
2019-07-02 00:00:00+05:30,1.0,0.5233168
2019-07-03 00:00:00+05:30,1.0,0.5225677
2019-07-04 00:00:00+05:30,1.0,0.52080095
2019-07-05 00:00:00+05:30,1.0,0.56895477
2019-07-08 00:00:00+05:30,1.0,0.6232966
2019-07-09 00:00:00+05:30,1.0,0.60683054
2019-07-10 00:00:00+05:30,1.0,0.54687124
2019-07-11 00:00:00+05:30,1.0,0.5405843
2019-07-12 00:00:00+05:30,1.0,0.5220255
2019-07-15 00:00:00+05:30,1.0,0.5412391
2019-07-16 00:00:00+05:30,1.0,0.5209716
2019-07-17 00:00:00+05:30,1.0,0.5211056
2019-07-18 00:00:00+05:30,1.0,0.61735696
2019-07-19 00:00:00+05:30,1.0,0.53075945
2019-07-22 00:00:00+05:30,1.0,0.5303338
2019-07-23 00:00:00+05:30,1.0,0.527067
2019-07-24 00:00:00+05:30,1.0,0.5242668
2019-07-25 00:00:00+05:30,1.0,0.5266836
2019-07-26 00:00:00+05:30,1.0,0.52140415
2019-07-29 00:00:00+05:30,1.0,0.60404277
2019-07-30 00:00:00+05:30,1.0,0.6068888
2019-07-31 00:00:00+05:30,1.0,0.5656227
2019-08-01 00:00:00+05:30,1.0,0.55500716
2019-08-02 00:00:00+05:30,1.0,0.54560655
2019-08-05 00:00:00+05:30,1.0,0.5408632
2019-08-06 00:00:00+05:30,1.0,0.56733143
2019-08-07 00:00:00+05:30,1.0,0.532261
2019-08-08 00:00:00+05:30,1.0,0.5339929
2019-08-09 00:00:00+05:30,1.0,0.5233412
2019-08-13 00:00:00+05:30,1.0,0.5481354
2019-08-14 00:00:00+05:30,1.0,0.5244373
2019-08-16 00:00:00+05:30,1.0,0.5250218
2019-08-19 00:00:00+05:30,1.0,0.5284969
2019-08-20 00:00:00+05:30,1.0,0.5657427
2019-08-21 00:00:00+05:30,1.0,0.52688444
2019-08-22 00:00:00+05:30,1.0,0.52698183
2019-08-23 00:00:00+05:30,1.0,0.6214663
2019-08-26 00:00:00+05:30,1.0,0.5327594
2019-08-27 00:00:00+05:30,1.0,0.52695745
2019-08-28 00:00:00+05:30,1.0,0.5227626
2019-08-29 00:00:00+05:30,1.0,0.5246748
2019-08-30 00:00:00+05:30,1.0,0.5289045
2019-09-03 00:00:00+05:30,1.0,0.53133094
2019-09-04 00:00:00+05:30,1.0,0.5857885
2019-09-05 00:00:00+05:30,1.0,0.52583754
2019-09-06 00:00:00+05:30,1.0,0.5250888
2019-09-09 00:00:00+05:30,1.0,0.5232742
2019-09-11 00:00:00+05:30,1.0,0.527566
2019-09-12 00:00:00+05:30,1.0,0.52271384
2019-09-13 00:00:00+05:30,1.0,0.5232072
2019-09-16 00:00:00+05:30,1.0,0.52349955
2019-09-17 00:00:00+05:30,1.0,0.525941
2019-09-18 00:00:00+05:30,1.0,0.52468085
2019-09-19 00:00:00+05:30,1.0,0.53595465
2019-09-20 00:00:00+05:30,1.0,0.5504986
2019-09-23 00:00:00+05:30,1.0,0.55463934
2019-09-24 00:00:00+05:30,1.0,0.52335334
2019-09-25 00:00:00+05:30,1.0,0.5377333
2019-09-26 00:00:00+05:30,1.0,0.52985334
2019-09-27 00:00:00+05:30,1.0,0.5364829
2019-09-30 00:00:00+05:30,1.0,0.5226529
2019-10-01 00:00:00+05:30,1.0,0.5252836
2019-10-03 00:00:00+05:30,1.0,0.5276573
2019-10-04 00:00:00+05:30,1.0,0.5229818
2019-10-07 00:00:00+05:30,1.0,0.5232742
2019-10-09 00:00:00+05:30,1.0,0.5244434
2019-10-10 00:00:00+05:30,1.0,0.52249455
2019-10-11 00:00:00+05:30,1.0,0.52318895
2019-10-14 00:00:00+05:30,1.0,0.5502751
2019-10-15 00:00:00+05:30,1.0,0.526921
2019-10-16 00:00:00+05:30,1.0,0.5252836
2019-10-17 00:00:00+05:30,1.0,0.5251801
2019-10-18 00:00:00+05:30,1.0,0.53931683
2019-10-22 00:00:00+05:30,1.0,0.52484524
2019-10-23 00:00:00+05:30,1.0,0.5254845
2019-10-24 00:00:00+05:30,1.0,0.5280528
2019-10-25 00:00:00+05:30,1.0,0.52306104
2019-10-27 00:00:00+05:30,1.0,0.5219646
2019-10-29 00:00:00+05:30,1.0,0.5275356
2019-10-30 00:00:00+05:30,1.0,0.5221961
2019-10-31 00:00:00+05:30,1.0,0.52367616
2019-11-01 00:00:00+05:30,1.0,0.52935463
2019-11-04 00:00:00+05:30,1.0,0.52262247
2019-11-05 00:00:00+05:30,1.0,0.59561604
2019-11-06 00:00:00+05:30,1.0,0.540742
2019-11-07 00:00:00+05:30,1.0,0.521794
2019-11-08 00:00:00+05:30,1.0,0.5220682
2019-11-11 00:00:00+05:30,1.0,0.52203774
2019-11-13 00:00:00+05:30,1.0,0.52138585
2019-11-14 00:00:00+05:30,1.0,0.52147114
2019-11-15 00:00:00+05:30,1.0,0.5284787
2019-11-18 00:00:00+05:30,1.0,0.5246261
2019-11-19 00:00:00+05:30,1.0,0.52547234
2019-11-20 00:00:00+05:30,1.0,0.5219098
2019-11-21 00:00:00+05:30,1.0,0.5216052
2019-11-22 00:00:00+05:30,1.0,0.52271384
2019-11-25 00:00:00+05:30,1.0,0.53502554
2019-11-26 00:00:00+05:30,1.0,0.54691964
2019-11-27 00:00:00+05:30,1.0,0.5212457
2019-11-28 00:00:00+05:30,1.0,0.5243277
2019-11-29 00:00:00+05:30,1.0,0.524145
2019-12-02 00:00:00+05:30,1.0,0.5211422
2019-12-03 00:00:00+05:30,1.0,0.5305223
2019-12-04 00:00:00+05:30,1.0,0.52133715
2019-12-05 00:00:00+05:30,1.0,0.5223971
2019-12-06 00:00:00+05:30,1.0,0.5218976
2019-12-09 00:00:00+05:30,1.0,0.5210934
2019-12-10 00:00:00+05:30,1.0,0.53688353
2019-12-11 00:00:00+05:30,1.0,0.52514356
2019-12-12 00:00:00+05:30,1.0,0.5215382
2019-12-13 00:00:00+05:30,1.0,0.5245104
2019-12-16 00:00:00+05:30,1.0,0.52360916
2019-12-17 00:00:00+05:30,1.0,0.5227382
2019-12-18 00:00:00+05:30,1.0,0.5211604
2019-12-19 00:00:00+05:30,1.0,0.52134323
2019-12-20 00:00:00+05:30,1.0,0.5241633
2019-12-23 00:00:00+05:30,1.0,0.520868
2019-12-24 00:00:00+05:30,1.0,0.5222631
2019-12-26 00:00:00+05:30,1.0,0.5220925
2019-12-27 00:00:00+05:30,1.0,0.5228296
2019-12-30 00:00:00+05:30,1.0,0.5208558
2019-12-31 00:00:00+05:30,1.0,0.5208253
2020-01-01 00:00:00+05:30,1.0,0.5208071
2020-01-02 00:00:00+05:30,1.0,0.5420816
2020-01-03 00:00:00+05:30,1.0,0.5318477
2020-01-06 00:00:00+05:30,1.0,0.5582487
2020-01-07 00:00:00+05:30,1.0,0.52161735
2020-01-08 00:00:00+05:30,1.0,0.5227199
2020-01-09 00:00:00+05:30,1.0,0.52799803
2020-01-10 00:00:00+05:30,1.0,0.52080095
2020-01-13 00:00:00+05:30,1.0,0.52219
2020-01-14 00:00:00+05:30,1.0,0.5302608
2020-01-15 00:00:00+05:30,1.0,0.5569117
2020-01-16 00:00:00+05:30,1.0,0.52913564
2020-01-17 00:00:00+05:30,1.0,0.5379336
2020-01-20 00:00:00+05:30,1.0,0.54660505
2020-01-21 00:00:00+05:30,1.0,0.5207461
2020-01-22 00:00:00+05:30,1.0,0.5555859
2020-01-23 00:00:00+05:30,1.0,0.52081925
2020-01-24 00:00:00+05:30,1.0,0.52208644
2020-01-27 00:00:00+05:30,1.0,0.5207705
2020-01-28 00:00:00+05:30,1.0,0.5257706
2020-01-29 00:00:00+05:30,1.0,0.52092284
2020-01-30 00:00:00+05:30,1.0,0.5208863
2020-01-31 00:00:00+05:30,1.0,0.7390506
2020-02-01 00:00:00+05:30,1.0,0.609251
2020-02-03 00:00:00+05:30,1.0,0.52663493
2020-02-04 00:00:00+05:30,1.0,0.52746254
2020-02-05 00:00:00+05:30,1.0,0.5336405
2020-02-06 00:00:00+05:30,1.0,0.52125794
2020-02-07 00:00:00+05:30,1.0,0.5223484
2020-02-10 00:00:00+05:30,1.0,0.5242059
2020-02-11 00:00:00+05:30,1.0,0.5234082
2020-02-12 00:00:00+05:30,1.0,0.5292512
2020-02-13 00:00:00+05:30,1.0,0.5260567
2020-02-14 00:00:00+05:30,1.0,0.5345639
2020-02-17 00:00:00+05:30,1.0,0.5352138
2020-02-18 00:00:00+05:30,1.0,0.53292346
2020-02-19 00:00:00+05:30,1.0,0.5343088
2020-02-20 00:00:00+05:30,1.0,0.53184164
2020-02-24 00:00:00+05:30,1.0,0.585593
2020-02-25 00:00:00+05:30,1.0,0.5225433
2020-02-26 00:00:00+05:30,1.0,0.5375573
2020-02-27 00:00:00+05:30,1.0,0.5490483
2020-02-28 00:00:00+05:30,1.0,0.56498677
2020-03-02 00:00:00+05:30,1.0,0.52540535
2020-03-03 00:00:00+05:30,1.0,0.5335311
2020-03-04 00:00:00+05:30,1.0,0.52170265
2020-03-05 00:00:00+05:30,1.0,0.53368306
2020-03-06 00:00:00+05:30,1.0,0.53018177
2020-03-09 00:00:00+05:30,1.0,0.53481907
2020-03-11 00:00:00+05:30,1.0,0.5245591
2020-03-12 00:00:00+05:30,1.0,0.5669658
2020-03-13 00:00:00+05:30,1.0,0.6140585
2020-03-16 00:00:00+05:30,1.0,0.5936446
2020-03-17 00:00:00+05:30,1.0,0.6001825
2020-03-18 00:00:00+05:30,1.0,0.6330587
2020-03-19 00:00:00+05:30,1.0,0.8328731
2020-03-20 00:00:00+05:30,0.47619048,0.6921584
2020-03-23 00:00:00+05:30,0.47619048,0.5903896
2020-03-24 00:00:00+05:30,0.47619048,0.5345214
2020-03-25 00:00:00+05:30,0.47619048,0.53673786
2020-03-26 00:00:00+05:30,0.52380955,0.56484276
2020-03-27 00:00:00+05:30,0.5714286,0.5664323
2020-03-30 00:00:00+05:30,0.61904764,0.55421716
2020-03-31 00:00:00+05:30,0.6666667,0.5533846
2020-04-01 00:00:00+05:30,0.71428573,0.56515473
2020-04-03 00:00:00+05:30,0.7619048,0.55209905
2020-04-07 00:00:00+05:30,0.8095238,0.551773
2020-04-08 00:00:00+05:30,0.85714287,0.5541387
2020-04-09 00:00:00+05:30,0.9047619,0.557231
2020-04-13 00:00:00+05:30,0.95238096,0.5496527
2020-04-15 00:00:00+05:30,1.0,0.54973733
2020-04-16 00:00:00+05:30,1.0,0.5491934
2020-04-17 00:00:00+05:30,1.0,0.5479479
2020-04-20 00:00:00+05:30,1.0,0.5555015
2020-04-21 00:00:00+05:30,1.0,0.54721606
2020-04-22 00:00:00+05:30,1.0,0.5467563
2020-04-23 00:00:00+05:30,1.0,0.5468531
2020-04-24 00:00:00+05:30,1.0,0.54790556
2020-04-27 00:00:00+05:30,1.0,0.5463812
2020-04-28 00:00:00+05:30,1.0,0.54539466
2020-04-29 00:00:00+05:30,1.0,0.5446864
2020-04-30 00:00:00+05:30,1.0,0.54543704
2020-05-04 00:00:00+05:30,1.0,0.5609202
2020-05-05 00:00:00+05:30,1.0,0.54790556
2020-05-06 00:00:00+05:30,1.0,0.5466958
2020-05-07 00:00:00+05:30,1.0,0.5441898
2020-05-08 00:00:00+05:30,1.0,0.55193603
2020-05-11 00:00:00+05:30,1.0,0.5434085
2020-05-12 00:00:00+05:30,1.0,0.5430753
2020-05-13 00:00:00+05:30,1.0,0.57270485
2020-05-14 00:00:00+05:30,1.0,0.54712534
2020-05-15 00:00:00+05:30,1.0,0.5606797
2020-05-18 00:00:00+05:30,1.0,0.55293804
2020-05-19 00:00:00+05:30,1.0,0.5477362
2020-05-20 00:00:00+05:30,1.0,0.54346305
2020-05-21 00:00:00+05:30,1.0,0.5422634
2020-05-22 00:00:00+05:30,1.0,0.5419786
2020-05-26 00:00:00+05:30,1.0,0.5461028
2020-05-27 00:00:00+05:30,1.0,0.54440784
2020-05-28 00:00:00+05:30,1.0,0.5503234
2020-05-29 00:00:00+05:30,1.0,0.5415725
2020-06-01 00:00:00+05:30,1.0,0.5410694
2020-06-02 00:00:00+05:30,1.0,0.5407966
2020-06-03 00:00:00+05:30,1.0,0.55609226
2020-06-04 00:00:00+05:30,1.0,0.54167557
2020-06-05 00:00:00+05:30,1.0,0.54140276
2020-06-08 00:00:00+05:30,1.0,0.54048735
2020-06-09 00:00:00+05:30,1.0,0.5431238
2020-06-10 00:00:00+05:30,1.0,0.5398991
2020-06-11 00:00:00+05:30,1.0,0.5461694
2020-06-12 00:00:00+05:30,1.0,0.53957766
2020-06-15 00:00:00+05:30,1.0,0.5375027
2020-06-16 00:00:00+05:30,1.0,0.5367682
2020-06-17 00:00:00+05:30,1.0,0.5387163
2020-06-18 00:00:00+05:30,1.0,0.57239413
2020-06-19 00:00:00+05:30,1.0,0.5499367
2020-06-22 00:00:00+05:30,1.0,0.5385343
2020-06-23 00:00:00+05:30,1.0,0.5408754
2020-06-24 00:00:00+05:30,1.0,0.53698677
2020-06-25 00:00:00+05:30,1.0,0.5380853
2020-06-26 00:00:00+05:30,1.0,0.5392259
2020-06-29 00:00:00+05:30,1.0,0.54126334
2020-06-30 00:00:00+05:30,1.0,0.53722346
2020-07-01 00:00:00+05:30,1.0,0.53603363
2020-07-02 00:00:00+05:30,1.0,0.5361247
2020-07-03 00:00:00+05:30,1.0,0.59295535
2020-07-06 00:00:00+05:30,1.0,0.5507161
2020-07-07 00:00:00+05:30,1.0,0.5382794
2020-07-08 00:00:00+05:30,1.0,0.5382248
2020-07-09 00:00:00+05:30,1.0,0.5450375
2020-07-10 00:00:00+05:30,1.0,0.5360518
2020-07-13 00:00:00+05:30,1.0,0.5370596
2020-07-14 00:00:00+05:30,1.0,0.5375998
2020-07-15 00:00:00+05:30,1.0,0.53639185
2020-07-16 00:00:00+05:30,1.0,0.5378365
2020-07-17 00:00:00+05:30,1.0,0.5449951
2020-07-20 00:00:00+05:30,1.0,0.5366893
2020-07-21 00:00:00+05:30,1.0,0.540269
2020-07-22 00:00:00+05:30,1.0,0.536835
2020-07-23 00:00:00+05:30,1.0,0.5503959
2020-07-24 00:00:00+05:30,1.0,0.5353535
2020-07-27 00:00:00+05:30,1.0,0.54074806
2020-07-28 00:00:00+05:30,1.0,0.54156643
2020-07-29 00:00:00+05:30,1.0,0.5354264
2020-07-30 00:00:00+05:30,1.0,0.53726596
2020-07-31 00:00:00+05:30,1.0,0.5348555
2020-08-03 00:00:00+05:30,1.0,0.5353717
2020-08-04 00:00:00+05:30,1.0,0.54509807
2020-08-05 00:00:00+05:30,1.0,0.5346429
2020-08-06 00:00:00+05:30,1.0,0.5361308
2020-08-07 00:00:00+05:30,1.0,0.53446066
2020-08-10 00:00:00+05:30,1.0,0.5989575
2020-08-11 00:00:00+05:30,1.0,0.53902566
2020-08-12 00:00:00+05:30,1.0,0.549695
2020-08-13 00:00:00+05:30,1.0,0.5427845
2020-08-14 00:00:00+05:30,1.0,0.53610647
2020-08-17 00:00:00+05:30,1.0,0.5382309
2020-08-18 00:00:00+05:30,1.0,0.5348737
2020-08-19 00:00:00+05:30,1.0,0.5345579
2020-08-20 00:00:00+05:30,1.0,0.5346004
2020-08-21 00:00:00+05:30,1.0,0.5342663
2020-08-24 00:00:00+05:30,1.0,0.5378122
2020-08-25 00:00:00+05:30,1.0,0.5378001
2020-08-26 00:00:00+05:30,1.0,0.53443635
2020-08-27 00:00:00+05:30,1.0,0.53579074
2020-08-28 00:00:00+05:30,1.0,0.5357361
2020-08-31 00:00:00+05:30,1.0,0.5587363
2020-09-01 00:00:00+05:30,1.0,0.53636146
2020-09-02 00:00:00+05:30,1.0,0.53443027
2020-09-03 00:00:00+05:30,1.0,0.5341387
2020-09-04 00:00:00+05:30,1.0,0.5372417
2020-09-07 00:00:00+05:30,1.0,0.53417516
2020-09-08 00:00:00+05:30,1.0,0.54089355
2020-09-09 00:00:00+05:30,1.0,0.5355418
2020-09-10 00:00:00+05:30,1.0,0.5335433
2020-09-11 00:00:00+05:30,1.0,0.53372556
2020-09-14 00:00:00+05:30,1.0,0.5515798
2020-09-15 00:00:00+05:30,1.0,0.53754514
2020-09-16 00:00:00+05:30,1.0,0.5349223
2020-09-17 00:00:00+05:30,1.0,0.53319085
2020-09-18 00:00:00+05:30,1.0,0.5332091
2020-09-21 00:00:00+05:30,1.0,0.58112484
2020-09-22 00:00:00+05:30,1.0,0.5488669
2020-09-23 00:00:00+05:30,1.0,0.53598505
2020-09-24 00:00:00+05:30,1.0,0.5451162
2020-09-25 00:00:00+05:30,1.0,0.5418028
2020-09-28 00:00:00+05:30,1.0,0.55057716
2020-09-29 00:00:00+05:30,1.0,0.5354142
2020-09-30 00:00:00+05:30,1.0,0.5332577
2020-10-01 00:00:00+05:30,1.0,0.5332395
2020-10-05 00:00:00+05:30,1.0,0.5330025
2020-10-06 00:00:00+05:30,1.0,0.5331605
2020-10-07 00:00:00+05:30,1.0,0.5351774
2020-10-08 00:00:00+05:30,1.0,0.5331969
2020-10-09 00:00:00+05:30,1.0,0.53334886
2020-10-12 00:00:00+05:30,1.0,0.53321517
2020-10-13 00:00:00+05:30,1.0,0.53730845
2020-10-14 00:00:00+05:30,1.0,0.5325406
2020-10-15 00:00:00+05:30,1.0,0.54348725
2020-10-16 00:00:00+05:30,1.0,0.5411118
2020-10-19 00:00:00+05:30,1.0,0.53370124
2020-10-20 00:00:00+05:30,1.0,0.5323826
2020-10-21 00:00:00+05:30,1.0,0.5389347
2020-10-22 00:00:00+05:30,1.0,0.5328627
2020-10-23 00:00:00+05:30,1.0,0.53263783
2020-10-26 00:00:00+05:30,1.0,0.5394442
2020-10-27 00:00:00+05:30,1.0,0.5322306
2020-10-28 00:00:00+05:30,1.0,0.534734
2020-10-29 00:00:00+05:30,1.0,0.53476435
2020-10-30 00:00:00+05:30,1.0,0.5307716
2020-11-02 00:00:00+05:30,1.0,0.53029734
2020-11-03 00:00:00+05:30,1.0,0.526288
2020-11-04 00:00:00+05:30,1.0,0.52638537
2020-11-05 00:00:00+05:30,1.0,0.55352944
2020-11-06 00:00:00+05:30,1.0,0.5264219
2020-11-09 00:00:00+05:30,1.0,0.52578276
2020-11-10 00:00:00+05:30,1.0,0.53438777
2020-11-11 00:00:00+05:30,1.0,0.52540535
2020-11-12 00:00:00+05:30,1.0,0.5307534
2020-11-13 00:00:00+05:30,1.0,0.5353049
2020-11-14 00:00:00+05:30,1.0,0.5255332
2020-11-17 00:00:00+05:30,1.0,0.5260323
2020-11-18 00:00:00+05:30,1.0,0.5251862
2020-11-19 00:00:00+05:30,1.0,0.592643
2020-11-20 00:00:00+05:30,1.0,0.5626872
2020-11-23 00:00:00+05:30,1.0,0.53479475
2020-11-24 00:00:00+05:30,1.0,0.5280406
2020-11-25 00:00:00+05:30,1.0,0.52759033
2020-11-26 00:00:00+05:30,1.0,0.52989596
2020-11-27 00:00:00+05:30,1.0,0.5303642
2020-12-01 00:00:00+05:30,1.0,0.52536273
2020-12-02 00:00:00+05:30,1.0,0.52794933
2020-12-03 00:00:00+05:30,1.0,0.5267749
2020-12-04 00:00:00+05:30,1.0,0.52524704
2020-12-07 00:00:00+05:30,1.0,0.5271218
2020-12-08 00:00:00+05:30,1.0,0.5310756
2020-12-09 00:00:00+05:30,1.0,0.54140884
2020-12-10 00:00:00+05:30,1.0,0.5356936
2020-12-11 00:00:00+05:30,1.0,0.5249914
2020-12-14 00:00:00+05:30,1.0,0.540936
2020-12-15 00:00:00+05:30,1.0,0.5254845
2020-12-16 00:00:00+05:30,1.0,0.5251801
2020-12-17 00:00:00+05:30,1.0,0.52897143
2020-12-18 00:00:00+05:30,1.0,0.5249731
2020-12-21 00:00:00+05:30,1.0,0.6310715
2020-12-22 00:00:00+05:30,1.0,0.5251557
2020-12-23 00:00:00+05:30,1.0,0.5366893
2020-12-24 00:00:00+05:30,1.0,0.52626365
2020-12-28 00:00:00+05:30,1.0,0.5255758
2020-12-29 00:00:00+05:30,1.0,0.5250157
2020-12-30 00:00:00+05:30,1.0,0.5254419
2020-12-31 00:00:00+05:30,1.0,0.5596932
2021-01-01 00:00:00+05:30,1.0,0.5673854
2021-01-04 00:00:00+05:30,1.0,0.5447469
2021-01-05 00:00:00+05:30,1.0,0.525174
2021-01-06 00:00:00+05:30,1.0,0.5263732
2021-01-07 00:00:00+05:30,1.0,0.5288315
2021-01-08 00:00:00+05:30,1.0,0.5249731
2021-01-11 00:00:00+05:30,1.0,0.5284482
2021-01-12 00:00:00+05:30,1.0,0.5252714
2021-01-13 00:00:00+05:30,1.0,0.5254175
2021-01-14 00:00:00+05:30,1.0,0.5448559
2021-01-15 00:00:00+05:30,1.0,0.558935
2021-01-18 00:00:00+05:30,1.0,0.5251131
2021-01-19 00:00:00+05:30,1.0,0.534084
2021-01-20 00:00:00+05:30,1.0,0.529087
2021-01-21 00:00:00+05:30,1.0,0.52852124
2021-01-22 00:00:00+05:30,1.0,0.52909917
2021-01-25 00:00:00+05:30,1.0,0.5291235
2021-01-27 00:00:00+05:30,1.0,0.5273895
2021-01-28 00:00:00+05:30,1.0,0.5284239
2021-01-29 00:00:00+05:30,1.0,0.52733475
2021-02-01 00:00:00+05:30,1.0,0.534813
2021-02-02 00:00:00+05:30,1.0,0.5248696
2021-02-03 00:00:00+05:30,1.0,0.5498038
2021-02-04 00:00:00+05:30,1.0,0.5263732
2021-02-05 00:00:00+05:30,1.0,0.52588624
2021-02-08 00:00:00+05:30,1.0,0.5244008
2021-02-09 00:00:00+05:30,1.0,0.5336162
2021-02-10 00:00:00+05:30,1.0,0.5259167
2021-02-11 00:00:00+05:30,1.0,0.54569733
2021-02-12 00:00:00+05:30,1.0,0.5243886
2021-02-15 00:00:00+05:30,1.0,0.5246261
2021-02-16 00:00:00+05:30,1.0,0.5348737
2021-02-17 00:00:00+05:30,1.0,0.55352944
2021-02-18 00:00:00+05:30,1.0,0.5281866
2021-02-19 00:00:00+05:30,1.0,0.563378
2021-02-22 00:00:00+05:30,1.0,0.55396986
2021-02-23 00:00:00+05:30,1.0,0.5369807
2021-02-24 00:00:00+05:30,1.0,0.5271096
2021-02-25 00:00:00+05:30,1.0,0.54747015
2021-02-26 00:00:00+05:30,1.0,0.5475548
2021-03-01 00:00:00+05:30,1.0,0.588765
2021-03-02 00:00:00+05:30,1.0,0.54498905
2021-03-03 00:00:00+05:30,1.0,0.5251862
2021-03-04 00:00:00+05:30,1.0,0.5249305
2021-03-05 00:00:00+05:30,1.0,0.55506146
2021-03-08 00:00:00+05:30,1.0,0.5296101
2021-03-09 00:00:00+05:30,1.0,0.55038387
2021-03-10 00:00:00+05:30,1.0,0.5250644
2021-03-12 00:00:00+05:30,1.0,0.52470523
2021-03-15 00:00:00+05:30,1.0,0.53524417
2021-03-16 00:00:00+05:30,1.0,0.5246991
2021-03-17 00:00:00+05:30,1.0,0.5430511
2021-03-18 00:00:00+05:30,1.0,0.543887
2021-03-19 00:00:00+05:30,1.0,0.52954924
2021-03-22 00:00:00+05:30,1.0,0.5247356
2021-03-23 00:00:00+05:30,1.0,0.5276938
2021-03-24 00:00:00+05:30,1.0,0.54710716
2021-03-25 00:00:00+05:30,1.0,0.53861314
2021-03-26 00:00:00+05:30,1.0,0.5344424
2021-03-30 00:00:00+05:30,1.0,0.53587574
2021-03-31 00:00:00+05:30,1.0,0.5258619
2021-04-01 00:00:00+05:30,1.0,0.52504617
2021-04-05 00:00:00+05:30,1.0,0.5508248
2021-04-06 00:00:00+05:30,1.0,0.52519226
2021-04-07 00:00:00+05:30,1.0,0.52445555
2021-04-08 00:00:00+05:30,1.0,0.52695745
2021-04-09 00:00:00+05:30,1.0,0.52463824
2021-04-12 00:00:00+05:30,1.0,0.59549254
2021-04-13 00:00:00+05:30,1.0,0.53717494
2021-04-15 00:00:00+05:30,1.0,0.5323887
2021-04-16 00:00:00+05:30,1.0,0.5254845
2021-04-19 00:00:00+05:30,1.0,0.5495379
2021-04-20 00:00:00+05:30,1.0,0.52491224
2021-04-22 00:00:00+05:30,1.0,0.5264706
2021-04-23 00:00:00+05:30,1.0,0.52479047
2021-04-26 00:00:00+05:30,1.0,0.52905047
2021-04-27 00:00:00+05:30,1.0,0.52463216
2021-04-28 00:00:00+05:30,1.0,0.5247661
2021-04-29 00:00:00+05:30,1.0,0.5248026
2021-04-30 00:00:00+05:30,1.0,0.5264462
2021-05-03 00:00:00+05:30,1.0,0.527779
2021-05-04 00:00:00+05:30,1.0,0.5292816
2021-05-05 00:00:00+05:30,1.0,0.5469257
2021-05-06 00:00:00+05:30,1.0,0.5400265
2021-05-07 00:00:00+05:30,1.0,0.5456126
2021-05-10 00:00:00+05:30,1.0,0.5636542
2021-05-11 00:00:00+05:30,1.0,0.53357977
2021-05-12 00:00:00+05:30,1.0,0.5279068
2021-05-14 00:00:00+05:30,1.0,0.5368411
2021-05-17 00:00:00+05:30,1.0,0.5407844
2021-05-18 00:00:00+05:30,1.0,0.55318546
2021-05-19 00:00:00+05:30,1.0,0.5243338
2021-05-20 00:00:00+05:30,1.0,0.52526534
2021-05-21 00:00:00+05:30,1.0,0.52436423
2021-05-24 00:00:00+05:30,1.0,0.52536273
2021-05-25 00:00:00+05:30,1.0,0.57214314
2021-05-26 00:00:00+05:30,1.0,0.52429116
2021-05-27 00:00:00+05:30,1.0,0.5264462
2021-05-28 00:00:00+05:30,1.0,0.5375027
2021-05-31 00:00:00+05:30,1.0,0.5242181
2021-06-01 00:00:00+05:30,1.0,0.5254419
2021-06-02 00:00:00+05:30,1.0,0.53096616
2021-06-03 00:00:00+05:30,1.0,0.5242729
2021-06-04 00:00:00+05:30,1.0,0.52519226
2021-06-07 00:00:00+05:30,1.0,0.5240293
2021-06-08 00:00:00+05:30,1.0,0.52445555
2021-06-09 00:00:00+05:30,1.0,0.5297135
2021-06-10 00:00:00+05:30,1.0,0.5245773
2021-06-11 00:00:00+05:30,1.0,0.5256549
2021-06-14 00:00:00+05:30,1.0,0.52959186
2021-06-15 00:00:00+05:30,1.0,0.52564275
2021-06-16 00:00:00+05:30,1.0,0.5256062
2021-06-17 00:00:00+05:30,1.0,0.5372417
2021-06-18 00:00:00+05:30,1.0,0.52381617
2021-06-21 00:00:00+05:30,1.0,0.52954316
2021-06-22 00:00:00+05:30,1.0,0.5260323
2021-06-23 00:00:00+05:30,1.0,0.7268281
2021-06-24 00:00:00+05:30,1.0,0.5272192
2021-06-25 00:00:00+05:30,1.0,0.5310391
2021-06-28 00:00:00+05:30,1.0,0.5264767
2021-06-29 00:00:00+05:30,1.0,0.52431554
2021-06-30 00:00:00+05:30,1.0,0.52903223
2021-07-01 00:00:00+05:30,1.0,0.54442596
2021-07-02 00:00:00+05:30,1.0,0.53579074
2021-07-05 00:00:00+05:30,1.0,0.52634275
