date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5227869
2019-06-07 00:00:00+05:30,1.0,0.5228905
2019-06-10 00:00:00+05:30,1.0,0.52259815
2019-06-11 00:00:00+05:30,1.0,0.52286005
2019-06-12 00:00:00+05:30,1.0,0.5222083
2019-06-13 00:00:00+05:30,1.0,0.5222692
2019-06-14 00:00:00+05:30,1.0,0.5218367
2019-06-17 00:00:00+05:30,1.0,0.53999007
2019-06-18 00:00:00+05:30,1.0,0.527067
2019-06-19 00:00:00+05:30,1.0,0.52367616
2019-06-20 00:00:00+05:30,1.0,0.52846044
2019-06-21 00:00:00+05:30,1.0,0.52221435
2019-06-24 00:00:00+05:30,1.0,0.53282017
2019-06-25 00:00:00+05:30,1.0,0.52347517
2019-06-26 00:00:00+05:30,1.0,0.5402751
2019-06-27 00:00:00+05:30,1.0,0.5672176
2019-06-28 00:00:00+05:30,1.0,0.53184164
2019-07-01 00:00:00+05:30,1.0,0.5216722
2019-07-02 00:00:00+05:30,1.0,0.5267627
2019-07-03 00:00:00+05:30,1.0,0.52409023
2019-07-04 00:00:00+05:30,1.0,0.52561843
2019-07-05 00:00:00+05:30,1.0,0.52257985
2019-07-08 00:00:00+05:30,1.0,0.528868
2019-07-09 00:00:00+05:30,1.0,0.52770597
2019-07-10 00:00:00+05:30,1.0,0.52998716
2019-07-11 00:00:00+05:30,1.0,0.52180624
2019-07-12 00:00:00+05:30,1.0,0.52114826
2019-07-15 00:00:00+05:30,1.0,0.52412677
2019-07-16 00:00:00+05:30,1.0,0.52170265
2019-07-17 00:00:00+05:30,1.0,0.521331
2019-07-18 00:00:00+05:30,1.0,0.5248331
2019-07-19 00:00:00+05:30,1.0,0.5315255
2019-07-22 00:00:00+05:30,1.0,0.5236213
2019-07-23 00:00:00+05:30,1.0,0.5234021
2019-07-24 00:00:00+05:30,1.0,0.5220743
2019-07-25 00:00:00+05:30,1.0,0.52629405
2019-07-26 00:00:00+05:30,1.0,0.5228357
2019-07-29 00:00:00+05:30,1.0,0.5395049
2019-07-30 00:00:00+05:30,1.0,0.58896595
2019-07-31 00:00:00+05:30,1.0,0.53767866
2019-08-01 00:00:00+05:30,1.0,0.5208619
2019-08-02 00:00:00+05:30,1.0,0.52715224
2019-08-05 00:00:00+05:30,1.0,0.5227443
2019-08-06 00:00:00+05:30,1.0,0.53908634
2019-08-07 00:00:00+05:30,1.0,0.5210508
2019-08-08 00:00:00+05:30,1.0,0.52199507
2019-08-09 00:00:00+05:30,1.0,0.54056007
2019-08-13 00:00:00+05:30,1.0,0.5208497
2019-08-14 00:00:00+05:30,1.0,0.5379214
2019-08-16 00:00:00+05:30,1.0,0.523804
2019-08-19 00:00:00+05:30,1.0,0.5263793
2019-08-20 00:00:00+05:30,1.0,0.5208253
2019-08-21 00:00:00+05:30,1.0,0.5206243
2019-08-22 00:00:00+05:30,1.0,0.537709
2019-08-23 00:00:00+05:30,1.0,0.54594547
2019-08-26 00:00:00+05:30,1.0,0.5233168
2019-08-27 00:00:00+05:30,1.0,0.5299689
2019-08-28 00:00:00+05:30,1.0,0.5429481
2019-08-29 00:00:00+05:30,1.0,0.52617234
2019-08-30 00:00:00+05:30,1.0,0.5208924
2019-09-03 00:00:00+05:30,1.0,0.52509487
2019-09-04 00:00:00+05:30,1.0,0.52027696
2019-09-05 00:00:00+05:30,1.0,0.52019167
2019-09-06 00:00:00+05:30,1.0,0.52094114
2019-09-09 00:00:00+05:30,1.0,0.5212945
2019-09-11 00:00:00+05:30,1.0,0.5606917
2019-09-12 00:00:00+05:30,1.0,0.52643406
2019-09-13 00:00:00+05:30,1.0,0.52083755
2019-09-16 00:00:00+05:30,1.0,0.52038664
2019-09-17 00:00:00+05:30,1.0,0.5215869
2019-09-18 00:00:00+05:30,1.0,0.5250644
2019-09-19 00:00:00+05:30,1.0,0.519887
2019-09-20 00:00:00+05:30,1.0,0.55860394
2019-09-23 00:00:00+05:30,1.0,0.5345943
2019-09-24 00:00:00+05:30,1.0,0.5208436
2019-09-25 00:00:00+05:30,1.0,0.52021605
2019-09-26 00:00:00+05:30,1.0,0.52500963
2019-09-27 00:00:00+05:30,1.0,0.52098984
2019-09-30 00:00:00+05:30,1.0,0.5367622
2019-10-01 00:00:00+05:30,1.0,0.524005
2019-10-03 00:00:00+05:30,1.0,0.52134323
2019-10-04 00:00:00+05:30,1.0,0.52530795
2019-10-07 00:00:00+05:30,1.0,0.5227687
2019-10-09 00:00:00+05:30,1.0,0.5286125
2019-10-10 00:00:00+05:30,1.0,0.52200115
2019-10-11 00:00:00+05:30,1.0,0.5197407
2019-10-14 00:00:00+05:30,1.0,0.51980776
2019-10-15 00:00:00+05:30,1.0,0.52112997
2019-10-16 00:00:00+05:30,1.0,0.51939946
2019-10-17 00:00:00+05:30,1.0,0.5194116
2019-10-18 00:00:00+05:30,1.0,0.5155955
2019-10-22 00:00:00+05:30,1.0,0.5141564
2019-10-23 00:00:00+05:30,1.0,0.52825963
2019-10-24 00:00:00+05:30,1.0,0.515126
2019-10-25 00:00:00+05:30,1.0,0.5538733
2019-10-27 00:00:00+05:30,1.0,0.5514409
2019-10-29 00:00:00+05:30,1.0,0.5411118
2019-10-30 00:00:00+05:30,1.0,0.5236944
2019-10-31 00:00:00+05:30,1.0,0.5146016
2019-11-01 00:00:00+05:30,1.0,0.5452373
2019-11-04 00:00:00+05:30,1.0,0.5436629
2019-11-05 00:00:00+05:30,1.0,0.52599585
2019-11-06 00:00:00+05:30,1.0,0.5252958
2019-11-07 00:00:00+05:30,1.0,0.52208036
2019-11-08 00:00:00+05:30,1.0,0.51398563
2019-11-11 00:00:00+05:30,1.0,0.515437
2019-11-13 00:00:00+05:30,1.0,0.53875875
2019-11-14 00:00:00+05:30,1.0,0.5135709
2019-11-15 00:00:00+05:30,1.0,0.5145711
2019-11-18 00:00:00+05:30,1.0,0.5134733
2019-11-19 00:00:00+05:30,1.0,0.51381487
2019-11-20 00:00:00+05:30,1.0,0.5136258
2019-11-21 00:00:00+05:30,1.0,0.5144979
2019-11-22 00:00:00+05:30,1.0,0.5138819
2019-11-25 00:00:00+05:30,1.0,0.51815
2019-11-26 00:00:00+05:30,1.0,0.5164979
2019-11-27 00:00:00+05:30,1.0,0.52609324
2019-11-28 00:00:00+05:30,1.0,0.5156321
2019-11-29 00:00:00+05:30,1.0,0.51876557
2019-12-02 00:00:00+05:30,1.0,0.513516
2019-12-03 00:00:00+05:30,1.0,0.51374775
2019-12-04 00:00:00+05:30,1.0,0.5133025
2019-12-05 00:00:00+05:30,1.0,0.51398563
2019-12-06 00:00:00+05:30,1.0,0.5172356
2019-12-09 00:00:00+05:30,1.0,0.515437
2019-12-10 00:00:00+05:30,1.0,0.5135343
2019-12-11 00:00:00+05:30,1.0,0.51322323
2019-12-12 00:00:00+05:30,1.0,0.5183999
2019-12-13 00:00:00+05:30,1.0,0.51601017
2019-12-16 00:00:00+05:30,1.0,0.5151077
2019-12-17 00:00:00+05:30,1.0,0.51662594
2019-12-18 00:00:00+05:30,1.0,0.5164248
2019-12-19 00:00:00+05:30,1.0,0.51312566
2019-12-20 00:00:00+05:30,1.0,0.51318055
2019-12-23 00:00:00+05:30,1.0,0.5136441
2019-12-24 00:00:00+05:30,1.0,0.5131012
2019-12-26 00:00:00+05:30,1.0,0.51305246
2019-12-27 00:00:00+05:30,1.0,0.5215808
2019-12-30 00:00:00+05:30,1.0,0.51323545
2019-12-31 00:00:00+05:30,1.0,0.5198687
2020-01-01 00:00:00+05:30,1.0,0.5207644
2020-01-02 00:00:00+05:30,1.0,0.51336354
2020-01-03 00:00:00+05:30,1.0,0.51623577
2020-01-06 00:00:00+05:30,1.0,0.5216296
2020-01-07 00:00:00+05:30,1.0,0.5143088
2020-01-08 00:00:00+05:30,1.0,0.51422954
2020-01-09 00:00:00+05:30,1.0,0.5909622
2020-01-10 00:00:00+05:30,1.0,0.5193385
2020-01-13 00:00:00+05:30,1.0,0.5216113
2020-01-14 00:00:00+05:30,1.0,0.51431495
2020-01-15 00:00:00+05:30,1.0,0.513333
2020-01-16 00:00:00+05:30,1.0,0.5298899
2020-01-17 00:00:00+05:30,1.0,0.61975324
2020-01-20 00:00:00+05:30,1.0,0.54602414
2020-01-21 00:00:00+05:30,1.0,0.5134306
2020-01-22 00:00:00+05:30,1.0,0.5150528
2020-01-23 00:00:00+05:30,1.0,0.5144308
2020-01-24 00:00:00+05:30,1.0,0.5133147
2020-01-27 00:00:00+05:30,1.0,0.54168767
2020-01-28 00:00:00+05:30,1.0,0.5131195
2020-01-29 00:00:00+05:30,1.0,0.51325375
2020-01-30 00:00:00+05:30,1.0,0.5348008
2020-01-31 00:00:00+05:30,1.0,0.51949084
2020-02-01 00:00:00+05:30,1.0,0.527493
2020-02-03 00:00:00+05:30,1.0,0.5689009
2020-02-04 00:00:00+05:30,1.0,0.5257462
2020-02-05 00:00:00+05:30,1.0,0.52917826
2020-02-06 00:00:00+05:30,1.0,0.5139551
2020-02-07 00:00:00+05:30,1.0,0.52737737
2020-02-10 00:00:00+05:30,1.0,0.51383317
2020-02-11 00:00:00+05:30,1.0,0.51551014
2020-02-12 00:00:00+05:30,1.0,0.51374775
2020-02-13 00:00:00+05:30,1.0,0.51308906
2020-02-14 00:00:00+05:30,1.0,0.51856446
2020-02-17 00:00:00+05:30,1.0,0.51363796
2020-02-18 00:00:00+05:30,1.0,0.5147296
2020-02-19 00:00:00+05:30,1.0,0.5139368
2020-02-20 00:00:00+05:30,1.0,0.515498
2020-02-24 00:00:00+05:30,1.0,0.5130646
2020-02-25 00:00:00+05:30,1.0,0.5156687
2020-02-26 00:00:00+05:30,1.0,0.5163516
2020-02-27 00:00:00+05:30,1.0,0.5162723
2020-02-28 00:00:00+05:30,1.0,0.6215581
2020-03-02 00:00:00+05:30,1.0,0.5130829
2020-03-03 00:00:00+05:30,1.0,0.523262
2020-03-04 00:00:00+05:30,1.0,0.6558487
2020-03-05 00:00:00+05:30,1.0,0.51424176
2020-03-06 00:00:00+05:30,1.0,0.51463205
2020-03-09 00:00:00+05:30,1.0,0.55229825
2020-03-11 00:00:00+05:30,1.0,0.5157784
2020-03-12 00:00:00+05:30,1.0,0.6690803
2020-03-13 00:00:00+05:30,1.0,0.5238649
2020-03-16 00:00:00+05:30,1.0,0.63266164
2020-03-17 00:00:00+05:30,1.0,0.54534626
2020-03-18 00:00:00+05:30,1.0,0.63552785
2020-03-19 00:00:00+05:30,0.6666667,0.6170916
2020-03-20 00:00:00+05:30,1.0,0.539608
2020-03-23 00:00:00+05:30,0.7619048,0.66114664
2020-03-24 00:00:00+05:30,0.8095238,0.5643446
2020-03-25 00:00:00+05:30,0.85714287,0.5351045
2020-03-26 00:00:00+05:30,0.9047619,0.6104535
2020-03-27 00:00:00+05:30,0.95238096,0.53422374
2020-03-30 00:00:00+05:30,1.0,0.5356814
2020-03-31 00:00:00+05:30,1.0,0.5350377
2020-04-01 00:00:00+05:30,1.0,0.5347583
2020-04-03 00:00:00+05:30,1.0,0.5425119
2020-04-07 00:00:00+05:30,1.0,0.5569117
2020-04-08 00:00:00+05:30,1.0,0.5893974
2020-04-09 00:00:00+05:30,1.0,0.56910443
2020-04-13 00:00:00+05:30,1.0,0.53999007
2020-04-15 00:00:00+05:30,1.0,0.6834829
2020-04-16 00:00:00+05:30,1.0,0.5477423
2020-04-17 00:00:00+05:30,1.0,0.54599994
2020-04-20 00:00:00+05:30,1.0,0.54011136
2020-04-21 00:00:00+05:30,1.0,0.5385646
2020-04-22 00:00:00+05:30,1.0,0.57268095
2020-04-23 00:00:00+05:30,1.0,0.5497615
2020-04-24 00:00:00+05:30,1.0,0.54293597
2020-04-27 00:00:00+05:30,1.0,0.62099516
2020-04-28 00:00:00+05:30,1.0,0.54742175
2020-04-29 00:00:00+05:30,1.0,0.54035395
2020-04-30 00:00:00+05:30,1.0,0.54031754
2020-05-04 00:00:00+05:30,1.0,0.5937153
2020-05-05 00:00:00+05:30,1.0,0.54129976
2020-05-06 00:00:00+05:30,1.0,0.54025084
2020-05-07 00:00:00+05:30,1.0,0.5440142
2020-05-08 00:00:00+05:30,1.0,0.5420877
2020-05-11 00:00:00+05:30,1.0,0.5394988
2020-05-12 00:00:00+05:30,1.0,0.54873395
2020-05-13 00:00:00+05:30,1.0,0.5395473
2020-05-14 00:00:00+05:30,1.0,0.54398394
2020-05-15 00:00:00+05:30,1.0,0.5408875
2020-05-18 00:00:00+05:30,1.0,0.5422513
2020-05-19 00:00:00+05:30,1.0,0.547331
2020-05-20 00:00:00+05:30,1.0,0.54023266
2020-05-21 00:00:00+05:30,1.0,0.5382916
2020-05-22 00:00:00+05:30,1.0,0.58595437
2020-05-26 00:00:00+05:30,1.0,0.5416574
2020-05-27 00:00:00+05:30,1.0,0.53887403
2020-05-28 00:00:00+05:30,1.0,0.53896505
2020-05-29 00:00:00+05:30,1.0,0.55055904
2020-06-01 00:00:00+05:30,1.0,0.5392744
2020-06-02 00:00:00+05:30,1.0,0.5410209
2020-06-03 00:00:00+05:30,1.0,0.5409239
2020-06-04 00:00:00+05:30,1.0,0.5374238
2020-06-05 00:00:00+05:30,1.0,0.54004467
2020-06-08 00:00:00+05:30,1.0,0.5378001
2020-06-09 00:00:00+05:30,1.0,0.53692
2020-06-10 00:00:00+05:30,1.0,0.5370657
2020-06-11 00:00:00+05:30,1.0,0.5366711
2020-06-12 00:00:00+05:30,1.0,0.5363797
2020-06-15 00:00:00+05:30,1.0,0.5361672
2020-06-16 00:00:00+05:30,1.0,0.53859496
2020-06-17 00:00:00+05:30,1.0,0.5358636
2020-06-18 00:00:00+05:30,1.0,0.5516583
2020-06-19 00:00:00+05:30,1.0,0.53931683
2020-06-22 00:00:00+05:30,1.0,0.5365072
2020-06-23 00:00:00+05:30,1.0,0.56045115
2020-06-24 00:00:00+05:30,1.0,0.5427058
2020-06-25 00:00:00+05:30,1.0,0.5392805
2020-06-26 00:00:00+05:30,1.0,0.5354507
2020-06-29 00:00:00+05:30,1.0,0.5352624
2020-06-30 00:00:00+05:30,1.0,0.53539604
2020-07-01 00:00:00+05:30,1.0,0.5350134
2020-07-02 00:00:00+05:30,1.0,0.5363736
2020-07-03 00:00:00+05:30,1.0,0.53469753
2020-07-06 00:00:00+05:30,1.0,0.5405116
2020-07-07 00:00:00+05:30,1.0,0.5353535
2020-07-08 00:00:00+05:30,1.0,0.53494054
2020-07-09 00:00:00+05:30,1.0,0.5399355
2020-07-10 00:00:00+05:30,1.0,0.53410834
2020-07-13 00:00:00+05:30,1.0,0.53481907
2020-07-14 00:00:00+05:30,1.0,0.53402936
2020-07-15 00:00:00+05:30,1.0,0.540651
2020-07-16 00:00:00+05:30,1.0,0.5408087
2020-07-17 00:00:00+05:30,1.0,0.5341569
2020-07-20 00:00:00+05:30,1.0,0.53657395
2020-07-21 00:00:00+05:30,1.0,0.5343392
2020-07-22 00:00:00+05:30,1.0,0.5332699
2020-07-23 00:00:00+05:30,1.0,0.5339443
2020-07-24 00:00:00+05:30,1.0,0.53458214
2020-07-27 00:00:00+05:30,1.0,0.547573
2020-07-28 00:00:00+05:30,1.0,0.55357164
2020-07-29 00:00:00+05:30,1.0,0.54744595
2020-07-30 00:00:00+05:30,1.0,0.5330025
2020-07-31 00:00:00+05:30,1.0,0.5375755
2020-08-03 00:00:00+05:30,1.0,0.5333063
2020-08-04 00:00:00+05:30,1.0,0.5327169
2020-08-05 00:00:00+05:30,1.0,0.53256494
2020-08-06 00:00:00+05:30,1.0,0.53244334
2020-08-07 00:00:00+05:30,1.0,0.5415725
2020-08-10 00:00:00+05:30,1.0,0.53295386
2020-08-11 00:00:00+05:30,1.0,0.5321942
2020-08-12 00:00:00+05:30,1.0,0.53514093
2020-08-13 00:00:00+05:30,1.0,0.5345457
2020-08-14 00:00:00+05:30,1.0,0.5320361
2020-08-17 00:00:00+05:30,1.0,0.53301466
2020-08-18 00:00:00+05:30,1.0,0.5550795
2020-08-19 00:00:00+05:30,1.0,0.5397475
2020-08-20 00:00:00+05:30,1.0,0.5352988
2020-08-21 00:00:00+05:30,1.0,0.5659106
2020-08-24 00:00:00+05:30,1.0,0.5323765
2020-08-25 00:00:00+05:30,1.0,0.53744805
2020-08-26 00:00:00+05:30,1.0,0.53393215
2020-08-27 00:00:00+05:30,1.0,0.5339382
2020-08-28 00:00:00+05:30,1.0,0.5338835
2020-08-31 00:00:00+05:30,1.0,0.5316714
2020-09-01 00:00:00+05:30,1.0,0.53239477
2020-09-02 00:00:00+05:30,1.0,0.53142214
2020-09-03 00:00:00+05:30,1.0,0.53129447
2020-09-04 00:00:00+05:30,1.0,0.5383219
2020-09-07 00:00:00+05:30,1.0,0.54210585
2020-09-08 00:00:00+05:30,1.0,0.5509396
2020-09-09 00:00:00+05:30,1.0,0.53123975
2020-09-10 00:00:00+05:30,1.0,0.5310695
2020-09-11 00:00:00+05:30,1.0,0.54540676
2020-09-14 00:00:00+05:30,1.0,0.54679865
2020-09-15 00:00:00+05:30,1.0,0.53870416
2020-09-16 00:00:00+05:30,1.0,0.53180516
2020-09-17 00:00:00+05:30,1.0,0.5308142
2020-09-18 00:00:00+05:30,1.0,0.5308142
2020-09-21 00:00:00+05:30,1.0,0.53403544
2020-09-22 00:00:00+05:30,1.0,0.55145293
2020-09-23 00:00:00+05:30,1.0,0.5307108
2020-09-24 00:00:00+05:30,1.0,0.5356632
2020-09-25 00:00:00+05:30,1.0,0.5309905
2020-09-28 00:00:00+05:30,1.0,0.54477715
2020-09-29 00:00:00+05:30,1.0,0.5338228
2020-09-30 00:00:00+05:30,1.0,0.5230793
2020-10-01 00:00:00+05:30,1.0,0.5203318
2020-10-05 00:00:00+05:30,1.0,0.5632398
2020-10-06 00:00:00+05:30,1.0,0.52707916
2020-10-07 00:00:00+05:30,1.0,0.52379185
2020-10-08 00:00:00+05:30,1.0,0.52491224
2020-10-09 00:00:00+05:30,1.0,0.53376204
2020-10-12 00:00:00+05:30,1.0,0.53274727
2020-10-13 00:00:00+05:30,1.0,0.54005677
2020-10-14 00:00:00+05:30,1.0,0.5297135
2020-10-15 00:00:00+05:30,1.0,0.5191739
2020-10-16 00:00:00+05:30,1.0,0.51968586
2020-10-19 00:00:00+05:30,1.0,0.52138585
2020-10-20 00:00:00+05:30,1.0,0.51928365
2020-10-21 00:00:00+05:30,1.0,0.51958835
2020-10-22 00:00:00+05:30,1.0,0.5344971
2020-10-23 00:00:00+05:30,1.0,0.5558692
2020-10-26 00:00:00+05:30,1.0,0.5187351
2020-10-27 00:00:00+05:30,1.0,0.561317
2020-10-28 00:00:00+05:30,1.0,0.5279372
2020-10-29 00:00:00+05:30,1.0,0.52007586
2020-10-30 00:00:00+05:30,1.0,0.5361854
2020-11-02 00:00:00+05:30,1.0,0.51878387
2020-11-03 00:00:00+05:30,1.0,0.5212884
2020-11-04 00:00:00+05:30,1.0,0.53980815
2020-11-05 00:00:00+05:30,1.0,0.5188509
2020-11-06 00:00:00+05:30,1.0,0.518534
2020-11-09 00:00:00+05:30,1.0,0.52153206
2020-11-10 00:00:00+05:30,1.0,0.5183999
2020-11-11 00:00:00+05:30,1.0,0.5282718
2020-11-12 00:00:00+05:30,1.0,0.54006284
2020-11-13 00:00:00+05:30,1.0,0.5185096
2020-11-14 00:00:00+05:30,1.0,0.5182353
2020-11-17 00:00:00+05:30,1.0,0.5398021
2020-11-18 00:00:00+05:30,1.0,0.57161117
2020-11-19 00:00:00+05:30,1.0,0.5428572
2020-11-20 00:00:00+05:30,1.0,0.61240816
2020-11-23 00:00:00+05:30,1.0,0.5653467
2020-11-24 00:00:00+05:30,1.0,0.5244617
2020-11-25 00:00:00+05:30,1.0,0.6220691
2020-11-26 00:00:00+05:30,1.0,0.5499065
2020-11-27 00:00:00+05:30,1.0,0.53539604
2020-12-01 00:00:00+05:30,1.0,0.60968685
2020-12-02 00:00:00+05:30,1.0,0.5221291
2020-12-03 00:00:00+05:30,1.0,0.61423206
2020-12-04 00:00:00+05:30,1.0,0.5416695
2020-12-07 00:00:00+05:30,1.0,0.53538996
2020-12-08 00:00:00+05:30,1.0,0.5344424
2020-12-09 00:00:00+05:30,1.0,0.5461149
2020-12-10 00:00:00+05:30,1.0,0.52945805
2020-12-11 00:00:00+05:30,1.0,0.53380454
2020-12-14 00:00:00+05:30,1.0,0.5384251
2020-12-15 00:00:00+05:30,1.0,0.5406571
2020-12-16 00:00:00+05:30,1.0,0.53203005
2020-12-17 00:00:00+05:30,1.0,0.52938503
2020-12-18 00:00:00+05:30,1.0,0.5278277
2020-12-21 00:00:00+05:30,1.0,0.54740965
2020-12-22 00:00:00+05:30,1.0,0.5402023
2020-12-23 00:00:00+05:30,1.0,0.5313188
2020-12-24 00:00:00+05:30,1.0,0.52524704
2020-12-28 00:00:00+05:30,1.0,0.5341144
2020-12-29 00:00:00+05:30,1.0,0.5278033
2020-12-30 00:00:00+05:30,1.0,0.53699285
2020-12-31 00:00:00+05:30,1.0,0.5248087
2021-01-01 00:00:00+05:30,1.0,0.5502811
2021-01-04 00:00:00+05:30,1.0,0.5309844
2021-01-05 00:00:00+05:30,1.0,0.5259897
2021-01-06 00:00:00+05:30,1.0,0.5224154
2021-01-07 00:00:00+05:30,1.0,0.52923906
2021-01-08 00:00:00+05:30,1.0,0.52228135
2021-01-11 00:00:00+05:30,1.0,0.5224154
2021-01-12 00:00:00+05:30,1.0,0.53189635
2021-01-13 00:00:00+05:30,1.0,0.52840567
2021-01-14 00:00:00+05:30,1.0,0.52561843
2021-01-15 00:00:00+05:30,1.0,0.5308385
2021-01-18 00:00:00+05:30,1.0,0.5455218
2021-01-19 00:00:00+05:30,1.0,0.529087
2021-01-20 00:00:00+05:30,1.0,0.52378577
2021-01-21 00:00:00+05:30,1.0,0.55699
2021-01-22 00:00:00+05:30,1.0,0.53573
2021-01-25 00:00:00+05:30,1.0,0.5221108
2021-01-27 00:00:00+05:30,1.0,0.5382309
2021-01-28 00:00:00+05:30,1.0,0.522056
2021-01-29 00:00:00+05:30,1.0,0.5248026
2021-02-01 00:00:00+05:30,1.0,0.524145
2021-02-02 00:00:00+05:30,1.0,0.6152497
2021-02-03 00:00:00+05:30,1.0,0.52231795
2021-02-04 00:00:00+05:30,1.0,0.5420513
2021-02-05 00:00:00+05:30,1.0,0.5334339
2021-02-08 00:00:00+05:30,1.0,0.52286613
2021-02-09 00:00:00+05:30,1.0,0.53215164
2021-02-10 00:00:00+05:30,1.0,0.523737
2021-02-11 00:00:00+05:30,1.0,0.5230062
2021-02-12 00:00:00+05:30,1.0,0.5278763
2021-02-15 00:00:00+05:30,1.0,0.52292705
2021-02-16 00:00:00+05:30,1.0,0.5237675
2021-02-17 00:00:00+05:30,1.0,0.55868214
2021-02-18 00:00:00+05:30,1.0,0.52962226
2021-02-19 00:00:00+05:30,1.0,0.52451646
2021-02-22 00:00:00+05:30,1.0,0.53205436
2021-02-23 00:00:00+05:30,1.0,0.54780275
2021-02-24 00:00:00+05:30,1.0,0.52217174
2021-02-25 00:00:00+05:30,1.0,0.53712636
2021-02-26 00:00:00+05:30,1.0,0.534163
2021-03-01 00:00:00+05:30,1.0,0.5377454
2021-03-02 00:00:00+05:30,1.0,0.5220072
2021-03-03 00:00:00+05:30,1.0,0.52262247
2021-03-04 00:00:00+05:30,1.0,0.52709746
2021-03-05 00:00:00+05:30,1.0,0.5224032
2021-03-08 00:00:00+05:30,1.0,0.5260384
2021-03-09 00:00:00+05:30,1.0,0.54600596
2021-03-10 00:00:00+05:30,1.0,0.52195245
2021-03-12 00:00:00+05:30,1.0,0.5277181
2021-03-15 00:00:00+05:30,1.0,0.5627533
2021-03-16 00:00:00+05:30,1.0,0.5304858
2021-03-17 00:00:00+05:30,1.0,0.5250157
2021-03-18 00:00:00+05:30,1.0,0.52424246
2021-03-19 00:00:00+05:30,1.0,0.5333124
2021-03-22 00:00:00+05:30,1.0,0.52573407
2021-03-23 00:00:00+05:30,1.0,0.5246261
2021-03-24 00:00:00+05:30,1.0,0.522391
2021-03-25 00:00:00+05:30,1.0,0.5225433
2021-03-26 00:00:00+05:30,1.0,0.522056
2021-03-30 00:00:00+05:30,1.0,0.5210386
2021-03-31 00:00:00+05:30,1.0,0.52123356
2021-04-01 00:00:00+05:30,1.0,0.5271096
2021-04-05 00:00:00+05:30,1.0,0.523396
2021-04-06 00:00:00+05:30,1.0,0.5306561
2021-04-07 00:00:00+05:30,1.0,0.5218184
2021-04-08 00:00:00+05:30,1.0,0.52052677
2021-04-09 00:00:00+05:30,1.0,0.5207705
2021-04-12 00:00:00+05:30,1.0,0.52768165
2021-04-13 00:00:00+05:30,1.0,0.52066696
2021-04-15 00:00:00+05:30,1.0,0.52441293
2021-04-16 00:00:00+05:30,1.0,0.52377355
2021-04-19 00:00:00+05:30,1.0,0.52026474
2021-04-20 00:00:00+05:30,1.0,0.5205999
2021-04-22 00:00:00+05:30,1.0,0.5232255
2021-04-23 00:00:00+05:30,1.0,0.5209106
2021-04-26 00:00:00+05:30,1.0,0.5204537
2021-04-27 00:00:00+05:30,1.0,0.54162705
2021-04-28 00:00:00+05:30,1.0,0.52067304
2021-04-29 00:00:00+05:30,1.0,0.52028304
2021-04-30 00:00:00+05:30,1.0,0.52027696
2021-05-03 00:00:00+05:30,1.0,0.54210585
2021-05-04 00:00:00+05:30,1.0,0.52191585
2021-05-05 00:00:00+05:30,1.0,0.5203927
2021-05-06 00:00:00+05:30,1.0,0.5232437
2021-05-07 00:00:00+05:30,1.0,0.51983213
2021-05-10 00:00:00+05:30,1.0,0.534406
2021-05-11 00:00:00+05:30,1.0,0.53969294
2021-05-12 00:00:00+05:30,1.0,0.5466958
2021-05-14 00:00:00+05:30,1.0,0.53102696
2021-05-17 00:00:00+05:30,1.0,0.52514964
2021-05-18 00:00:00+05:30,1.0,0.59464544
2021-05-19 00:00:00+05:30,1.0,0.5269514
2021-05-20 00:00:00+05:30,1.0,0.52670795
2021-05-21 00:00:00+05:30,1.0,0.5338167
2021-05-24 00:00:00+05:30,1.0,0.5200698
2021-05-25 00:00:00+05:30,1.0,0.5221352
2021-05-26 00:00:00+05:30,1.0,0.520935
2021-05-27 00:00:00+05:30,1.0,0.5259228
2021-05-28 00:00:00+05:30,1.0,0.5285882
2021-05-31 00:00:00+05:30,1.0,0.52315235
2021-06-01 00:00:00+05:30,1.0,0.5271218
2021-06-02 00:00:00+05:30,1.0,0.52083755
2021-06-03 00:00:00+05:30,1.0,0.51983213
2021-06-04 00:00:00+05:30,1.0,0.53404146
2021-06-07 00:00:00+05:30,1.0,0.52001494
2021-06-08 00:00:00+05:30,1.0,0.52564275
2021-06-09 00:00:00+05:30,1.0,0.5255149
2021-06-10 00:00:00+05:30,1.0,0.5199601
2021-06-11 00:00:00+05:30,1.0,0.5196127
2021-06-14 00:00:00+05:30,1.0,0.5215808
2021-06-15 00:00:00+05:30,1.0,0.52029526
2021-06-16 00:00:00+05:30,1.0,0.5215016
2021-06-17 00:00:00+05:30,1.0,0.51989305
2021-06-18 00:00:00+05:30,1.0,0.5662764
2021-06-21 00:00:00+05:30,1.0,0.5213493
2021-06-22 00:00:00+05:30,1.0,0.52286613
2021-06-23 00:00:00+05:30,1.0,0.52856386
2021-06-24 00:00:00+05:30,1.0,0.53263783
2021-06-25 00:00:00+05:30,1.0,0.519759
2021-06-28 00:00:00+05:30,1.0,0.5566647
2021-06-29 00:00:00+05:30,1.0,0.5223301
2021-06-30 00:00:00+05:30,1.0,0.52092284
2021-07-01 00:00:00+05:30,1.0,0.51946646
2021-07-02 00:00:00+05:30,1.0,0.5230915
2021-07-05 00:00:00+05:30,1.0,0.5267262
2021-07-06 00:00:00+05:30,1.0,0.52264076
